Time,GC Util,heapSize,numThreads,GCInterval
949.0,19.0,103.12,100.0,10.0
954.0,58.0,103.12,100.0,10.0
957.0,73.0,103.12,100.0,11.2
960.0,41.0,103.12,100.0,10.0
963.0,44.0,103.12,100.0,10.0
968.0,73.0,103.12,100.0,10.0
972.0,75.0,103.12,100.0,15.2
977.0,62.0,103.12,100.0,12.4
982.0,63.0,103.12,100.0,11.6
986.0,61.0,103.12,100.0,12.0
989.0,36.0,103.12,100.0,10.0
996.0,15.0,103.12,100.0,10.0
999.0,36.0,103.12,100.0,10.0
1004.0,51.0,103.12,100.0,10.0
1007.0,26.0,103.12,100.0,10.0
1012.0,61.0,103.12,100.0,10.0
1017.0,51.0,103.12,100.0,12.0
1021.0,28.0,103.12,100.0,10.0
1024.0,40.0,103.12,100.0,10.0
1029.0,61.0,103.12,100.0,10.0
1034.0,52.0,103.12,100.0,11.6
1039.0,67.0,103.12,100.0,10.0
1043.0,66.0,103.12,100.0,13.2
1047.0,93.0,103.12,100.0,10.4
1049.0,44.0,103.12,100.0,17.2
1053.0,72.0,103.12,100.0,10.0
1056.0,41.0,103.12,100.0,12.4
1060.0,80.0,103.12,100.0,10.0
1063.0,28.0,103.12,100.0,14.4
1067.0,62.0,103.12,100.0,10.0
1069.0,45.0,103.12,100.0,10.4
1073.0,63.0,103.12,100.0,10.0
1076.0,40.0,103.12,100.0,10.0
1080.0,79.0,103.12,100.0,10.0
1084.0,85.0,103.12,100.0,14.0
1088.0,76.0,103.12,100.0,14.8
1091.0,78.0,103.12,100.0,12.4
1096.0,67.0,103.12,100.0,10.4
1099.0,25.0,103.12,25.0,12.8
1101.0,37.0,103.12,100.0,10.0
1105.0,110.0,103.12,100.0,10.0
1108.0,91.0,103.12,100.0,21.6
1111.0,85.0,103.12,100.0,12.0
1113.0,75.0,103.12,100.0,11.2
1117.0,76.0,103.12,100.0,10.0
1121.0,70.0,103.12,100.0,12.8
1123.0,31.0,103.12,25.0,11.2
1125.0,23.0,103.12,100.0,10.0
1128.0,82.0,103.12,100.0,10.0
1131.0,77.0,103.12,100.0,12.4
1135.0,84.0,103.12,100.0,10.0
1139.0,76.0,103.12,100.0,14.8
1142.0,70.0,103.12,100.0,12.8
1145.0,80.0,103.12,100.0,10.0
1148.0,75.0,103.12,100.0,10.8
1151.0,85.0,103.12,100.0,10.0
1155.0,67.0,103.12,100.0,11.6
1158.0,77.0,103.12,100.0,10.4
1161.0,76.0,103.12,100.0,10.4
1165.0,72.0,103.12,100.0,10.0
1169.0,73.0,103.12,100.0,11.6
1172.0,68.0,103.12,100.0,12.0
1175.0,86.0,103.12,100.0,10.0
1177.0,32.0,103.12,100.0,12.0
1179.0,46.0,103.12,100.0,10.0
1181.0,52.0,103.12,100.0,10.0
1185.0,97.0,103.12,100.0,10.0
1188.0,85.0,103.12,100.0,18.4
1191.0,77.0,103.12,100.0,11.2
1193.0,31.0,103.12,25.0,10.0
1196.0,23.0,103.12,100.0,10.0
1199.0,78.0,103.12,100.0,10.0
1201.0,46.0,103.12,100.0,11.6
1204.0,104.0,103.12,100.0,10.0
1207.0,72.0,103.12,100.0,16.4
1209.0,28.0,103.12,100.0,10.0
1213.0,60.0,103.12,100.0,10.0
1215.0,32.0,103.12,100.0,10.0
1218.0,78.0,103.12,100.0,10.0
1220.0,28.0,103.12,100.0,11.6
1224.0,67.0,103.12,100.0,10.0
1227.0,82.0,103.12,100.0,11.6
1229.0,29.0,103.12,100.0,11.2
1232.0,58.0,103.12,100.0,10.0
1234.0,32.0,103.12,100.0,10.0
1238.0,88.0,103.12,100.0,10.0
1241.0,108.0,103.12,100.0,16.4
1244.0,103.0,103.12,100.0,16.0
1247.0,77.0,103.12,100.0,14.4
1249.0,30.0,103.12,100.0,10.0
1252.0,72.0,103.12,100.0,10.0
1255.0,64.0,103.12,100.0,10.4
1257.0,28.0,103.12,25.0,10.0
1260.0,15.0,103.12,100.0,10.0
1262.0,49.0,103.12,100.0,10.0
1266.0,66.0,103.12,100.0,10.0
1269.0,63.0,103.12,100.0,10.8
1272.0,77.0,103.12,100.0,10.0
1274.0,26.0,103.12,100.0,10.4
1278.0,82.0,103.12,100.0,10.0
1282.0,83.0,103.12,100.0,15.2
1285.0,71.0,103.12,100.0,14.4
1287.0,44.0,103.12,100.0,10.0
1290.0,48.0,103.12,100.0,10.0
1296.0,37.0,103.12,100.0,10.0
1306.0,27.0,103.12,100.0,10.0
1311.0,68.0,103.12,100.0,10.0
1313.0,28.0,103.12,100.0,14.0
1317.0,65.0,103.12,100.0,10.0
1320.0,35.0,103.12,100.0,10.8
1324.0,88.0,103.12,100.0,10.0
1327.0,102.0,103.12,100.0,16.4
1329.0,64.0,103.12,100.0,14.8
1333.0,112.0,103.12,100.0,10.0
1339.0,40.0,103.12,100.0,21.6
1342.0,30.0,103.12,100.0,10.0
1346.0,89.0,103.12,100.0,10.0
1350.0,86.0,103.12,100.0,16.8
1353.0,60.0,103.12,100.0,14.8
1357.0,60.0,103.12,100.0,10.0
1360.0,73.0,103.12,100.0,10.0
1364.0,69.0,103.12,100.0,10.0
1366.0,46.0,103.12,100.0,11.2
1369.0,39.0,103.12,100.0,10.0
1373.0,76.0,103.12,100.0,10.0
1376.0,75.0,103.12,100.0,13.6
1380.0,75.0,103.12,100.0,10.0
1385.0,63.0,103.12,100.0,12.4
1388.0,69.0,103.12,100.0,11.6
1391.0,56.0,103.12,100.0,10.0
1396.0,83.0,103.12,100.0,10.0
1398.0,29.0,103.12,100.0,18.0
1401.0,29.0,103.12,100.0,10.0
1405.0,79.0,103.12,100.0,10.0
1413.0,26.0,103.12,100.0,14.4
1417.0,53.0,103.12,100.0,10.0
1422.0,62.0,103.12,100.0,10.0
1427.0,55.0,103.12,100.0,12.0
1434.0,49.0,103.12,100.0,10.0
1438.0,58.0,103.12,100.0,10.8
1443.0,56.0,103.12,100.0,10.0
1448.0,58.0,103.12,100.0,10.0
1452.0,33.0,103.12,100.0,10.8
1457.0,65.0,103.12,100.0,10.0
1461.0,62.0,103.12,100.0,13.2
1465.0,50.0,103.12,100.0,10.0
1469.0,36.0,103.12,100.0,10.0
1473.0,82.0,103.12,100.0,10.0
1477.0,83.0,103.12,100.0,14.8
1481.0,65.0,103.12,100.0,14.4
1513.0,87.0,103.12,100.0,10.0
1516.0,24.0,103.12,100.0,109.2
1519.0,43.0,103.12,100.0,10.0
1523.0,59.0,103.12,100.0,10.0
1527.0,68.0,103.12,100.0,10.0
1531.0,34.0,103.12,100.0,11.2
1535.0,15.0,103.12,100.0,10.0
1539.0,21.0,103.12,100.0,10.0
1543.0,55.0,103.12,100.0,10.0
1547.0,23.0,103.12,100.0,10.0
1551.0,58.0,103.12,100.0,10.0
1555.0,23.0,103.12,25.0,10.0
1559.0,14.0,103.12,100.0,10.0
1562.0,36.0,103.12,100.0,10.0
1567.0,45.0,103.12,100.0,10.0
1571.0,54.0,103.12,100.0,10.0
1576.0,50.0,103.12,100.0,10.0
1580.0,67.0,103.12,100.0,10.0
1584.0,83.0,103.12,100.0,11.2
1587.0,106.0,103.12,100.0,14.8
1590.0,109.0,103.12,100.0,15.6
1593.0,53.0,103.12,100.0,16.0
1595.0,40.0,103.12,100.0,10.0
1598.0,27.0,103.12,100.0,10.0
1602.0,77.0,103.12,100.0,10.0
1605.0,26.0,103.12,25.0,14.0
1608.0,19.0,103.12,25.0,10.0
1612.0,13.0,103.12,100.0,10.0
1616.0,84.0,103.12,100.0,10.0
1619.0,64.0,103.12,100.0,15.6
1623.0,53.0,103.12,100.0,10.0
1626.0,60.0,103.12,100.0,10.0
1630.0,81.0,103.12,100.0,10.0
1633.0,49.0,103.12,100.0,14.4
1635.0,39.0,103.12,100.0,10.0
1638.0,38.0,103.12,100.0,10.0
1640.0,43.0,103.12,100.0,10.0
1644.0,77.0,103.12,100.0,10.0
1648.0,68.0,103.12,100.0,13.6
1652.0,25.0,103.12,100.0,10.8
1655.0,30.0,103.12,100.0,10.0
1658.0,102.0,103.12,100.0,10.0
1661.0,126.0,103.12,100.0,16.4
1665.0,102.0,103.12,100.0,19.2
1669.0,91.0,103.12,100.0,18.0
1672.0,90.0,103.12,100.0,16.0
1675.0,127.0,103.12,100.0,12.4
1678.0,101.0,103.12,100.0,20.0
1680.0,75.0,103.12,100.0,13.6
1684.0,82.0,103.12,100.0,10.0
1686.0,30.0,103.12,100.0,14.4
1690.0,76.0,103.12,100.0,10.0
1693.0,30.0,103.12,100.0,13.6
1696.0,82.0,103.12,100.0,10.0
1701.0,54.0,103.12,100.0,12.4
1703.0,32.0,103.12,100.0,10.0
1707.0,70.0,103.12,100.0,10.0
1711.0,60.0,103.12,100.0,12.0
1715.0,92.0,103.12,100.0,10.0
1718.0,88.0,103.12,100.0,16.8
1721.0,62.0,103.12,100.0,12.0
1735.0,22.0,103.12,100.0,10.0
1739.0,89.0,103.12,100.0,10.0
1743.0,84.0,103.12,100.0,16.8
1746.0,35.0,103.12,100.0,14.4
1749.0,30.0,103.12,100.0,10.0
1752.0,29.0,103.12,100.0,10.0
1755.0,83.0,103.12,100.0,10.0
1758.0,100.0,103.12,100.0,12.4
1763.0,58.0,103.12,100.0,14.4
1765.0,41.0,103.12,100.0,10.0
1768.0,41.0,103.12,100.0,10.0
1772.0,62.0,103.12,100.0,10.0
1777.0,53.0,103.12,100.0,10.0
1780.0,23.0,103.12,25.0,10.0
1783.0,15.0,103.12,100.0,10.0
1786.0,41.0,103.12,100.0,10.0
1791.0,52.0,103.12,100.0,10.0
1794.0,23.0,103.12,25.0,10.0
1797.0,16.0,103.12,100.0,10.0
1800.0,60.0,103.12,100.0,10.0
1803.0,62.0,103.12,100.0,10.0
1807.0,66.0,103.12,100.0,10.0
1810.0,81.0,103.12,100.0,10.4
1816.0,43.0,103.12,100.0,11.2
1819.0,59.0,103.12,100.0,10.0
1822.0,26.0,103.12,100.0,10.0
1827.0,66.0,103.12,100.0,10.0
1829.0,28.0,103.12,100.0,13.6
1834.0,71.0,103.12,100.0,10.0
1837.0,87.0,103.12,100.0,14.8
1839.0,64.0,103.12,100.0,12.4
1842.0,60.0,103.12,100.0,10.0
1845.0,93.0,103.12,100.0,10.0
1849.0,92.0,103.12,100.0,13.6
1853.0,76.0,103.12,100.0,16.4
1857.0,67.0,103.12,100.0,12.4
1860.0,69.0,103.12,100.0,10.4
1863.0,30.0,103.12,100.0,10.0
1866.0,71.0,103.12,100.0,10.0
1870.0,67.0,103.12,100.0,10.0
1872.0,34.0,103.12,100.0,10.8
1875.0,85.0,103.12,100.0,10.0
1879.0,92.0,103.12,100.0,12.8
1883.0,77.0,103.12,100.0,16.4
1886.0,63.0,103.12,100.0,12.8
1889.0,90.0,103.12,100.0,10.0
1893.0,77.0,103.12,100.0,13.2
1897.0,71.0,103.12,100.0,12.8
1900.0,23.0,103.12,100.0,11.6
1903.0,22.0,103.12,100.0,10.0
1906.0,27.0,103.12,100.0,10.0
1909.0,21.0,103.12,25.0,10.0
1912.0,17.0,103.12,100.0,10.0
1915.0,90.0,103.12,100.0,10.0
1918.0,28.0,103.12,25.0,14.0
1921.0,31.0,103.12,100.0,10.0
1924.0,76.0,103.12,100.0,10.0
1927.0,73.0,103.12,100.0,11.2
1931.0,86.0,103.12,100.0,10.0
1936.0,63.0,103.12,100.0,15.2
1940.0,76.0,103.12,100.0,11.6
1945.0,55.0,103.12,100.0,12.8
1948.0,33.0,103.12,100.0,10.0
1956.0,36.0,103.12,100.0,10.0
1959.0,73.0,103.12,100.0,10.0
1962.0,45.0,103.12,100.0,10.4
1970.0,33.0,103.12,100.0,10.0
1973.0,24.0,103.12,100.0,10.0
1976.0,64.0,103.12,100.0,10.0
1980.0,83.0,103.12,100.0,10.0
1983.0,41.0,103.12,100.0,14.8
1986.0,40.0,103.12,100.0,10.0
1990.0,67.0,103.12,100.0,10.0
1993.0,22.0,103.12,100.0,11.2
1998.0,61.0,103.12,100.0,10.0
2002.0,54.0,103.12,100.0,12.0
2007.0,50.0,103.12,100.0,10.0
2011.0,61.0,103.12,100.0,10.0
2014.0,22.0,103.12,100.0,10.0
2018.0,23.0,103.12,100.0,10.0
2022.0,68.0,103.12,100.0,10.0
2026.0,19.0,103.12,100.0,11.6
2030.0,69.0,103.12,100.0,10.0
2033.0,98.0,103.12,100.0,12.0
2035.0,46.0,103.12,100.0,14.4
2038.0,94.0,103.12,100.0,10.0
2042.0,56.0,103.12,100.0,14.4
2045.0,45.0,103.12,100.0,10.0
2049.0,59.0,103.12,100.0,10.0
2052.0,48.0,103.12,100.0,10.0
2056.0,70.0,103.12,100.0,10.0
2060.0,41.0,103.12,100.0,12.0
2064.0,55.0,103.12,100.0,10.0
2068.0,18.0,103.12,100.0,10.0
2073.0,51.0,103.12,100.0,10.0
2078.0,64.0,103.12,100.0,10.0
2082.0,16.0,103.12,100.0,12.4
2086.0,16.0,103.12,100.0,10.0
2091.0,60.0,103.12,100.0,10.0
2095.0,61.0,103.12,100.0,11.6
2100.0,63.0,103.12,100.0,10.0
2105.0,56.0,103.12,100.0,12.0
2108.0,21.0,103.12,100.0,10.0
2111.0,21.0,103.12,100.0,10.0
2116.0,52.0,103.12,100.0,10.0
2120.0,21.0,103.12,25.0,10.0
2124.0,15.0,103.12,100.0,10.0
2127.0,22.0,103.12,100.0,10.0
2131.0,49.0,103.12,100.0,10.0
2135.0,20.0,103.12,100.0,10.0
2139.0,63.0,103.12,100.0,10.0
2143.0,44.0,103.12,100.0,10.8
2148.0,63.0,103.12,100.0,10.0
2153.0,49.0,103.12,100.0,12.4
2156.0,23.0,103.12,25.0,10.0
2160.0,14.0,103.12,100.0,10.0
2164.0,61.0,103.12,100.0,10.0
2167.0,22.0,103.12,100.0,10.0
2175.0,13.0,103.12,100.0,10.0
2182.0,16.0,103.12,100.0,10.0
2188.0,26.0,103.12,100.0,10.0
2191.0,101.0,103.12,100.0,10.0
2194.0,72.0,103.12,100.0,16.4
2197.0,96.0,103.12,100.0,10.0
2200.0,26.0,103.12,100.0,14.0
2204.0,74.0,103.12,100.0,10.0
2206.0,28.0,103.12,100.0,13.2
2208.0,45.0,103.12,100.0,10.0
2211.0,49.0,103.12,100.0,10.0
2214.0,83.0,103.12,100.0,10.0
2216.0,49.0,103.12,100.0,12.0
2219.0,89.0,103.12,100.0,10.0
2223.0,67.0,103.12,100.0,13.2
2227.0,75.0,103.12,100.0,10.4
2230.0,73.0,103.12,100.0,12.8
2233.0,68.0,103.12,100.0,10.0
2236.0,26.0,103.12,25.0,10.0
2239.0,15.0,103.12,100.0,10.0
2291.0,5.0,103.12,100.0,10.0
2338.0,193.0,103.12,100.0,10.0
2342.0,59.0,103.12,100.0,200.0
2345.0,28.0,103.12,100.0,10.0
2348.0,90.0,103.12,100.0,10.0
2352.0,81.0,103.12,100.0,14.0
2355.0,71.0,103.12,100.0,13.6
2359.0,58.0,103.12,100.0,10.0
2363.0,76.0,103.12,100.0,10.0
2367.0,66.0,103.12,100.0,13.2
2370.0,71.0,103.12,100.0,10.4
2373.0,64.0,103.12,100.0,10.0
2378.0,55.0,103.12,100.0,10.0
2381.0,25.0,103.12,100.0,10.0
2385.0,63.0,103.12,100.0,10.0
2388.0,65.0,103.12,100.0,10.4
2391.0,81.0,103.12,100.0,10.0
2396.0,87.0,103.12,100.0,11.2
2399.0,66.0,103.12,100.0,18.8
2403.0,68.0,103.12,100.0,10.0
2405.0,67.0,103.12,100.0,10.8
2408.0,48.0,103.12,100.0,10.0
2410.0,43.0,103.12,100.0,10.0
2413.0,86.0,103.12,100.0,10.0
2418.0,72.0,103.12,100.0,12.8
2420.0,29.0,103.12,100.0,14.4
2425.0,62.0,103.12,100.0,10.0
2433.0,36.0,103.12,100.0,12.0
2435.0,32.0,103.12,100.0,10.0
2439.0,83.0,103.12,100.0,10.0
2443.0,75.0,103.12,100.0,15.2
2446.0,64.0,103.12,100.0,12.4
2450.0,84.0,103.12,100.0,10.0
2454.0,86.0,103.12,100.0,14.8
2457.0,70.0,103.12,100.0,15.2
2461.0,68.0,103.12,100.0,10.0
2465.0,82.0,103.12,100.0,10.8
2469.0,76.0,103.12,100.0,14.4
2472.0,75.0,103.12,100.0,12.8
2476.0,72.0,103.12,100.0,10.0
2480.0,63.0,103.12,100.0,11.6
2488.0,49.0,103.12,100.0,10.0
2490.0,53.0,103.12,100.0,12.4
2494.0,85.0,103.12,100.0,10.0
2497.0,106.0,103.12,100.0,15.2
2501.0,122.0,103.12,100.0,15.6
2503.0,69.0,103.12,100.0,23.6
2507.0,79.0,103.12,100.0,10.0
2511.0,81.0,103.12,100.0,13.6
2513.0,30.0,103.12,100.0,14.0
2516.0,65.0,103.12,100.0,10.0
2520.0,82.0,103.12,100.0,10.0
2524.0,70.0,103.12,100.0,14.4
2528.0,77.0,103.12,100.0,11.2
2531.0,76.0,103.12,100.0,13.2
2534.0,30.0,103.12,100.0,10.0
2538.0,74.0,103.12,100.0,10.0
2541.0,79.0,103.12,100.0,13.2
2545.0,79.0,103.12,100.0,10.8
2547.0,49.0,103.12,100.0,13.6
2549.0,51.0,103.12,100.0,10.0
2553.0,103.0,103.12,100.0,10.0
2556.0,70.0,103.12,100.0,20.0
2560.0,71.0,103.12,100.0,10.0
2614.0,1.0,103.12,100.0,11.6
2617.0,1545.0,103.12,100.0,10.0
2619.0,36.0,103.12,100.0,200.0
2626.0,35.0,103.12,100.0,10.0
2631.0,68.0,103.12,100.0,10.0
2634.0,25.0,103.12,25.0,14.0
2637.0,17.0,103.12,100.0,10.0
2641.0,79.0,103.12,100.0,10.0
2644.0,76.0,103.12,100.0,14.4
2647.0,40.0,103.12,100.0,10.0
2650.0,86.0,103.12,100.0,10.0
2654.0,93.0,103.12,100.0,12.8
2656.0,43.0,103.12,100.0,16.8
2659.0,29.0,103.12,100.0,10.0
2663.0,61.0,103.12,100.0,10.0
2667.0,62.0,103.12,100.0,10.0
2670.0,29.0,103.12,100.0,10.0
2674.0,16.0,103.12,100.0,10.0
2678.0,60.0,103.12,100.0,10.0
2681.0,44.0,103.12,100.0,10.0
2683.0,39.0,103.12,100.0,10.0
2687.0,83.0,103.12,100.0,10.0
2691.0,77.0,103.12,100.0,15.2
2695.0,71.0,103.12,100.0,12.8
2698.0,29.0,103.12,100.0,11.6
2701.0,68.0,103.12,100.0,10.0
2704.0,30.0,103.12,100.0,10.0
2707.0,58.0,103.12,100.0,10.0
2710.0,33.0,103.12,100.0,10.0
2712.0,48.0,103.12,100.0,10.0
2715.0,36.0,103.12,100.0,10.0
2719.0,88.0,103.12,100.0,10.0
2722.0,80.0,103.12,100.0,16.4
2726.0,82.0,103.12,100.0,10.4
2729.0,44.0,103.12,100.0,14.0
2733.0,86.0,103.12,100.0,10.0
2737.0,80.0,103.12,100.0,15.6
2739.0,49.0,103.12,100.0,13.6
2743.0,83.0,103.12,100.0,10.0
2745.0,64.0,103.12,100.0,14.8
2748.0,59.0,103.12,100.0,10.0
2751.0,91.0,103.12,100.0,10.0
2754.0,87.0,103.12,100.0,13.2
2757.0,83.0,103.12,100.0,11.6
2760.0,33.0,103.12,100.0,11.2
2762.0,36.0,103.12,100.0,10.0
2766.0,90.0,103.12,100.0,10.0
2769.0,72.0,103.12,100.0,16.8
2771.0,54.0,103.12,100.0,10.0
2775.0,68.0,103.12,100.0,10.0
2777.0,35.0,103.12,100.0,11.2
2780.0,54.0,103.12,100.0,10.0
2783.0,36.0,103.12,100.0,10.0
2786.0,86.0,103.12,100.0,10.0
2789.0,83.0,103.12,100.0,12.8
2792.0,50.0,103.12,100.0,11.2
2796.0,84.0,103.12,100.0,10.0
2800.0,73.0,103.12,100.0,15.2
2805.0,69.0,103.12,100.0,12.0
2807.0,66.0,103.12,100.0,13.6
2810.0,67.0,103.12,100.0,10.0
2813.0,39.0,103.12,100.0,10.0
2815.0,58.0,103.12,100.0,10.0
2817.0,64.0,103.12,100.0,10.0
2819.0,54.0,103.12,100.0,10.0
2823.0,98.0,103.12,100.0,10.0
2827.0,77.0,103.12,100.0,18.4
2830.0,80.0,103.12,100.0,12.4
2832.0,52.0,103.12,100.0,10.8
2835.0,46.0,103.12,100.0,10.0
2838.0,93.0,103.12,100.0,10.0
2841.0,49.0,103.12,100.0,14.0
2843.0,31.0,103.12,100.0,10.0
2846.0,34.0,103.12,100.0,10.0
2850.0,24.0,103.12,100.0,10.0
2853.0,93.0,103.12,100.0,10.0
2857.0,69.0,103.12,100.0,14.8
2860.0,31.0,103.12,100.0,10.8
2862.0,39.0,103.12,100.0,10.0
2865.0,62.0,103.12,100.0,10.0
2868.0,88.0,103.12,100.0,10.0
2870.0,47.0,103.12,100.0,12.8
2873.0,40.0,103.12,100.0,10.0
2876.0,95.0,103.12,100.0,10.0
2880.0,75.0,103.12,100.0,14.8
2883.0,90.0,103.12,100.0,12.0
2887.0,85.0,103.12,100.0,12.8
2890.0,80.0,103.12,100.0,14.8
2892.0,45.0,103.12,100.0,10.4
2895.0,78.0,103.12,100.0,10.0
2899.0,85.0,103.12,100.0,11.2
2903.0,63.0,103.12,100.0,14.8
2905.0,26.0,103.12,100.0,10.0
2909.0,71.0,103.12,100.0,10.0
2912.0,78.0,103.12,100.0,12.4
2915.0,77.0,103.12,100.0,10.4
2919.0,66.0,103.12,100.0,10.0
2922.0,28.0,103.12,100.0,10.4
2925.0,66.0,103.12,100.0,10.0
2928.0,62.0,103.12,100.0,10.0
2932.0,76.0,103.12,100.0,10.0
2935.0,72.0,103.12,100.0,13.2
2939.0,71.0,103.12,100.0,10.0
2941.0,26.0,103.12,100.0,11.6
2945.0,67.0,103.12,100.0,10.0
2948.0,79.0,103.12,100.0,11.6
2951.0,83.0,103.12,100.0,10.8
2955.0,98.0,103.12,100.0,11.2
2959.0,99.0,103.12,100.0,18.0
2962.0,69.0,103.12,100.0,18.0
2966.0,78.0,103.12,100.0,10.0
2969.0,37.0,103.12,100.0,13.2
2972.0,36.0,103.12,100.0,10.0
2975.0,69.0,103.12,100.0,10.0
2979.0,52.0,103.12,100.0,10.0
2982.0,59.0,103.12,100.0,10.0
2985.0,64.0,103.12,100.0,10.0
2989.0,50.0,103.12,100.0,10.0
2992.0,23.0,103.12,25.0,10.0
2995.0,15.0,103.12,100.0,10.0
2999.0,59.0,103.12,100.0,10.0
3002.0,25.0,103.12,25.0,10.0
3007.0,11.0,103.12,100.0,10.0
3010.0,50.0,103.12,100.0,10.0
3014.0,63.0,103.12,100.0,10.0
3017.0,25.0,103.12,25.0,10.0
3020.0,16.0,103.12,100.0,10.0
3023.0,75.0,103.12,100.0,10.0
3026.0,24.0,103.12,100.0,11.2
3029.0,75.0,103.12,100.0,10.0
3032.0,26.0,103.12,25.0,11.2
3036.0,14.0,103.12,100.0,10.0
3039.0,48.0,103.12,100.0,10.0
3042.0,65.0,103.12,100.0,10.0
3045.0,36.0,103.12,100.0,10.0
3048.0,33.0,103.12,100.0,10.0
3116.0,1.0,103.12,100.0,10.0
3206.0,139.0,103.12,100.0,10.0
3208.0,30.0,103.12,100.0,200.0
3211.0,26.0,103.12,100.0,10.0
3215.0,56.0,103.12,100.0,10.0
3218.0,67.0,103.12,100.0,10.0
3221.0,70.0,103.12,100.0,10.0
3224.0,55.0,103.12,100.0,10.0
3227.0,23.0,103.12,25.0,10.0
3230.0,16.0,103.12,100.0,10.0
3233.0,67.0,103.12,100.0,10.0
3237.0,60.0,103.12,100.0,10.0
3240.0,44.0,103.12,100.0,10.0
3244.0,67.0,103.12,100.0,10.0
3249.0,51.0,103.12,100.0,11.2
3256.0,9.0,103.12,100.0,10.0
3259.0,28.0,103.12,100.0,10.0
3262.0,23.0,103.12,100.0,10.0
3266.0,69.0,103.12,100.0,10.0
3270.0,67.0,103.12,100.0,12.0
3274.0,21.0,103.12,100.0,10.8
3279.0,54.0,103.12,100.0,10.0
3282.0,24.0,103.12,25.0,10.0
3285.0,15.0,103.12,100.0,10.0
3289.0,72.0,103.12,100.0,10.0
3293.0,50.0,103.12,100.0,12.8
3297.0,62.0,103.12,100.0,10.0
3301.0,61.0,103.12,100.0,10.0
3304.0,63.0,103.12,100.0,10.0
3307.0,38.0,103.12,100.0,10.0
3310.0,24.0,103.12,100.0,10.0
3313.0,51.0,103.12,100.0,10.0
3316.0,21.0,103.12,100.0,10.0
3319.0,21.0,103.12,100.0,10.0
3323.0,67.0,103.12,100.0,10.0
3327.0,76.0,103.12,100.0,11.6
3331.0,48.0,103.12,100.0,12.8
3335.0,72.0,103.12,100.0,10.0
3339.0,56.0,103.12,100.0,12.4
3343.0,57.0,103.12,100.0,10.0
3347.0,68.0,103.12,100.0,10.0
3351.0,56.0,103.12,100.0,11.2
3355.0,73.0,103.12,100.0,10.0
3358.0,42.0,103.12,100.0,12.4
3362.0,68.0,103.12,100.0,10.0
3366.0,52.0,103.12,100.0,11.6
3370.0,71.0,103.12,100.0,10.0
3374.0,64.0,103.12,100.0,12.0
3378.0,73.0,103.12,100.0,10.0
3382.0,75.0,103.12,100.0,12.4
3386.0,53.0,103.12,100.0,12.4
3390.0,60.0,103.12,100.0,10.0
3394.0,47.0,103.12,100.0,10.0
3398.0,53.0,103.12,100.0,10.0
3402.0,57.0,103.12,100.0,10.0
3406.0,73.0,103.12,100.0,10.0
3410.0,72.0,103.12,100.0,12.4
3413.0,67.0,103.12,100.0,12.0
3416.0,48.0,103.12,100.0,10.0
3420.0,49.0,103.12,100.0,10.0
3423.0,20.0,103.12,100.0,10.0
3431.0,7.0,103.12,100.0,10.0
3434.0,19.0,103.12,25.0,10.0
3438.0,14.0,103.12,100.0,10.0
3442.0,75.0,103.12,100.0,10.0
3446.0,56.0,103.12,100.0,13.6
3450.0,52.0,103.12,100.0,10.0
3455.0,83.0,103.12,100.0,10.0
