Time,GC Util,heapSize,numThreads,GCInterval,Container
23815.0,64.0,129.69,100.0,100,01
23815.0,64.0,129.69,100.0,100,01
24684.0,69.0,130.47,100.0,100,01
24684.0,69.0,130.47,100.0,100,01
25605.0,68.0,131.25,100.0,100,01
25605.0,68.0,131.25,100.0,100,01
26380.0,93.0,132.03,100.0,100,01
26380.0,93.0,132.03,100.0,100,01
27113.0,89.0,132.81,100.0,100,01
27113.0,89.0,132.81,100.0,100,01
28070.0,52.0,133.59,100.0,100,01
28070.0,52.0,133.59,100.0,100,01
28929.0,54.0,134.38,100.0,100,01
28929.0,54.0,134.38,100.0,100,01
29833.0,61.0,135.16,100.0,100,01
29833.0,61.0,135.16,100.0,100,01
30909.0,63.0,135.94,100.0,100,01
30909.0,63.0,135.94,100.0,100,01
31725.0,58.0,136.72,100.0,100,01
31725.0,58.0,136.72,100.0,100,01
32508.0,127.0,137.5,100.0,100,01
32508.0,127.0,137.5,100.0,100,01
33489.0,71.0,138.28,100.0,100,01
33489.0,71.0,138.28,100.0,100,01
34388.0,129.0,139.06,100.0,100,01
34388.0,129.0,139.06,100.0,100,01
35253.0,86.0,139.84,100.0,100,01
35253.0,86.0,139.84,100.0,100,01
36089.0,81.0,140.62,100.0,100,01
36089.0,81.0,140.62,100.0,100,01
37001.0,59.0,141.41,100.0,100,01
37001.0,59.0,141.41,100.0,100,01
38024.0,94.0,142.19,100.0,100,01
38024.0,94.0,142.19,100.0,100,01
39124.0,76.0,142.97,100.0,100,01
39124.0,76.0,142.97,100.0,100,01
40125.0,105.0,143.75,100.0,100,01
40125.0,105.0,143.75,100.0,100,01
41128.0,67.0,144.53,100.0,100,01
41128.0,67.0,144.53,100.0,100,01
42297.0,58.0,145.31,100.0,100,01
42297.0,58.0,145.31,100.0,100,01
43518.0,82.0,146.09,100.0,100,01
43518.0,82.0,146.09,100.0,100,01
44696.0,57.0,146.88,100.0,100,01
44696.0,57.0,146.88,100.0,100,01
45875.0,81.0,147.66,100.0,100,01
45875.0,81.0,147.66,100.0,100,01
46839.0,130.0,148.44,100.0,100,01
46839.0,130.0,148.44,100.0,100,01
47903.0,58.0,149.22,100.0,100,01
47903.0,58.0,149.22,100.0,100,01
48835.0,87.0,150.0,100.0,100,01
48835.0,87.0,150.0,100.0,100,01
50031.0,138.0,150.78,100.0,100,01
50031.0,138.0,150.78,100.0,100,01
51343.0,99.0,151.56,100.0,100,01
51343.0,99.0,151.56,100.0,100,01
52371.0,66.0,152.34,100.0,100,01
52371.0,66.0,152.34,100.0,100,01
53336.0,85.0,153.12,100.0,100,01
53336.0,85.0,153.12,100.0,100,01
54539.0,54.0,153.91,100.0,100,01
54539.0,54.0,153.91,100.0,100,01
55716.0,68.0,154.69,100.0,100,01
55716.0,68.0,154.69,100.0,100,01
56794.0,59.0,155.47,100.0,100,01
56794.0,59.0,155.47,100.0,100,01
57826.0,73.0,156.25,100.0,100,01
57826.0,73.0,156.25,100.0,100,01
59181.0,71.0,157.03,100.0,100,01
59181.0,71.0,157.03,100.0,100,01
60128.0,85.0,157.81,100.0,100,01
60128.0,85.0,157.81,100.0,100,01
61302.0,69.0,158.59,100.0,100,01
61302.0,69.0,158.59,100.0,100,01
62553.0,74.0,159.38,100.0,100,01
62553.0,74.0,159.38,100.0,100,01
63738.0,67.0,160.16,100.0,100,01
63738.0,67.0,160.16,100.0,100,01
64762.0,69.0,160.94,100.0,100,01
64762.0,69.0,160.94,100.0,100,01
65109.0,83.0,161.72,100.0,100,01
65109.0,83.0,161.72,100.0,100,01
66059.0,72.0,162.5,100.0,100,01
66059.0,72.0,162.5,100.0,100,01
66335.0,57.0,163.28,100.0,100,01
66335.0,57.0,163.28,100.0,100,01
66335.0,88.0,163.28,100.0,100,01
66335.0,88.0,163.28,100.0,100,01
66526.0,88.0,164.06,100.0,100,01
66526.0,88.0,164.06,100.0,100,01
66526.0,73.0,164.06,100.0,100,01
66526.0,73.0,164.06,100.0,100,01
66672.0,73.0,164.84,100.0,100,01
66672.0,73.0,164.84,100.0,100,01
66672.0,76.0,164.84,100.0,100,01
66672.0,76.0,164.84,100.0,100,01
66781.0,76.0,165.62,100.0,100,01
66781.0,76.0,165.62,100.0,100,01
66781.0,105.0,165.62,100.0,100,01
66781.0,105.0,165.62,100.0,100,01
66890.0,105.0,166.41,100.0,100,01
66890.0,105.0,166.41,100.0,100,01
67005.0,55.0,167.19,100.0,100,01
67005.0,55.0,167.19,100.0,100,01
67005.0,59.0,167.19,100.0,100,01
67005.0,59.0,167.19,100.0,100,01
67091.0,59.0,167.97,100.0,100,01
67091.0,59.0,167.97,100.0,100,01
67091.0,52.0,167.97,100.0,100,01
67091.0,52.0,167.97,100.0,100,01
67203.0,52.0,168.75,100.0,100,01
67203.0,52.0,168.75,100.0,100,01
67203.0,56.0,168.75,100.0,100,01
67203.0,56.0,168.75,100.0,100,01
67285.0,56.0,169.53,100.0,100,01
67285.0,56.0,169.53,100.0,100,01
67285.0,49.0,169.53,100.0,100,01
67285.0,49.0,169.53,100.0,100,01
67357.0,49.0,170.31,100.0,100,01
67357.0,49.0,170.31,100.0,100,01
67357.0,73.0,170.31,100.0,100,01
67357.0,73.0,170.31,100.0,100,01
67407.0,73.0,171.09,100.0,100,01
67407.0,73.0,171.09,100.0,100,01
67407.0,84.0,171.09,100.0,100,01
67407.0,84.0,171.09,100.0,100,01
67471.0,84.0,171.88,100.0,100,01
67471.0,84.0,171.88,100.0,100,01
67471.0,64.0,171.88,100.0,100,01
67471.0,64.0,171.88,100.0,100,01
67533.0,64.0,172.66,100.0,100,01
67533.0,64.0,172.66,100.0,100,01
67533.0,47.0,172.66,100.0,100,01
67533.0,47.0,172.66,100.0,100,01
67572.0,47.0,173.44,100.0,100,01
67572.0,47.0,173.44,100.0,100,01
67572.0,59.0,173.44,100.0,100,01
67572.0,59.0,173.44,100.0,100,01
67658.0,59.0,174.22,100.0,100,01
67658.0,59.0,174.22,100.0,100,01
67658.0,55.0,174.22,100.0,100,01
67658.0,55.0,174.22,100.0,100,01
67767.0,55.0,175.0,100.0,100,01
67767.0,55.0,175.0,100.0,100,01
67767.0,42.0,175.0,100.0,100,01
67767.0,42.0,175.0,100.0,100,01
67884.0,42.0,175.78,100.0,100,01
67884.0,42.0,175.78,100.0,100,01
67884.0,55.0,175.78,100.0,100,01
67884.0,55.0,175.78,100.0,100,01
67955.0,55.0,176.56,100.0,100,01
67955.0,55.0,176.56,100.0,100,01
67955.0,65.0,176.56,100.0,100,01
67955.0,65.0,176.56,100.0,100,01
68037.0,65.0,177.34,100.0,100,01
68037.0,65.0,177.34,100.0,100,01
68037.0,106.0,177.34,100.0,100,01
68037.0,106.0,177.34,100.0,100,01
68117.0,106.0,178.12,100.0,100,01
68117.0,106.0,178.12,100.0,100,01
68117.0,71.0,178.12,100.0,100,01
68117.0,71.0,178.12,100.0,100,01
68181.0,71.0,178.91,100.0,100,01
68181.0,71.0,178.91,100.0,100,01
68181.0,69.0,178.91,100.0,100,01
68181.0,69.0,178.91,100.0,100,01
68249.0,69.0,179.69,100.0,100,01
68249.0,69.0,179.69,100.0,100,01
68249.0,46.0,179.69,100.0,100,01
68249.0,46.0,179.69,100.0,100,01
68301.0,46.0,180.47,100.0,100,01
68301.0,46.0,180.47,100.0,100,01
68301.0,72.0,180.47,100.0,100,01
68301.0,72.0,180.47,100.0,100,01
68357.0,72.0,181.25,100.0,100,01
68357.0,72.0,181.25,100.0,100,01
68357.0,86.0,181.25,100.0,100,01
68357.0,86.0,181.25,100.0,100,01
68410.0,86.0,182.03,100.0,100,01
68410.0,86.0,182.03,100.0,100,01
68410.0,62.0,182.03,100.0,100,01
68410.0,62.0,182.03,100.0,100,01
68479.0,62.0,182.81,100.0,100,01
68479.0,62.0,182.81,100.0,100,01
68479.0,73.0,182.81,100.0,100,01
68479.0,73.0,182.81,100.0,100,01
68553.0,73.0,183.59,100.0,100,01
68553.0,73.0,183.59,100.0,100,01
68553.0,51.0,183.59,100.0,100,01
68553.0,51.0,183.59,100.0,100,01
68610.0,51.0,184.38,100.0,100,01
68610.0,51.0,184.38,100.0,100,01
68610.0,82.0,184.38,100.0,100,01
68610.0,82.0,184.38,100.0,100,01
68679.0,82.0,185.16,100.0,100,01
68679.0,82.0,185.16,100.0,100,01
68679.0,75.0,185.16,100.0,100,01
68679.0,75.0,185.16,100.0,100,01
68736.0,75.0,185.94,100.0,100,01
68736.0,75.0,185.94,100.0,100,01
68736.0,59.0,185.94,100.0,100,01
68736.0,59.0,185.94,100.0,100,01
68813.0,59.0,186.72,100.0,100,01
68813.0,59.0,186.72,100.0,100,01
68813.0,104.0,186.72,100.0,100,01
68813.0,104.0,186.72,100.0,100,01
68864.0,104.0,187.5,100.0,100,01
68864.0,104.0,187.5,100.0,100,01
68864.0,125.0,187.5,100.0,100,01
68864.0,125.0,187.5,100.0,100,01
68908.0,125.0,188.28,100.0,100,01
68908.0,125.0,188.28,100.0,100,01
68908.0,107.0,188.28,100.0,100,01
68908.0,107.0,188.28,100.0,100,01
68958.0,107.0,189.06,100.0,100,01
68958.0,107.0,189.06,100.0,100,01
68958.0,82.0,189.06,100.0,100,01
68958.0,82.0,189.06,100.0,100,01
69016.0,82.0,189.84,100.0,100,01
69016.0,82.0,189.84,100.0,100,01
69016.0,141.0,189.84,100.0,100,01
69016.0,141.0,189.84,100.0,100,01
69085.0,141.0,190.62,100.0,100,01
69085.0,141.0,190.62,100.0,100,01
69085.0,51.0,190.62,100.0,100,01
69085.0,51.0,190.62,100.0,100,01
69123.0,51.0,191.41,100.0,100,01
69123.0,51.0,191.41,100.0,100,01
69123.0,109.0,191.41,100.0,100,01
69123.0,109.0,191.41,100.0,100,01
69174.0,109.0,192.19,100.0,100,01
69174.0,109.0,192.19,100.0,100,01
69174.0,97.0,192.19,100.0,100,01
69174.0,97.0,192.19,100.0,100,01
69238.0,97.0,192.97,100.0,100,01
69238.0,97.0,192.97,100.0,100,01
69238.0,57.0,192.97,100.0,100,01
69238.0,57.0,192.97,100.0,100,01
69290.0,57.0,193.75,100.0,100,01
69290.0,57.0,193.75,100.0,100,01
69290.0,93.0,193.75,100.0,100,01
69290.0,93.0,193.75,100.0,100,01
69341.0,93.0,194.53,100.0,100,01
69341.0,93.0,194.53,100.0,100,01
69341.0,128.0,194.53,100.0,100,01
69341.0,128.0,194.53,100.0,100,01
69435.0,128.0,195.31,100.0,100,01
69435.0,128.0,195.31,100.0,100,01
69435.0,71.0,195.31,100.0,100,01
69435.0,71.0,195.31,100.0,100,01
69508.0,71.0,196.09,100.0,100,01
69508.0,71.0,196.09,100.0,100,01
69508.0,50.0,196.09,100.0,100,01
69508.0,50.0,196.09,100.0,100,01
69731.0,50.0,196.88,100.0,100,01
69731.0,50.0,196.88,100.0,100,01
69731.0,40.0,196.88,100.0,100,01
69731.0,40.0,196.88,100.0,100,01
69971.0,40.0,197.66,100.0,100,01
69971.0,40.0,197.66,100.0,100,01
69971.0,53.0,197.66,100.0,100,01
69971.0,53.0,197.66,100.0,100,01
70094.0,53.0,198.44,100.0,100,01
70094.0,53.0,198.44,100.0,100,01
70094.0,59.0,198.44,100.0,100,01
70094.0,59.0,198.44,100.0,100,01
70185.0,59.0,199.22,100.0,100,01
70185.0,59.0,199.22,100.0,100,01
70185.0,47.0,199.22,100.0,100,01
70185.0,47.0,199.22,100.0,100,01
70269.0,47.0,200.0,100.0,100,01
70269.0,47.0,200.0,100.0,100,01
70269.0,45.0,200.0,100.0,100,01
70269.0,45.0,200.0,100.0,100,01
70341.0,45.0,200.78,100.0,100,01
70341.0,45.0,200.78,100.0,100,01
70341.0,37.0,200.78,100.0,100,01
70341.0,37.0,200.78,100.0,100,01
70423.0,37.0,201.56,100.0,100,01
70423.0,37.0,201.56,100.0,100,01
70423.0,34.0,201.56,100.0,100,01
70423.0,34.0,201.56,100.0,100,01
70487.0,34.0,202.34,100.0,100,01
70487.0,34.0,202.34,100.0,100,01
70487.0,33.0,202.34,100.0,100,01
70487.0,33.0,202.34,100.0,100,01
70556.0,33.0,203.12,100.0,100,01
70556.0,33.0,203.12,100.0,100,01
70556.0,38.0,203.12,100.0,100,01
70556.0,38.0,203.12,100.0,100,01
70632.0,38.0,203.91,100.0,100,01
70632.0,38.0,203.91,100.0,100,01
70632.0,24.0,203.91,100.0,100,01
70632.0,24.0,203.91,100.0,100,01
70712.0,24.0,204.69,100.0,100,01
70712.0,24.0,204.69,100.0,100,01
70712.0,33.0,204.69,100.0,100,01
70712.0,33.0,204.69,100.0,100,01
70804.0,33.0,205.47,100.0,100,01
70804.0,33.0,205.47,100.0,100,01
70804.0,106.0,205.47,100.0,100,01
70804.0,106.0,205.47,100.0,100,01
70900.0,106.0,206.25,100.0,100,01
70900.0,106.0,206.25,100.0,100,01
70900.0,27.0,206.25,100.0,100,01
70900.0,27.0,206.25,100.0,100,01
70937.0,27.0,207.03,100.0,100,01
70937.0,27.0,207.03,100.0,100,01
70937.0,75.0,207.03,100.0,100,01
70937.0,75.0,207.03,100.0,100,01
70980.0,75.0,207.81,100.0,100,01
70980.0,75.0,207.81,100.0,100,01
70980.0,68.0,207.81,100.0,100,01
70980.0,68.0,207.81,100.0,100,01
71025.0,68.0,208.59,100.0,100,01
71025.0,68.0,208.59,100.0,100,01
71025.0,114.0,208.59,100.0,100,01
71025.0,114.0,208.59,100.0,100,01
71071.0,114.0,209.38,100.0,100,01
71071.0,114.0,209.38,100.0,100,01
71071.0,67.0,209.38,100.0,100,01
71071.0,67.0,209.38,100.0,100,01
71106.0,67.0,210.16,100.0,100,01
71106.0,67.0,210.16,100.0,100,01
71106.0,71.0,210.16,100.0,100,01
71106.0,71.0,210.16,100.0,100,01
71141.0,71.0,210.94,100.0,100,01
71141.0,71.0,210.94,100.0,100,01
71141.0,62.0,210.94,100.0,100,01
71141.0,62.0,210.94,100.0,100,01
71182.0,62.0,211.72,100.0,100,01
71182.0,62.0,211.72,100.0,100,01
71182.0,36.0,211.72,100.0,100,01
71182.0,36.0,211.72,100.0,100,01
71219.0,36.0,212.5,100.0,100,01
71219.0,36.0,212.5,100.0,100,01
71219.0,67.0,212.5,100.0,100,01
71219.0,67.0,212.5,100.0,100,01
71256.0,67.0,213.28,100.0,100,01
71256.0,67.0,213.28,100.0,100,01
71256.0,56.0,213.28,100.0,100,01
71256.0,56.0,213.28,100.0,100,01
71295.0,56.0,214.06,100.0,100,01
71295.0,56.0,214.06,100.0,100,01
71295.0,68.0,214.06,100.0,100,01
71295.0,68.0,214.06,100.0,100,01
71332.0,68.0,214.84,100.0,100,01
71332.0,68.0,214.84,100.0,100,01
71332.0,64.0,214.84,100.0,100,01
71332.0,64.0,214.84,100.0,100,01
71371.0,64.0,215.62,100.0,100,01
71371.0,64.0,215.62,100.0,100,01
71371.0,59.0,215.62,100.0,100,01
71371.0,59.0,215.62,100.0,100,01
71405.0,59.0,216.41,100.0,100,01
71405.0,59.0,216.41,100.0,100,01
71405.0,54.0,216.41,100.0,100,01
71405.0,54.0,216.41,100.0,100,01
71443.0,54.0,217.19,50.0,100,01
71443.0,54.0,217.19,50.0,100,01
71443.0,74.0,217.19,50.0,100,01
71443.0,74.0,217.19,50.0,100,01
71522.0,74.0,217.97,100.0,100,01
71522.0,74.0,217.97,100.0,100,01
71522.0,19.0,217.97,100.0,100,01
71522.0,19.0,217.97,100.0,100,01
71609.0,19.0,218.75,100.0,100,01
71609.0,19.0,218.75,100.0,100,01
71609.0,14.0,218.75,100.0,100,01
71609.0,14.0,218.75,100.0,100,01
71646.0,14.0,219.53,100.0,100,01
71646.0,14.0,219.53,100.0,100,01
71646.0,126.0,219.53,100.0,100,01
71646.0,126.0,219.53,100.0,100,01
71683.0,126.0,220.31,100.0,100,01
71683.0,126.0,220.31,100.0,100,01
71683.0,124.0,220.31,100.0,100,01
71683.0,124.0,220.31,100.0,100,01
71721.0,124.0,221.09,100.0,100,01
71721.0,124.0,221.09,100.0,100,01
71721.0,63.0,221.09,100.0,100,01
71721.0,63.0,221.09,100.0,100,01
71758.0,63.0,221.88,100.0,100,01
71758.0,63.0,221.88,100.0,100,01
71758.0,0.0,221.88,100.0,100,01
71758.0,0.0,221.88,100.0,100,01
71799.0,0.0,222.66,100.0,100,01
71799.0,0.0,222.66,100.0,100,01
71799.0,81.0,222.66,100.0,100,01
71799.0,81.0,222.66,100.0,100,01
71837.0,81.0,223.44,100.0,100,01
71837.0,81.0,223.44,100.0,100,01
71837.0,69.0,223.44,100.0,100,01
71837.0,69.0,223.44,100.0,100,01
71877.0,69.0,224.22,100.0,100,01
71877.0,69.0,224.22,100.0,100,01
71877.0,49.0,224.22,100.0,100,01
71877.0,49.0,224.22,100.0,100,01
71933.0,49.0,225.0,100.0,100,01
71933.0,49.0,225.0,100.0,100,01
71933.0,106.0,225.0,100.0,100,01
71933.0,106.0,225.0,100.0,100,01
71993.0,106.0,225.78,100.0,100,01
71993.0,106.0,225.78,100.0,100,01
71993.0,38.0,225.78,100.0,100,01
71993.0,38.0,225.78,100.0,100,01
72042.0,38.0,226.56,100.0,100,01
72042.0,38.0,226.56,100.0,100,01
72042.0,48.0,226.56,100.0,100,01
72042.0,48.0,226.56,100.0,100,01
72081.0,48.0,227.34,100.0,100,01
72081.0,48.0,227.34,100.0,100,01
72081.0,53.0,227.34,100.0,100,01
72081.0,53.0,227.34,100.0,100,01
72119.0,53.0,228.12,100.0,100,01
72119.0,53.0,228.12,100.0,100,01
72119.0,56.0,228.12,100.0,100,01
72119.0,56.0,228.12,100.0,100,01
72155.0,56.0,228.91,100.0,100,01
72155.0,56.0,228.91,100.0,100,01
72155.0,57.0,228.91,100.0,100,01
72155.0,57.0,228.91,100.0,100,01
72192.0,57.0,229.69,100.0,100,01
72192.0,57.0,229.69,100.0,100,01
72192.0,50.0,229.69,100.0,100,01
72192.0,50.0,229.69,100.0,100,01
72234.0,50.0,230.47,100.0,100,01
72234.0,50.0,230.47,100.0,100,01
72234.0,51.0,230.47,100.0,100,01
72234.0,51.0,230.47,100.0,100,01
72272.0,51.0,231.25,100.0,100,01
72272.0,51.0,231.25,100.0,100,01
72272.0,61.0,231.25,100.0,100,01
72272.0,61.0,231.25,100.0,100,01
72312.0,61.0,232.03,100.0,100,01
72312.0,61.0,232.03,100.0,100,01
72312.0,46.0,232.03,100.0,100,01
72312.0,46.0,232.03,100.0,100,01
72348.0,46.0,232.81,100.0,100,01
72348.0,46.0,232.81,100.0,100,01
72348.0,41.0,232.81,100.0,100,01
72348.0,41.0,232.81,100.0,100,01
72387.0,41.0,233.59,100.0,100,01
72387.0,41.0,233.59,100.0,100,01
72387.0,60.0,233.59,100.0,100,01
72387.0,60.0,233.59,100.0,100,01
72500.0,60.0,234.38,100.0,100,01
72500.0,60.0,234.38,100.0,100,01
72500.0,11.0,234.38,100.0,100,01
72500.0,11.0,234.38,100.0,100,01
72631.0,11.0,235.16,100.0,100,01
72631.0,11.0,235.16,100.0,100,01
72631.0,19.0,235.16,100.0,100,01
72631.0,19.0,235.16,100.0,100,01
72678.0,19.0,235.94,100.0,100,01
72678.0,19.0,235.94,100.0,100,01
72678.0,108.0,235.94,100.0,100,01
72678.0,108.0,235.94,100.0,100,01
72732.0,108.0,236.72,100.0,100,01
72732.0,108.0,236.72,100.0,100,01
72732.0,69.0,236.72,100.0,100,01
72732.0,69.0,236.72,100.0,100,01
72851.0,69.0,237.5,100.0,100,01
72851.0,69.0,237.5,100.0,100,01
72851.0,11.0,237.5,100.0,100,01
72851.0,11.0,237.5,100.0,100,01
72896.0,11.0,238.28,100.0,100,01
72896.0,11.0,238.28,100.0,100,01
72896.0,57.0,238.28,100.0,100,01
72896.0,57.0,238.28,100.0,100,01
72949.0,57.0,239.06,100.0,100,01
72949.0,57.0,239.06,100.0,100,01
72949.0,113.0,239.06,100.0,100,01
72949.0,113.0,239.06,100.0,100,01
72996.0,113.0,239.84,100.0,100,01
72996.0,113.0,239.84,100.0,100,01
72996.0,45.0,239.84,100.0,100,01
72996.0,45.0,239.84,100.0,100,01
73037.0,45.0,240.62,100.0,100,01
73037.0,45.0,240.62,100.0,100,01
73037.0,46.0,240.62,100.0,100,01
73037.0,46.0,240.62,100.0,100,01
73085.0,46.0,241.41,100.0,100,01
73085.0,46.0,241.41,100.0,100,01
73085.0,114.0,241.41,100.0,100,01
73085.0,114.0,241.41,100.0,100,01
73136.0,114.0,242.19,100.0,100,01
73136.0,114.0,242.19,100.0,100,01
73136.0,37.0,242.19,100.0,100,01
73136.0,37.0,242.19,100.0,100,01
73178.0,37.0,242.97,100.0,100,01
73178.0,37.0,242.97,100.0,100,01
73178.0,47.0,242.97,100.0,100,01
73178.0,47.0,242.97,100.0,100,01
73233.0,47.0,243.75,100.0,100,01
73233.0,47.0,243.75,100.0,100,01
73233.0,49.0,243.75,100.0,100,01
73233.0,49.0,243.75,100.0,100,01
73274.0,49.0,244.53,100.0,100,01
73274.0,49.0,244.53,100.0,100,01
73274.0,54.0,244.53,100.0,100,01
73274.0,54.0,244.53,100.0,100,01
73320.0,54.0,245.31,100.0,100,01
73320.0,54.0,245.31,100.0,100,01
73320.0,69.0,245.31,100.0,100,01
73320.0,69.0,245.31,100.0,100,01
73374.0,69.0,246.09,100.0,100,01
73374.0,69.0,246.09,100.0,100,01
73374.0,33.0,246.09,100.0,100,01
73374.0,33.0,246.09,100.0,100,01
73429.0,33.0,246.88,100.0,100,01
73429.0,33.0,246.88,100.0,100,01
73429.0,41.0,246.88,100.0,100,01
73429.0,41.0,246.88,100.0,100,01
73637.0,41.0,247.66,100.0,100,01
73637.0,41.0,247.66,100.0,100,01
73637.0,16.0,247.66,100.0,100,01
73637.0,16.0,247.66,100.0,100,01
73794.0,16.0,248.44,100.0,100,01
73794.0,16.0,248.44,100.0,100,01
73794.0,7.0,248.44,100.0,100,01
73794.0,7.0,248.44,100.0,100,01
73934.0,7.0,249.22,100.0,100,01
73934.0,7.0,249.22,100.0,100,01
73934.0,10.0,249.22,100.0,100,01
73934.0,10.0,249.22,100.0,100,01
73994.0,10.0,250.0,100.0,100,01
73994.0,10.0,250.0,100.0,100,01
73994.0,53.0,250.0,100.0,100,01
73994.0,53.0,250.0,100.0,100,01
74047.0,53.0,250.78,100.0,100,01
74047.0,53.0,250.78,100.0,100,01
74047.0,53.0,250.78,100.0,100,01
74047.0,53.0,250.78,100.0,100,01
74098.0,53.0,251.56,100.0,100,01
74098.0,53.0,251.56,100.0,100,01
74098.0,46.0,251.56,100.0,100,01
74098.0,46.0,251.56,100.0,100,01
74145.0,46.0,252.34,100.0,100,01
74145.0,46.0,252.34,100.0,100,01
74145.0,40.0,252.34,100.0,100,01
74145.0,40.0,252.34,100.0,100,01
74199.0,40.0,253.12,100.0,100,01
74199.0,40.0,253.12,100.0,100,01
74199.0,46.0,253.12,100.0,100,01
74199.0,46.0,253.12,100.0,100,01
74356.0,46.0,253.91,100.0,100,01
74356.0,46.0,253.91,100.0,100,01
74356.0,9.0,253.91,100.0,100,01
74356.0,9.0,253.91,100.0,100,01
74427.0,9.0,254.69,100.0,100,01
74427.0,9.0,254.69,100.0,100,01
74427.0,54.0,254.69,100.0,100,01
74427.0,54.0,254.69,100.0,100,01
74479.0,54.0,255.47,100.0,100,01
74479.0,54.0,255.47,100.0,100,01
74479.0,42.0,255.47,100.0,100,01
74479.0,42.0,255.47,100.0,100,01
74534.0,42.0,256.25,100.0,100,01
74534.0,42.0,256.25,100.0,100,01
74534.0,41.0,256.25,100.0,100,01
74534.0,41.0,256.25,100.0,100,01
74594.0,41.0,257.03,100.0,100,01
74594.0,41.0,257.03,100.0,100,01
74594.0,49.0,257.03,100.0,100,01
74594.0,49.0,257.03,100.0,100,01
74651.0,49.0,257.81,100.0,100,01
74651.0,49.0,257.81,100.0,100,01
74651.0,55.0,257.81,100.0,100,01
74651.0,55.0,257.81,100.0,100,01
74705.0,55.0,258.59,100.0,100,01
74705.0,55.0,258.59,100.0,100,01
74705.0,58.0,258.59,100.0,100,01
74705.0,58.0,258.59,100.0,100,01
74773.0,58.0,259.38,100.0,100,01
74773.0,58.0,259.38,100.0,100,01
74773.0,77.0,259.38,100.0,100,01
74773.0,77.0,259.38,100.0,100,01
74829.0,77.0,260.16,100.0,100,01
74829.0,77.0,260.16,100.0,100,01
74829.0,49.0,260.16,100.0,100,01
74829.0,49.0,260.16,100.0,100,01
74890.0,49.0,260.94,100.0,100,01
74890.0,49.0,260.94,100.0,100,01
