Time,GC Util,heapSize,numThreads,GCInterval,Container
72704.0,41.0,260.16,100.0,100,01
72704.0,41.0,260.16,100.0,100,01
72704.0,47.0,260.16,100.0,100,01
72704.0,47.0,260.16,100.0,100,01
74402.0,47.0,260.94,100.0,100,01
74402.0,47.0,260.94,100.0,100,01
74402.0,10.0,260.94,100.0,100,01
74402.0,10.0,260.94,100.0,100,01
74449.0,10.0,261.72,100.0,100,01
74449.0,10.0,261.72,100.0,100,01
74449.0,87.0,261.72,100.0,100,01
74449.0,87.0,261.72,100.0,100,01
74490.0,87.0,262.5,100.0,100,01
74490.0,87.0,262.5,100.0,100,01
74490.0,40.0,262.5,100.0,100,01
74490.0,40.0,262.5,100.0,100,01
74532.0,40.0,263.28,100.0,100,01
74532.0,40.0,263.28,100.0,100,01
74532.0,55.0,263.28,100.0,100,01
74532.0,55.0,263.28,100.0,100,01
74581.0,55.0,264.06,100.0,100,01
74581.0,55.0,264.06,100.0,100,01
74581.0,55.0,264.06,100.0,100,01
74581.0,55.0,264.06,100.0,100,01
74622.0,55.0,264.84,100.0,100,01
74622.0,55.0,264.84,100.0,100,01
74622.0,47.0,264.84,100.0,100,01
74622.0,47.0,264.84,100.0,100,01
74659.0,47.0,265.62,100.0,100,01
74659.0,47.0,265.62,100.0,100,01
74659.0,48.0,265.62,100.0,100,01
74659.0,48.0,265.62,100.0,100,01
74694.0,48.0,266.41,100.0,100,01
74694.0,48.0,266.41,100.0,100,01
74694.0,46.0,266.41,100.0,100,01
74694.0,46.0,266.41,100.0,100,01
74735.0,46.0,267.19,100.0,100,01
74735.0,46.0,267.19,100.0,100,01
74735.0,39.0,267.19,100.0,100,01
74735.0,39.0,267.19,100.0,100,01
74771.0,39.0,267.97,100.0,100,01
74771.0,39.0,267.97,100.0,100,01
74771.0,44.0,267.97,100.0,100,01
74771.0,44.0,267.97,100.0,100,01
74810.0,44.0,268.75,100.0,100,01
74810.0,44.0,268.75,100.0,100,01
74810.0,34.0,268.75,100.0,100,01
74810.0,34.0,268.75,100.0,100,01
74846.0,34.0,269.53,100.0,100,01
74846.0,34.0,269.53,100.0,100,01
74846.0,40.0,269.53,100.0,100,01
74846.0,40.0,269.53,100.0,100,01
74885.0,40.0,270.31,100.0,100,01
74885.0,40.0,270.31,100.0,100,01
74885.0,34.0,270.31,100.0,100,01
74885.0,34.0,270.31,100.0,100,01
74925.0,34.0,271.09,100.0,100,01
74925.0,34.0,271.09,100.0,100,01
74925.0,48.0,271.09,100.0,100,01
74925.0,48.0,271.09,100.0,100,01
74964.0,48.0,271.88,100.0,100,01
74964.0,48.0,271.88,100.0,100,01
74964.0,54.0,271.88,100.0,100,01
74964.0,54.0,271.88,100.0,100,01
75007.0,54.0,272.66,100.0,100,01
75007.0,54.0,272.66,100.0,100,01
75007.0,39.0,272.66,100.0,100,01
75007.0,39.0,272.66,100.0,100,01
75046.0,39.0,273.44,100.0,100,01
75046.0,39.0,273.44,100.0,100,01
75046.0,73.0,273.44,100.0,100,01
75046.0,73.0,273.44,100.0,100,01
75086.0,73.0,274.22,100.0,100,01
75086.0,73.0,274.22,100.0,100,01
75086.0,59.0,274.22,100.0,100,01
75086.0,59.0,274.22,100.0,100,01
75130.0,59.0,275.0,100.0,100,01
75130.0,59.0,275.0,100.0,100,01
75130.0,53.0,275.0,100.0,100,01
75130.0,53.0,275.0,100.0,100,01
75170.0,53.0,275.78,100.0,100,01
75170.0,53.0,275.78,100.0,100,01
75170.0,48.0,275.78,100.0,100,01
75170.0,48.0,275.78,100.0,100,01
75208.0,48.0,276.56,100.0,100,01
75208.0,48.0,276.56,100.0,100,01
75208.0,50.0,276.56,100.0,100,01
75208.0,50.0,276.56,100.0,100,01
75248.0,50.0,277.34,100.0,100,01
75248.0,50.0,277.34,100.0,100,01
75248.0,41.0,277.34,100.0,100,01
75248.0,41.0,277.34,100.0,100,01
75286.0,41.0,278.12,100.0,100,01
75286.0,41.0,278.12,100.0,100,01
75286.0,37.0,278.12,100.0,100,01
75286.0,37.0,278.12,100.0,100,01
75327.0,37.0,278.91,100.0,100,01
75327.0,37.0,278.91,100.0,100,01
75327.0,45.0,278.91,100.0,100,01
75327.0,45.0,278.91,100.0,100,01
75369.0,45.0,279.69,100.0,100,01
75369.0,45.0,279.69,100.0,100,01
75369.0,43.0,279.69,100.0,100,01
75369.0,43.0,279.69,100.0,100,01
75426.0,43.0,280.47,100.0,100,01
75426.0,43.0,280.47,100.0,100,01
75426.0,64.0,280.47,100.0,100,01
75426.0,64.0,280.47,100.0,100,01
75468.0,64.0,281.25,100.0,100,01
75468.0,64.0,281.25,100.0,100,01
75468.0,59.0,281.25,100.0,100,01
75468.0,59.0,281.25,100.0,100,01
75513.0,59.0,282.03,100.0,100,01
75513.0,59.0,282.03,100.0,100,01
75513.0,49.0,282.03,100.0,100,01
75513.0,49.0,282.03,100.0,100,01
75559.0,49.0,282.81,100.0,100,01
75559.0,49.0,282.81,100.0,100,01
75559.0,47.0,282.81,100.0,100,01
75559.0,47.0,282.81,100.0,100,01
75610.0,47.0,283.59,100.0,100,01
75610.0,47.0,283.59,100.0,100,01
75610.0,32.0,283.59,100.0,100,01
75610.0,32.0,283.59,100.0,100,01
75660.0,32.0,284.38,100.0,100,01
75660.0,32.0,284.38,100.0,100,01
75660.0,30.0,284.38,100.0,100,01
75660.0,30.0,284.38,100.0,100,01
75698.0,30.0,285.16,100.0,100,01
75698.0,30.0,285.16,100.0,100,01
75698.0,44.0,285.16,100.0,100,01
75698.0,44.0,285.16,100.0,100,01
75736.0,44.0,285.94,100.0,100,01
75736.0,44.0,285.94,100.0,100,01
75736.0,41.0,285.94,100.0,100,01
75736.0,41.0,285.94,100.0,100,01
75771.0,41.0,286.72,100.0,100,01
75771.0,41.0,286.72,100.0,100,01
75771.0,42.0,286.72,100.0,100,01
75771.0,42.0,286.72,100.0,100,01
75809.0,42.0,287.5,100.0,100,01
75809.0,42.0,287.5,100.0,100,01
75809.0,38.0,287.5,100.0,100,01
75809.0,38.0,287.5,100.0,100,01
75846.0,38.0,288.28,100.0,100,01
75846.0,38.0,288.28,100.0,100,01
75846.0,54.0,288.28,100.0,100,01
75846.0,54.0,288.28,100.0,100,01
75885.0,54.0,289.06,100.0,100,01
75885.0,54.0,289.06,100.0,100,01
75885.0,43.0,289.06,100.0,100,01
75885.0,43.0,289.06,100.0,100,01
75923.0,43.0,289.84,100.0,100,01
75923.0,43.0,289.84,100.0,100,01
75923.0,39.0,289.84,100.0,100,01
75923.0,39.0,289.84,100.0,100,01
75965.0,39.0,290.62,100.0,100,01
75965.0,39.0,290.62,100.0,100,01
75965.0,45.0,290.62,100.0,100,01
75965.0,45.0,290.62,100.0,100,01
76007.0,45.0,291.41,100.0,100,01
76007.0,45.0,291.41,100.0,100,01
76007.0,47.0,291.41,100.0,100,01
76007.0,47.0,291.41,100.0,100,01
76052.0,47.0,292.19,100.0,100,01
76052.0,47.0,292.19,100.0,100,01
76052.0,60.0,292.19,100.0,100,01
76052.0,60.0,292.19,100.0,100,01
76098.0,60.0,292.97,100.0,100,01
76098.0,60.0,292.97,100.0,100,01
76154.0,74.0,293.75,100.0,100,01
76154.0,74.0,293.75,100.0,100,01
76154.0,43.0,293.75,100.0,100,01
76154.0,43.0,293.75,100.0,100,01
76197.0,43.0,294.53,100.0,100,01
76197.0,43.0,294.53,100.0,100,01
76197.0,40.0,294.53,100.0,100,01
76197.0,40.0,294.53,100.0,100,01
76240.0,40.0,295.31,100.0,100,01
76240.0,40.0,295.31,100.0,100,01
76240.0,42.0,295.31,100.0,100,01
76240.0,42.0,295.31,100.0,100,01
76282.0,42.0,296.09,100.0,100,01
76282.0,42.0,296.09,100.0,100,01
76282.0,57.0,296.09,100.0,100,01
76282.0,57.0,296.09,100.0,100,01
76320.0,57.0,296.88,100.0,100,01
76320.0,57.0,296.88,100.0,100,01
76320.0,59.0,296.88,100.0,100,01
76320.0,59.0,296.88,100.0,100,01
76360.0,59.0,297.66,100.0,100,01
76360.0,59.0,297.66,100.0,100,01
76360.0,49.0,297.66,100.0,100,01
76360.0,49.0,297.66,100.0,100,01
76400.0,49.0,298.44,100.0,100,01
76400.0,49.0,298.44,100.0,100,01
76400.0,46.0,298.44,100.0,100,01
76400.0,46.0,298.44,100.0,100,01
76446.0,46.0,299.22,100.0,100,01
76446.0,46.0,299.22,100.0,100,01
76446.0,50.0,299.22,100.0,100,01
76446.0,50.0,299.22,100.0,100,01
76490.0,50.0,300.0,100.0,100,01
76490.0,50.0,300.0,100.0,100,01
76490.0,129.0,300.0,100.0,100,01
76490.0,129.0,300.0,100.0,100,01
76529.0,129.0,300.78,50.0,100,01
76529.0,129.0,300.78,50.0,100,01
76529.0,45.0,300.78,50.0,100,01
76529.0,45.0,300.78,50.0,100,01
76575.0,45.0,301.56,100.0,100,01
76575.0,45.0,301.56,100.0,100,01
76575.0,102.0,301.56,100.0,100,01
76575.0,102.0,301.56,100.0,100,01
76617.0,102.0,302.34,100.0,100,01
76617.0,102.0,302.34,100.0,100,01
76617.0,57.0,302.34,100.0,100,01
76617.0,57.0,302.34,100.0,100,01
76656.0,57.0,303.12,100.0,100,01
76656.0,57.0,303.12,100.0,100,01
76656.0,45.0,303.12,100.0,100,01
76656.0,45.0,303.12,100.0,100,01
76697.0,45.0,303.91,100.0,100,01
76697.0,45.0,303.91,100.0,100,01
76697.0,45.0,303.91,100.0,100,01
76697.0,45.0,303.91,100.0,100,01
76751.0,45.0,304.69,100.0,100,01
76751.0,45.0,304.69,100.0,100,01
76751.0,27.0,304.69,100.0,100,01
76751.0,27.0,304.69,100.0,100,01
76799.0,27.0,305.47,100.0,100,01
76799.0,27.0,305.47,100.0,100,01
76799.0,37.0,305.47,100.0,100,01
76799.0,37.0,305.47,100.0,100,01
76851.0,37.0,306.25,100.0,100,01
76851.0,37.0,306.25,100.0,100,01
76851.0,33.0,306.25,100.0,100,01
76851.0,33.0,306.25,100.0,100,01
76893.0,33.0,307.03,100.0,100,01
76893.0,33.0,307.03,100.0,100,01
76893.0,41.0,307.03,100.0,100,01
76893.0,41.0,307.03,100.0,100,01
76935.0,41.0,307.81,100.0,100,01
76935.0,41.0,307.81,100.0,100,01
76935.0,50.0,307.81,100.0,100,01
76935.0,50.0,307.81,100.0,100,01
76974.0,50.0,308.59,100.0,100,01
76974.0,50.0,308.59,100.0,100,01
76974.0,50.0,308.59,100.0,100,01
76974.0,50.0,308.59,100.0,100,01
77013.0,50.0,309.38,100.0,100,01
77013.0,50.0,309.38,100.0,100,01
77013.0,54.0,309.38,100.0,100,01
77013.0,54.0,309.38,100.0,100,01
77051.0,54.0,310.16,100.0,100,01
77051.0,54.0,310.16,100.0,100,01
77051.0,54.0,310.16,100.0,100,01
77051.0,54.0,310.16,100.0,100,01
77093.0,54.0,310.94,100.0,100,01
77093.0,54.0,310.94,100.0,100,01
77093.0,58.0,310.94,100.0,100,01
77093.0,58.0,310.94,100.0,100,01
77137.0,58.0,311.72,100.0,100,01
77137.0,58.0,311.72,100.0,100,01
77137.0,44.0,311.72,100.0,100,01
77137.0,44.0,311.72,100.0,100,01
77175.0,44.0,312.5,100.0,100,01
77175.0,44.0,312.5,100.0,100,01
77175.0,33.0,312.5,100.0,100,01
77175.0,33.0,312.5,100.0,100,01
77214.0,33.0,313.28,100.0,100,01
77214.0,33.0,313.28,100.0,100,01
77214.0,47.0,313.28,100.0,100,01
77214.0,47.0,313.28,100.0,100,01
77263.0,47.0,314.06,100.0,100,01
77263.0,47.0,314.06,100.0,100,01
77263.0,28.0,314.06,100.0,100,01
77263.0,28.0,314.06,100.0,100,01
77305.0,28.0,314.84,100.0,100,01
77305.0,28.0,314.84,100.0,100,01
77305.0,52.0,314.84,100.0,100,01
77305.0,52.0,314.84,100.0,100,01
77346.0,52.0,315.62,100.0,100,01
77346.0,52.0,315.62,100.0,100,01
77346.0,47.0,315.62,100.0,100,01
77346.0,47.0,315.62,100.0,100,01
77389.0,47.0,316.41,100.0,100,01
77389.0,47.0,316.41,100.0,100,01
77389.0,47.0,316.41,100.0,100,01
77389.0,47.0,316.41,100.0,100,01
77439.0,47.0,317.19,100.0,100,01
77439.0,47.0,317.19,100.0,100,01
77439.0,48.0,317.19,100.0,100,01
77439.0,48.0,317.19,100.0,100,01
77480.0,48.0,317.97,100.0,100,01
77480.0,48.0,317.97,100.0,100,01
77480.0,45.0,317.97,100.0,100,01
77480.0,45.0,317.97,100.0,100,01
77520.0,45.0,318.75,100.0,100,01
77520.0,45.0,318.75,100.0,100,01
77520.0,39.0,318.75,100.0,100,01
77520.0,39.0,318.75,100.0,100,01
77558.0,39.0,319.53,100.0,100,01
77558.0,39.0,319.53,100.0,100,01
77558.0,45.0,319.53,100.0,100,01
77558.0,45.0,319.53,100.0,100,01
77600.0,45.0,320.31,100.0,100,01
77600.0,45.0,320.31,100.0,100,01
77600.0,57.0,320.31,100.0,100,01
77600.0,57.0,320.31,100.0,100,01
77636.0,57.0,321.09,100.0,100,01
77636.0,57.0,321.09,100.0,100,01
77636.0,37.0,321.09,100.0,100,01
77636.0,37.0,321.09,100.0,100,01
77672.0,37.0,321.88,100.0,100,01
77672.0,37.0,321.88,100.0,100,01
77672.0,40.0,321.88,100.0,100,01
77672.0,40.0,321.88,100.0,100,01
77708.0,40.0,322.66,100.0,100,01
77708.0,40.0,322.66,100.0,100,01
77708.0,50.0,322.66,100.0,100,01
77708.0,50.0,322.66,100.0,100,01
77746.0,50.0,323.44,100.0,100,01
77746.0,50.0,323.44,100.0,100,01
77746.0,40.0,323.44,100.0,100,01
77746.0,40.0,323.44,100.0,100,01
77790.0,40.0,324.22,100.0,100,01
77790.0,40.0,324.22,100.0,100,01
77790.0,53.0,324.22,100.0,100,01
77790.0,53.0,324.22,100.0,100,01
77830.0,53.0,325.0,100.0,100,01
77830.0,53.0,325.0,100.0,100,01
77830.0,0.0,325.0,100.0,100,01
77830.0,0.0,325.0,100.0,100,01
77867.0,0.0,325.78,100.0,100,01
77867.0,0.0,325.78,100.0,100,01
77867.0,38.0,325.78,100.0,100,01
77867.0,38.0,325.78,100.0,100,01
77912.0,38.0,326.56,100.0,100,01
77912.0,38.0,326.56,100.0,100,01
77912.0,48.0,326.56,100.0,100,01
77912.0,48.0,326.56,100.0,100,01
77951.0,48.0,327.34,100.0,100,01
77951.0,48.0,327.34,100.0,100,01
77951.0,42.0,327.34,100.0,100,01
77951.0,42.0,327.34,100.0,100,01
77991.0,42.0,328.12,100.0,100,01
77991.0,42.0,328.12,100.0,100,01
77991.0,40.0,328.12,100.0,100,01
77991.0,40.0,328.12,100.0,100,01
78036.0,40.0,328.91,100.0,100,01
78036.0,40.0,328.91,100.0,100,01
78036.0,41.0,328.91,100.0,100,01
78036.0,41.0,328.91,100.0,100,01
78075.0,41.0,329.69,100.0,100,01
78075.0,41.0,329.69,100.0,100,01
78075.0,56.0,329.69,100.0,100,01
78075.0,56.0,329.69,100.0,100,01
78116.0,56.0,330.47,100.0,100,01
78116.0,56.0,330.47,100.0,100,01
78116.0,48.0,330.47,100.0,100,01
78116.0,48.0,330.47,100.0,100,01
78163.0,48.0,331.25,100.0,100,01
78163.0,48.0,331.25,100.0,100,01
78163.0,46.0,331.25,100.0,100,01
78163.0,46.0,331.25,100.0,100,01
78202.0,46.0,332.03,100.0,100,01
78202.0,46.0,332.03,100.0,100,01
78202.0,35.0,332.03,100.0,100,01
78202.0,35.0,332.03,100.0,100,01
78242.0,35.0,332.81,100.0,100,01
78242.0,35.0,332.81,100.0,100,01
78242.0,127.0,332.81,100.0,100,01
78242.0,127.0,332.81,100.0,100,01
78286.0,127.0,333.59,100.0,100,01
78286.0,127.0,333.59,100.0,100,01
78286.0,39.0,333.59,100.0,100,01
78286.0,39.0,333.59,100.0,100,01
78329.0,39.0,334.38,100.0,100,01
78329.0,39.0,334.38,100.0,100,01
78329.0,45.0,334.38,100.0,100,01
78329.0,45.0,334.38,100.0,100,01
78375.0,45.0,335.16,100.0,100,01
78375.0,45.0,335.16,100.0,100,01
78375.0,40.0,335.16,100.0,100,01
78375.0,40.0,335.16,100.0,100,01
78432.0,40.0,335.94,100.0,100,01
78432.0,40.0,335.94,100.0,100,01
78432.0,31.0,335.94,100.0,100,01
78432.0,31.0,335.94,100.0,100,01
78477.0,31.0,336.72,100.0,100,01
78477.0,31.0,336.72,100.0,100,01
78477.0,35.0,336.72,100.0,100,01
78477.0,35.0,336.72,100.0,100,01
78520.0,35.0,337.5,100.0,100,01
78520.0,35.0,337.5,100.0,100,01
78520.0,44.0,337.5,100.0,100,01
78520.0,44.0,337.5,100.0,100,01
78563.0,44.0,338.28,100.0,100,01
78563.0,44.0,338.28,100.0,100,01
78563.0,44.0,338.28,100.0,100,01
78563.0,44.0,338.28,100.0,100,01
78606.0,44.0,339.06,100.0,100,01
78606.0,44.0,339.06,100.0,100,01
78606.0,46.0,339.06,100.0,100,01
78606.0,46.0,339.06,100.0,100,01
78652.0,46.0,339.84,100.0,100,01
78652.0,46.0,339.84,100.0,100,01
78652.0,35.0,339.84,100.0,100,01
78652.0,35.0,339.84,100.0,100,01
78694.0,35.0,340.62,100.0,100,01
78694.0,35.0,340.62,100.0,100,01
78694.0,36.0,340.62,100.0,100,01
78694.0,36.0,340.62,100.0,100,01
78739.0,36.0,341.41,100.0,100,01
78739.0,36.0,341.41,100.0,100,01
78739.0,41.0,341.41,100.0,100,01
78739.0,41.0,341.41,100.0,100,01
78793.0,41.0,342.19,100.0,100,01
78793.0,41.0,342.19,100.0,100,01
78793.0,40.0,342.19,100.0,100,01
78793.0,40.0,342.19,100.0,100,01
78834.0,40.0,342.97,100.0,100,01
78834.0,40.0,342.97,100.0,100,01
78834.0,35.0,342.97,100.0,100,01
78834.0,35.0,342.97,100.0,100,01
78874.0,35.0,343.75,100.0,100,01
78874.0,35.0,343.75,100.0,100,01
78874.0,29.0,343.75,100.0,100,01
78874.0,29.0,343.75,100.0,100,01
78913.0,29.0,344.53,100.0,100,01
78913.0,29.0,344.53,100.0,100,01
78913.0,47.0,344.53,100.0,100,01
78913.0,47.0,344.53,100.0,100,01
78952.0,47.0,345.31,100.0,100,01
78952.0,47.0,345.31,100.0,100,01
78952.0,39.0,345.31,100.0,100,01
78952.0,39.0,345.31,100.0,100,01
78990.0,39.0,346.09,100.0,100,01
78990.0,39.0,346.09,100.0,100,01
78990.0,56.0,346.09,100.0,100,01
78990.0,56.0,346.09,100.0,100,01
79030.0,56.0,346.88,100.0,100,01
79030.0,56.0,346.88,100.0,100,01
79030.0,45.0,346.88,100.0,100,01
79030.0,45.0,346.88,100.0,100,01
79068.0,45.0,347.66,100.0,100,01
79068.0,45.0,347.66,100.0,100,01
79068.0,58.0,347.66,100.0,100,01
79068.0,58.0,347.66,100.0,100,01
79112.0,58.0,348.44,6.25,100,01
79112.0,58.0,348.44,6.25,100,01
79112.0,60.0,348.44,6.25,100,01
79112.0,60.0,348.44,6.25,100,01
79152.0,60.0,349.22,100.0,100,01
79152.0,60.0,349.22,100.0,100,01
79152.0,56.0,349.22,100.0,100,01
79152.0,56.0,349.22,100.0,100,01
79192.0,56.0,350.0,100.0,100,01
79192.0,56.0,350.0,100.0,100,01
79192.0,40.0,350.0,100.0,100,01
79192.0,40.0,350.0,100.0,100,01
79237.0,40.0,350.78,100.0,100,01
79237.0,40.0,350.78,100.0,100,01
79237.0,56.0,350.78,100.0,100,01
79237.0,56.0,350.78,100.0,100,01
79279.0,56.0,351.56,100.0,100,01
79279.0,56.0,351.56,100.0,100,01
79323.0,41.0,352.34,100.0,100,01
79323.0,41.0,352.34,100.0,100,01
79323.0,46.0,352.34,100.0,100,01
79323.0,46.0,352.34,100.0,100,01
79369.0,46.0,353.12,100.0,100,01
79369.0,46.0,353.12,100.0,100,01
79369.0,40.0,353.12,100.0,100,01
79369.0,40.0,353.12,100.0,100,01
79419.0,40.0,353.91,100.0,100,01
79419.0,40.0,353.91,100.0,100,01
79419.0,0.0,353.91,100.0,100,01
79419.0,0.0,353.91,100.0,100,01
79462.0,0.0,354.69,100.0,100,01
79462.0,0.0,354.69,100.0,100,01
79462.0,53.0,354.69,100.0,100,01
79462.0,53.0,354.69,100.0,100,01
79510.0,53.0,355.47,100.0,100,01
79510.0,53.0,355.47,100.0,100,01
79510.0,41.0,355.47,100.0,100,01
79510.0,41.0,355.47,100.0,100,01
79553.0,41.0,356.25,100.0,100,01
79553.0,41.0,356.25,100.0,100,01
79553.0,45.0,356.25,100.0,100,01
79553.0,45.0,356.25,100.0,100,01
79596.0,45.0,357.03,100.0,100,01
79596.0,45.0,357.03,100.0,100,01
79596.0,54.0,357.03,100.0,100,01
79596.0,54.0,357.03,100.0,100,01
79637.0,54.0,357.81,100.0,100,01
79637.0,54.0,357.81,100.0,100,01
79637.0,35.0,357.81,100.0,100,01
79637.0,35.0,357.81,100.0,100,01
79677.0,35.0,358.59,100.0,100,01
79677.0,35.0,358.59,100.0,100,01
79677.0,31.0,358.59,100.0,100,01
79677.0,31.0,358.59,100.0,100,01
79715.0,31.0,359.38,100.0,100,01
79715.0,31.0,359.38,100.0,100,01
79715.0,43.0,359.38,100.0,100,01
79715.0,43.0,359.38,100.0,100,01
79790.0,43.0,360.16,100.0,100,01
79790.0,43.0,360.16,100.0,100,01
79790.0,32.0,360.16,100.0,100,01
79790.0,32.0,360.16,100.0,100,01
79905.0,32.0,360.94,100.0,100,01
79905.0,32.0,360.94,100.0,100,01
79905.0,38.0,360.94,100.0,100,01
79905.0,38.0,360.94,100.0,100,01
79974.0,38.0,361.72,100.0,100,01
79974.0,38.0,361.72,100.0,100,01
79974.0,56.0,361.72,100.0,100,01
79974.0,56.0,361.72,100.0,100,01
80048.0,56.0,362.5,100.0,100,01
80048.0,56.0,362.5,100.0,100,01
80048.0,52.0,362.5,100.0,100,01
80048.0,52.0,362.5,100.0,100,01
80351.0,52.0,363.28,100.0,100,01
80351.0,52.0,363.28,100.0,100,01
80351.0,8.0,363.28,100.0,100,01
80351.0,8.0,363.28,100.0,100,01
80434.0,8.0,364.06,100.0,100,01
80434.0,8.0,364.06,100.0,100,01
80434.0,138.0,364.06,100.0,100,01
80434.0,138.0,364.06,100.0,100,01
80498.0,138.0,364.84,100.0,100,01
80498.0,138.0,364.84,100.0,100,01
80498.0,54.0,364.84,100.0,100,01
80498.0,54.0,364.84,100.0,100,01
80560.0,54.0,365.62,100.0,100,01
80560.0,54.0,365.62,100.0,100,01
80560.0,47.0,365.62,100.0,100,01
80560.0,47.0,365.62,100.0,100,01
80612.0,47.0,366.41,100.0,100,01
80612.0,47.0,366.41,100.0,100,01
80612.0,57.0,366.41,100.0,100,01
80612.0,57.0,366.41,100.0,100,01
80664.0,57.0,367.19,100.0,100,01
80664.0,57.0,367.19,100.0,100,01
80664.0,53.0,367.19,100.0,100,01
80664.0,53.0,367.19,100.0,100,01
80711.0,53.0,367.97,100.0,100,01
80711.0,53.0,367.97,100.0,100,01
80711.0,64.0,367.97,100.0,100,01
80711.0,64.0,367.97,100.0,100,01
80758.0,64.0,368.75,100.0,100,01
80758.0,64.0,368.75,100.0,100,01
80758.0,45.0,368.75,100.0,100,01
80758.0,45.0,368.75,100.0,100,01
80815.0,45.0,369.53,100.0,100,01
80815.0,45.0,369.53,100.0,100,01
80815.0,50.0,369.53,100.0,100,01
80815.0,50.0,369.53,100.0,100,01
80867.0,50.0,370.31,100.0,100,01
80867.0,50.0,370.31,100.0,100,01
80867.0,44.0,370.31,100.0,100,01
80867.0,44.0,370.31,100.0,100,01
80917.0,44.0,371.09,100.0,100,01
80917.0,44.0,371.09,100.0,100,01
80917.0,41.0,371.09,100.0,100,01
80917.0,41.0,371.09,100.0,100,01
80972.0,41.0,371.88,100.0,100,01
80972.0,41.0,371.88,100.0,100,01
80972.0,27.0,371.88,100.0,100,01
80972.0,27.0,371.88,100.0,100,01
81028.0,27.0,372.66,100.0,100,01
81028.0,27.0,372.66,100.0,100,01
81028.0,32.0,372.66,100.0,100,01
81028.0,32.0,372.66,100.0,100,01
81074.0,32.0,373.44,100.0,100,01
81074.0,32.0,373.44,100.0,100,01
81074.0,55.0,373.44,100.0,100,01
81074.0,55.0,373.44,100.0,100,01
81122.0,55.0,374.22,100.0,100,01
81122.0,55.0,374.22,100.0,100,01
81122.0,41.0,374.22,100.0,100,01
81122.0,41.0,374.22,100.0,100,01
81169.0,41.0,375.0,100.0,100,01
81169.0,41.0,375.0,100.0,100,01
81169.0,48.0,375.0,100.0,100,01
81169.0,48.0,375.0,100.0,100,01
81226.0,48.0,375.78,100.0,100,01
81226.0,48.0,375.78,100.0,100,01
81226.0,57.0,375.78,100.0,100,01
81226.0,57.0,375.78,100.0,100,01
81277.0,57.0,376.56,100.0,100,01
81277.0,57.0,376.56,100.0,100,01
81277.0,51.0,376.56,100.0,100,01
81277.0,51.0,376.56,100.0,100,01
81324.0,51.0,377.34,100.0,100,01
81324.0,51.0,377.34,100.0,100,01
81324.0,44.0,377.34,100.0,100,01
81324.0,44.0,377.34,100.0,100,01
81371.0,44.0,378.12,100.0,100,01
81371.0,44.0,378.12,100.0,100,01
81371.0,47.0,378.12,100.0,100,01
81371.0,47.0,378.12,100.0,100,01
81430.0,47.0,378.91,100.0,100,01
81430.0,47.0,378.91,100.0,100,01
81430.0,44.0,378.91,100.0,100,01
81430.0,44.0,378.91,100.0,100,01
81493.0,44.0,379.69,100.0,100,01
81493.0,44.0,379.69,100.0,100,01
81493.0,41.0,379.69,100.0,100,01
81493.0,41.0,379.69,100.0,100,01
81548.0,41.0,380.47,100.0,100,01
81548.0,41.0,380.47,100.0,100,01
81548.0,67.0,380.47,100.0,100,01
81548.0,67.0,380.47,100.0,100,01
81600.0,67.0,381.25,100.0,100,01
81600.0,67.0,381.25,100.0,100,01
81600.0,54.0,381.25,100.0,100,01
81600.0,54.0,381.25,100.0,100,01
81652.0,54.0,382.03,100.0,100,01
81652.0,54.0,382.03,100.0,100,01
81652.0,51.0,382.03,100.0,100,01
81652.0,51.0,382.03,100.0,100,01
81701.0,51.0,382.81,100.0,100,01
81701.0,51.0,382.81,100.0,100,01
81701.0,48.0,382.81,100.0,100,01
81701.0,48.0,382.81,100.0,100,01
81752.0,48.0,383.59,100.0,100,01
81752.0,48.0,383.59,100.0,100,01
81752.0,51.0,383.59,100.0,100,01
81752.0,51.0,383.59,100.0,100,01
81804.0,51.0,384.38,100.0,100,01
81804.0,51.0,384.38,100.0,100,01
81865.0,50.0,385.16,100.0,100,01
81865.0,50.0,385.16,100.0,100,01
81865.0,42.0,385.16,100.0,100,01
81865.0,42.0,385.16,100.0,100,01
81956.0,42.0,385.94,100.0,100,01
81956.0,42.0,385.94,100.0,100,01
81956.0,40.0,385.94,100.0,100,01
81956.0,40.0,385.94,100.0,100,01
82031.0,40.0,386.72,100.0,100,01
82031.0,40.0,386.72,100.0,100,01
82031.0,44.0,386.72,100.0,100,01
82031.0,44.0,386.72,100.0,100,01
82107.0,44.0,387.5,100.0,100,01
82107.0,44.0,387.5,100.0,100,01
82107.0,48.0,387.5,100.0,100,01
82107.0,48.0,387.5,100.0,100,01
82194.0,48.0,388.28,100.0,100,01
82194.0,48.0,388.28,100.0,100,01
82194.0,52.0,388.28,100.0,100,01
82194.0,52.0,388.28,100.0,100,01
82267.0,52.0,389.06,100.0,100,01
82267.0,52.0,389.06,100.0,100,01
82267.0,35.0,389.06,100.0,100,01
82267.0,35.0,389.06,100.0,100,01
83250.0,35.0,389.84,100.0,100,01
83250.0,35.0,389.84,100.0,100,01
83250.0,49.0,389.84,100.0,100,01
83250.0,49.0,389.84,100.0,100,01
83297.0,49.0,390.62,100.0,100,01
83297.0,49.0,390.62,100.0,100,01
83297.0,42.0,390.62,100.0,100,01
