Time,GC Util,heapSize,numThreads,GCInterval,Container
16250.0,51.0,117.97,100.0,100,01
16250.0,51.0,117.97,100.0,100,01
17149.0,66.0,118.75,100.0,100,01
17149.0,66.0,118.75,100.0,100,01
17748.0,61.0,119.53,100.0,100,01
17748.0,61.0,119.53,100.0,100,01
18576.0,48.0,120.31,100.0,100,01
18576.0,48.0,120.31,100.0,100,01
19519.0,54.0,121.09,100.0,100,01
19519.0,54.0,121.09,100.0,100,01
20527.0,47.0,121.88,100.0,100,01
20527.0,47.0,121.88,100.0,100,01
21601.0,44.0,122.66,100.0,100,01
21601.0,44.0,122.66,100.0,100,01
22613.0,46.0,123.44,100.0,100,01
22613.0,46.0,123.44,100.0,100,01
23722.0,66.0,124.22,100.0,100,01
23722.0,66.0,124.22,100.0,100,01
24841.0,47.0,125.0,100.0,100,01
24841.0,47.0,125.0,100.0,100,01
25839.0,39.0,125.78,100.0,100,01
25839.0,39.0,125.78,100.0,100,01
26900.0,50.0,126.56,100.0,100,01
26900.0,50.0,126.56,100.0,100,01
27759.0,50.0,127.34,100.0,100,01
27759.0,50.0,127.34,100.0,100,01
28925.0,64.0,128.12,100.0,100,01
28925.0,64.0,128.12,100.0,100,01
29909.0,50.0,128.91,100.0,100,01
29909.0,50.0,128.91,100.0,100,01
30850.0,38.0,129.69,100.0,100,01
30850.0,38.0,129.69,100.0,100,01
31794.0,45.0,130.47,100.0,100,01
31794.0,45.0,130.47,100.0,100,01
33043.0,80.0,131.25,100.0,100,01
33043.0,80.0,131.25,100.0,100,01
34047.0,42.0,132.03,100.0,100,01
34047.0,42.0,132.03,100.0,100,01
34928.0,36.0,132.81,100.0,100,01
34928.0,36.0,132.81,100.0,100,01
35724.0,68.0,133.59,100.0,100,01
35724.0,68.0,133.59,100.0,100,01
36772.0,46.0,134.38,100.0,100,01
36772.0,46.0,134.38,100.0,100,01
37879.0,40.0,135.16,100.0,100,01
37879.0,40.0,135.16,100.0,100,01
38694.0,110.0,135.94,100.0,100,01
38694.0,110.0,135.94,100.0,100,01
39709.0,103.0,136.72,100.0,100,01
39709.0,103.0,136.72,100.0,100,01
40772.0,34.0,137.5,100.0,100,01
40772.0,34.0,137.5,100.0,100,01
42057.0,78.0,138.28,100.0,100,01
42057.0,78.0,138.28,100.0,100,01
43093.0,54.0,139.06,100.0,100,01
43093.0,54.0,139.06,100.0,100,01
44264.0,57.0,139.84,100.0,100,01
44264.0,57.0,139.84,100.0,100,01
45580.0,88.0,140.62,100.0,100,01
45580.0,88.0,140.62,100.0,100,01
46541.0,81.0,141.41,100.0,100,01
46541.0,81.0,141.41,100.0,100,01
47595.0,70.0,142.19,100.0,100,01
47595.0,70.0,142.19,100.0,100,01
48672.0,61.0,142.97,100.0,100,01
48672.0,61.0,142.97,100.0,100,01
49814.0,44.0,143.75,100.0,100,01
49814.0,44.0,143.75,100.0,100,01
51208.0,56.0,144.53,100.0,100,01
51208.0,56.0,144.53,100.0,100,01
52356.0,124.0,145.31,100.0,100,01
52356.0,124.0,145.31,100.0,100,01
53672.0,77.0,146.09,100.0,100,01
53672.0,77.0,146.09,100.0,100,01
55290.0,54.0,146.88,100.0,100,01
55290.0,54.0,146.88,100.0,100,01
56492.0,72.0,147.66,100.0,100,01
56492.0,72.0,147.66,100.0,100,01
57732.0,90.0,148.44,100.0,100,01
57732.0,90.0,148.44,100.0,100,01
59460.0,59.0,149.22,100.0,100,01
59460.0,59.0,149.22,100.0,100,01
60587.0,74.0,150.0,100.0,100,01
60587.0,74.0,150.0,100.0,100,01
62115.0,85.0,150.78,100.0,100,01
62115.0,85.0,150.78,100.0,100,01
63609.0,46.0,151.56,100.0,100,01
63609.0,46.0,151.56,100.0,100,01
65052.0,122.0,152.34,100.0,100,01
65052.0,122.0,152.34,100.0,100,01
65571.0,69.0,153.12,6.25,100,01
65571.0,69.0,153.12,6.25,100,01
65878.0,97.0,153.91,100.0,100,01
65878.0,97.0,153.91,100.0,100,01
66813.0,81.0,154.69,100.0,100,01
66813.0,81.0,154.69,100.0,100,01
67095.0,153.0,155.47,100.0,100,01
67095.0,153.0,155.47,100.0,100,01
67246.0,71.0,156.25,100.0,100,01
67246.0,71.0,156.25,100.0,100,01
67246.0,67.0,156.25,100.0,100,01
67246.0,67.0,156.25,100.0,100,01
67382.0,67.0,157.03,100.0,100,01
67382.0,67.0,157.03,100.0,100,01
67490.0,90.0,157.81,100.0,100,01
67490.0,90.0,157.81,100.0,100,01
67490.0,123.0,157.81,100.0,100,01
67490.0,123.0,157.81,100.0,100,01
67627.0,123.0,158.59,100.0,100,01
67627.0,123.0,158.59,100.0,100,01
67764.0,64.0,159.38,100.0,100,01
67764.0,64.0,159.38,100.0,100,01
67804.0,65.0,160.16,100.0,100,01
67804.0,65.0,160.16,100.0,100,01
67804.0,58.0,160.16,100.0,100,01
67804.0,58.0,160.16,100.0,100,01
67884.0,58.0,160.94,100.0,100,01
67884.0,58.0,160.94,100.0,100,01
67884.0,57.0,160.94,100.0,100,01
67884.0,57.0,160.94,100.0,100,01
68066.0,57.0,161.72,100.0,100,01
68066.0,57.0,161.72,100.0,100,01
68066.0,63.0,161.72,100.0,100,01
68066.0,63.0,161.72,100.0,100,01
68150.0,63.0,162.5,100.0,100,01
68150.0,63.0,162.5,100.0,100,01
68150.0,51.0,162.5,100.0,100,01
68150.0,51.0,162.5,100.0,100,01
68214.0,51.0,163.28,100.0,100,01
68214.0,51.0,163.28,100.0,100,01
68214.0,89.0,163.28,100.0,100,01
68214.0,89.0,163.28,100.0,100,01
68247.0,89.0,164.06,100.0,100,01
68247.0,89.0,164.06,100.0,100,01
68247.0,84.0,164.06,100.0,100,01
68247.0,84.0,164.06,100.0,100,01
68300.0,84.0,164.84,100.0,100,01
68300.0,84.0,164.84,100.0,100,01
68300.0,66.0,164.84,100.0,100,01
68300.0,66.0,164.84,100.0,100,01
68361.0,66.0,165.62,100.0,100,01
68361.0,66.0,165.62,100.0,100,01
68361.0,62.0,165.62,100.0,100,01
68361.0,62.0,165.62,100.0,100,01
68395.0,62.0,166.41,100.0,100,01
68395.0,62.0,166.41,100.0,100,01
68395.0,83.0,166.41,100.0,100,01
68395.0,83.0,166.41,100.0,100,01
68454.0,83.0,167.19,100.0,100,01
68454.0,83.0,167.19,100.0,100,01
68454.0,54.0,167.19,100.0,100,01
68454.0,54.0,167.19,100.0,100,01
68618.0,54.0,167.97,100.0,100,01
68618.0,54.0,167.97,100.0,100,01
68618.0,42.0,167.97,100.0,100,01
68618.0,42.0,167.97,100.0,100,01
68676.0,42.0,168.75,100.0,100,01
68676.0,42.0,168.75,100.0,100,01
68676.0,70.0,168.75,100.0,100,01
68676.0,70.0,168.75,100.0,100,01
68759.0,70.0,169.53,100.0,100,01
68759.0,70.0,169.53,100.0,100,01
68759.0,51.0,169.53,100.0,100,01
68759.0,51.0,169.53,100.0,100,01
68827.0,51.0,170.31,100.0,100,01
68827.0,51.0,170.31,100.0,100,01
68827.0,53.0,170.31,100.0,100,01
68827.0,53.0,170.31,100.0,100,01
68917.0,53.0,171.09,100.0,100,01
68917.0,53.0,171.09,100.0,100,01
68917.0,61.0,171.09,100.0,100,01
68917.0,61.0,171.09,100.0,100,01
68994.0,61.0,171.88,100.0,100,01
68994.0,61.0,171.88,100.0,100,01
68994.0,52.0,171.88,100.0,100,01
68994.0,52.0,171.88,100.0,100,01
69054.0,52.0,172.66,100.0,100,01
69054.0,52.0,172.66,100.0,100,01
69054.0,59.0,172.66,100.0,100,01
69054.0,59.0,172.66,100.0,100,01
69122.0,59.0,173.44,100.0,100,01
69122.0,59.0,173.44,100.0,100,01
69122.0,50.0,173.44,100.0,100,01
69122.0,50.0,173.44,100.0,100,01
69169.0,50.0,174.22,100.0,100,01
69169.0,50.0,174.22,100.0,100,01
69169.0,58.0,174.22,100.0,100,01
69169.0,58.0,174.22,100.0,100,01
69234.0,58.0,175.0,100.0,100,01
69234.0,58.0,175.0,100.0,100,01
69234.0,52.0,175.0,100.0,100,01
69234.0,52.0,175.0,100.0,100,01
69285.0,52.0,175.78,100.0,100,01
69285.0,52.0,175.78,100.0,100,01
69285.0,56.0,175.78,100.0,100,01
69285.0,56.0,175.78,100.0,100,01
69347.0,56.0,176.56,100.0,100,01
69347.0,56.0,176.56,100.0,100,01
69347.0,88.0,176.56,100.0,100,01
69347.0,88.0,176.56,100.0,100,01
69397.0,88.0,177.34,100.0,100,01
69397.0,88.0,177.34,100.0,100,01
69397.0,65.0,177.34,100.0,100,01
69397.0,65.0,177.34,100.0,100,01
69458.0,65.0,178.12,100.0,100,01
69458.0,65.0,178.12,100.0,100,01
69458.0,74.0,178.12,100.0,100,01
69458.0,74.0,178.12,100.0,100,01
69506.0,74.0,178.91,100.0,100,01
69506.0,74.0,178.91,100.0,100,01
69506.0,97.0,178.91,100.0,100,01
69506.0,97.0,178.91,100.0,100,01
69542.0,97.0,179.69,100.0,100,01
69542.0,97.0,179.69,100.0,100,01
69542.0,81.0,179.69,100.0,100,01
69542.0,81.0,179.69,100.0,100,01
69583.0,81.0,180.47,100.0,100,01
69583.0,81.0,180.47,100.0,100,01
69583.0,99.0,180.47,100.0,100,01
69583.0,99.0,180.47,100.0,100,01
69627.0,99.0,181.25,100.0,100,01
69627.0,99.0,181.25,100.0,100,01
69627.0,137.0,181.25,100.0,100,01
69627.0,137.0,181.25,100.0,100,01
69667.0,137.0,182.03,100.0,100,01
69667.0,137.0,182.03,100.0,100,01
69667.0,102.0,182.03,100.0,100,01
69667.0,102.0,182.03,100.0,100,01
69713.0,102.0,182.81,100.0,100,01
69713.0,102.0,182.81,100.0,100,01
69713.0,103.0,182.81,100.0,100,01
69713.0,103.0,182.81,100.0,100,01
69752.0,103.0,183.59,100.0,100,01
69752.0,103.0,183.59,100.0,100,01
69752.0,75.0,183.59,100.0,100,01
69752.0,75.0,183.59,100.0,100,01
69794.0,75.0,184.38,100.0,100,01
69794.0,75.0,184.38,100.0,100,01
69794.0,109.0,184.38,100.0,100,01
69794.0,109.0,184.38,100.0,100,01
69851.0,109.0,185.16,100.0,100,01
69851.0,109.0,185.16,100.0,100,01
69851.0,104.0,185.16,100.0,100,01
69851.0,104.0,185.16,100.0,100,01
69897.0,104.0,185.94,50.0,100,01
69897.0,104.0,185.94,50.0,100,01
69897.0,92.0,185.94,50.0,100,01
69897.0,92.0,185.94,50.0,100,01
69974.0,92.0,186.72,100.0,100,01
69974.0,92.0,186.72,100.0,100,01
69974.0,73.0,186.72,100.0,100,01
69974.0,73.0,186.72,100.0,100,01
70015.0,73.0,187.5,100.0,100,01
70015.0,73.0,187.5,100.0,100,01
70015.0,62.0,187.5,100.0,100,01
70015.0,62.0,187.5,100.0,100,01
70083.0,62.0,188.28,100.0,100,01
70083.0,62.0,188.28,100.0,100,01
70083.0,43.0,188.28,100.0,100,01
70083.0,43.0,188.28,100.0,100,01
70129.0,43.0,189.06,100.0,100,01
70129.0,43.0,189.06,100.0,100,01
70129.0,39.0,189.06,100.0,100,01
70129.0,39.0,189.06,100.0,100,01
70214.0,39.0,189.84,100.0,100,01
70214.0,39.0,189.84,100.0,100,01
70214.0,65.0,189.84,100.0,100,01
70214.0,65.0,189.84,100.0,100,01
70295.0,65.0,190.62,100.0,100,01
70295.0,65.0,190.62,100.0,100,01
70295.0,49.0,190.62,100.0,100,01
70295.0,49.0,190.62,100.0,100,01
70468.0,49.0,191.41,100.0,100,01
70468.0,49.0,191.41,100.0,100,01
70468.0,56.0,191.41,100.0,100,01
70468.0,56.0,191.41,100.0,100,01
70650.0,56.0,192.19,100.0,100,01
70650.0,56.0,192.19,100.0,100,01
70650.0,81.0,192.19,100.0,100,01
70650.0,81.0,192.19,100.0,100,01
70780.0,81.0,192.97,100.0,100,01
70780.0,81.0,192.97,100.0,100,01
70780.0,68.0,192.97,100.0,100,01
70780.0,68.0,192.97,100.0,100,01
70913.0,68.0,193.75,100.0,100,01
70913.0,68.0,193.75,100.0,100,01
70913.0,43.0,193.75,100.0,100,01
70913.0,43.0,193.75,100.0,100,01
71025.0,43.0,194.53,100.0,100,01
71025.0,43.0,194.53,100.0,100,01
71025.0,28.0,194.53,100.0,100,01
71025.0,28.0,194.53,100.0,100,01
71140.0,28.0,195.31,100.0,100,01
71140.0,28.0,195.31,100.0,100,01
71140.0,43.0,195.31,100.0,100,01
71140.0,43.0,195.31,100.0,100,01
71209.0,43.0,196.09,100.0,100,01
71209.0,43.0,196.09,100.0,100,01
71209.0,31.0,196.09,100.0,100,01
71209.0,31.0,196.09,100.0,100,01
71273.0,31.0,196.88,100.0,100,01
71273.0,31.0,196.88,100.0,100,01
71273.0,31.0,196.88,100.0,100,01
71273.0,31.0,196.88,100.0,100,01
71339.0,31.0,197.66,100.0,100,01
71339.0,31.0,197.66,100.0,100,01
71339.0,42.0,197.66,100.0,100,01
71339.0,42.0,197.66,100.0,100,01
71470.0,42.0,198.44,100.0,100,01
71470.0,42.0,198.44,100.0,100,01
71470.0,35.0,198.44,100.0,100,01
71470.0,35.0,198.44,100.0,100,01
71541.0,35.0,199.22,100.0,100,01
71541.0,35.0,199.22,100.0,100,01
71541.0,24.0,199.22,100.0,100,01
71541.0,24.0,199.22,100.0,100,01
71639.0,24.0,200.0,100.0,100,01
71639.0,24.0,200.0,100.0,100,01
71639.0,22.0,200.0,100.0,100,01
71639.0,22.0,200.0,100.0,100,01
71729.0,22.0,200.78,100.0,100,01
71729.0,22.0,200.78,100.0,100,01
71729.0,19.0,200.78,100.0,100,01
71729.0,19.0,200.78,100.0,100,01
71762.0,19.0,201.56,100.0,100,01
71762.0,19.0,201.56,100.0,100,01
71762.0,53.0,201.56,100.0,100,01
71762.0,53.0,201.56,100.0,100,01
71802.0,53.0,202.34,100.0,100,01
71802.0,53.0,202.34,100.0,100,01
71802.0,64.0,202.34,100.0,100,01
71802.0,64.0,202.34,100.0,100,01
71848.0,64.0,203.12,100.0,100,01
71848.0,64.0,203.12,100.0,100,01
71848.0,84.0,203.12,100.0,100,01
71848.0,84.0,203.12,100.0,100,01
71892.0,84.0,203.91,100.0,100,01
71892.0,84.0,203.91,100.0,100,01
71892.0,72.0,203.91,100.0,100,01
71892.0,72.0,203.91,100.0,100,01
71929.0,72.0,204.69,100.0,100,01
71929.0,72.0,204.69,100.0,100,01
71929.0,71.0,204.69,100.0,100,01
71929.0,71.0,204.69,100.0,100,01
71967.0,71.0,205.47,100.0,100,01
71967.0,71.0,205.47,100.0,100,01
71967.0,56.0,205.47,100.0,100,01
71967.0,56.0,205.47,100.0,100,01
72007.0,56.0,206.25,100.0,100,01
72007.0,56.0,206.25,100.0,100,01
72007.0,52.0,206.25,100.0,100,01
72007.0,52.0,206.25,100.0,100,01
72040.0,52.0,207.03,100.0,100,01
72040.0,52.0,207.03,100.0,100,01
72040.0,49.0,207.03,100.0,100,01
72040.0,49.0,207.03,100.0,100,01
72076.0,49.0,207.81,100.0,100,01
72076.0,49.0,207.81,100.0,100,01
72076.0,74.0,207.81,100.0,100,01
72076.0,74.0,207.81,100.0,100,01
72114.0,74.0,208.59,100.0,100,01
72114.0,74.0,208.59,100.0,100,01
72114.0,54.0,208.59,100.0,100,01
72114.0,54.0,208.59,100.0,100,01
72147.0,54.0,209.38,100.0,100,01
72147.0,54.0,209.38,100.0,100,01
72147.0,47.0,209.38,100.0,100,01
72147.0,47.0,209.38,100.0,100,01
72185.0,47.0,210.16,100.0,100,01
72185.0,47.0,210.16,100.0,100,01
72185.0,65.0,210.16,100.0,100,01
72185.0,65.0,210.16,100.0,100,01
72220.0,65.0,210.94,100.0,100,01
72220.0,65.0,210.94,100.0,100,01
72220.0,56.0,210.94,100.0,100,01
72220.0,56.0,210.94,100.0,100,01
72259.0,56.0,211.72,100.0,100,01
72259.0,56.0,211.72,100.0,100,01
72259.0,93.0,211.72,100.0,100,01
72259.0,93.0,211.72,100.0,100,01
72299.0,93.0,212.5,100.0,100,01
72299.0,93.0,212.5,100.0,100,01
72299.0,43.0,212.5,100.0,100,01
72299.0,43.0,212.5,100.0,100,01
72330.0,43.0,213.28,100.0,100,01
72330.0,43.0,213.28,100.0,100,01
72330.0,0.0,213.28,100.0,100,01
72330.0,0.0,213.28,100.0,100,01
72368.0,0.0,214.06,100.0,100,01
72368.0,0.0,214.06,100.0,100,01
72368.0,63.0,214.06,100.0,100,01
72368.0,63.0,214.06,100.0,100,01
72466.0,63.0,214.84,100.0,100,01
72466.0,63.0,214.84,100.0,100,01
72466.0,17.0,214.84,100.0,100,01
72466.0,17.0,214.84,100.0,100,01
72502.0,17.0,215.62,100.0,100,01
72502.0,17.0,215.62,100.0,100,01
72502.0,79.0,215.62,100.0,100,01
72502.0,79.0,215.62,100.0,100,01
72542.0,79.0,216.41,100.0,100,01
72542.0,79.0,216.41,100.0,100,01
72542.0,53.0,216.41,100.0,100,01
72542.0,53.0,216.41,100.0,100,01
72581.0,53.0,217.19,100.0,100,01
72581.0,53.0,217.19,100.0,100,01
72581.0,58.0,217.19,100.0,100,01
72581.0,58.0,217.19,100.0,100,01
72619.0,58.0,217.97,100.0,100,01
72619.0,58.0,217.97,100.0,100,01
72619.0,72.0,217.97,100.0,100,01
72619.0,72.0,217.97,100.0,100,01
72666.0,72.0,218.75,100.0,100,01
72666.0,72.0,218.75,100.0,100,01
72666.0,58.0,218.75,100.0,100,01
72666.0,58.0,218.75,100.0,100,01
72706.0,58.0,219.53,100.0,100,01
72706.0,58.0,219.53,100.0,100,01
72706.0,81.0,219.53,100.0,100,01
72706.0,81.0,219.53,100.0,100,01
72742.0,81.0,220.31,100.0,100,01
72742.0,81.0,220.31,100.0,100,01
72742.0,61.0,220.31,100.0,100,01
72742.0,61.0,220.31,100.0,100,01
72778.0,61.0,221.09,100.0,100,01
72778.0,61.0,221.09,100.0,100,01
72778.0,60.0,221.09,100.0,100,01
72778.0,60.0,221.09,100.0,100,01
72815.0,60.0,221.88,100.0,100,01
72815.0,60.0,221.88,100.0,100,01
72815.0,71.0,221.88,100.0,100,01
72815.0,71.0,221.88,100.0,100,01
72852.0,71.0,222.66,100.0,100,01
72852.0,71.0,222.66,100.0,100,01
72852.0,54.0,222.66,100.0,100,01
72852.0,54.0,222.66,100.0,100,01
72892.0,54.0,223.44,100.0,100,01
72892.0,54.0,223.44,100.0,100,01
72892.0,49.0,223.44,100.0,100,01
72892.0,49.0,223.44,100.0,100,01
72929.0,49.0,224.22,100.0,100,01
72929.0,49.0,224.22,100.0,100,01
72929.0,55.0,224.22,100.0,100,01
72929.0,55.0,224.22,100.0,100,01
72969.0,55.0,225.0,100.0,100,01
72969.0,55.0,225.0,100.0,100,01
72969.0,52.0,225.0,100.0,100,01
72969.0,52.0,225.0,100.0,100,01
73005.0,52.0,225.78,100.0,100,01
73005.0,52.0,225.78,100.0,100,01
73005.0,50.0,225.78,100.0,100,01
73005.0,50.0,225.78,100.0,100,01
73043.0,50.0,226.56,100.0,100,01
73043.0,50.0,226.56,100.0,100,01
73043.0,57.0,226.56,100.0,100,01
73043.0,57.0,226.56,100.0,100,01
73077.0,57.0,227.34,50.0,100,01
73077.0,57.0,227.34,50.0,100,01
73077.0,49.0,227.34,50.0,100,01
73077.0,49.0,227.34,50.0,100,01
73116.0,49.0,228.12,100.0,100,01
73116.0,49.0,228.12,100.0,100,01
73116.0,63.0,228.12,100.0,100,01
73116.0,63.0,228.12,100.0,100,01
73156.0,63.0,228.91,100.0,100,01
73156.0,63.0,228.91,100.0,100,01
73156.0,59.0,228.91,100.0,100,01
73156.0,59.0,228.91,100.0,100,01
73197.0,59.0,229.69,100.0,100,01
73197.0,59.0,229.69,100.0,100,01
73197.0,68.0,229.69,100.0,100,01
73197.0,68.0,229.69,100.0,100,01
73236.0,68.0,230.47,100.0,100,01
73236.0,68.0,230.47,100.0,100,01
73236.0,69.0,230.47,100.0,100,01
73236.0,69.0,230.47,100.0,100,01
73275.0,69.0,231.25,100.0,100,01
73275.0,69.0,231.25,100.0,100,01
73275.0,50.0,231.25,100.0,100,01
73275.0,50.0,231.25,100.0,100,01
73312.0,50.0,232.03,100.0,100,01
73312.0,50.0,232.03,100.0,100,01
73312.0,61.0,232.03,100.0,100,01
73312.0,61.0,232.03,100.0,100,01
73418.0,61.0,232.81,100.0,100,01
73418.0,61.0,232.81,100.0,100,01
73418.0,10.0,232.81,100.0,100,01
73418.0,10.0,232.81,100.0,100,01
73466.0,10.0,233.59,100.0,100,01
73466.0,10.0,233.59,100.0,100,01
73466.0,64.0,233.59,100.0,100,01
73466.0,64.0,233.59,100.0,100,01
73511.0,64.0,234.38,100.0,100,01
73511.0,64.0,234.38,100.0,100,01
73511.0,42.0,234.38,100.0,100,01
73511.0,42.0,234.38,100.0,100,01
73636.0,42.0,235.16,100.0,100,01
73636.0,42.0,235.16,100.0,100,01
73636.0,12.0,235.16,100.0,100,01
73636.0,12.0,235.16,100.0,100,01
73692.0,12.0,235.94,100.0,100,01
73692.0,12.0,235.94,100.0,100,01
73692.0,38.0,235.94,100.0,100,01
73692.0,38.0,235.94,100.0,100,01
73736.0,38.0,236.72,100.0,100,01
73736.0,38.0,236.72,100.0,100,01
73736.0,42.0,236.72,100.0,100,01
73736.0,42.0,236.72,100.0,100,01
73783.0,42.0,237.5,100.0,100,01
73783.0,42.0,237.5,100.0,100,01
73783.0,41.0,237.5,100.0,100,01
73783.0,41.0,237.5,100.0,100,01
73822.0,41.0,238.28,100.0,100,01
73822.0,41.0,238.28,100.0,100,01
73822.0,62.0,238.28,100.0,100,01
73822.0,62.0,238.28,100.0,100,01
73866.0,62.0,239.06,100.0,100,01
73866.0,62.0,239.06,100.0,100,01
73866.0,45.0,239.06,100.0,100,01
73866.0,45.0,239.06,100.0,100,01
73908.0,45.0,239.84,100.0,100,01
73908.0,45.0,239.84,100.0,100,01
73908.0,45.0,239.84,100.0,100,01
73908.0,45.0,239.84,100.0,100,01
73951.0,45.0,240.62,100.0,100,01
73951.0,45.0,240.62,100.0,100,01
73951.0,56.0,240.62,100.0,100,01
73951.0,56.0,240.62,100.0,100,01
73997.0,56.0,241.41,100.0,100,01
73997.0,56.0,241.41,100.0,100,01
73997.0,45.0,241.41,100.0,100,01
73997.0,45.0,241.41,100.0,100,01
74051.0,45.0,242.19,100.0,100,01
74051.0,45.0,242.19,100.0,100,01
74051.0,82.0,242.19,100.0,100,01
74051.0,82.0,242.19,100.0,100,01
74104.0,82.0,242.97,100.0,100,01
74104.0,82.0,242.97,100.0,100,01
74104.0,70.0,242.97,100.0,100,01
74104.0,70.0,242.97,100.0,100,01
74150.0,70.0,243.75,100.0,100,01
74150.0,70.0,243.75,100.0,100,01
74150.0,60.0,243.75,100.0,100,01
74150.0,60.0,243.75,100.0,100,01
74190.0,60.0,244.53,100.0,100,01
74190.0,60.0,244.53,100.0,100,01
74190.0,49.0,244.53,100.0,100,01
74190.0,49.0,244.53,100.0,100,01
74232.0,49.0,245.31,100.0,100,01
74232.0,49.0,245.31,100.0,100,01
74232.0,42.0,245.31,100.0,100,01
74232.0,42.0,245.31,100.0,100,01
74282.0,42.0,246.09,100.0,100,01
74282.0,42.0,246.09,100.0,100,01
74282.0,21.0,246.09,100.0,100,01
74282.0,21.0,246.09,100.0,100,01
74497.0,21.0,246.88,100.0,100,01
74497.0,21.0,246.88,100.0,100,01
74497.0,18.0,246.88,100.0,100,01
74497.0,18.0,246.88,100.0,100,01
74678.0,18.0,247.66,100.0,100,01
74678.0,18.0,247.66,100.0,100,01
74678.0,10.0,247.66,100.0,100,01
74678.0,10.0,247.66,100.0,100,01
74817.0,10.0,248.44,100.0,100,01
74817.0,10.0,248.44,100.0,100,01
74817.0,9.0,248.44,100.0,100,01
74817.0,9.0,248.44,100.0,100,01
74864.0,9.0,249.22,100.0,100,01
74864.0,9.0,249.22,100.0,100,01
74864.0,46.0,249.22,100.0,100,01
74864.0,46.0,249.22,100.0,100,01
74915.0,46.0,250.0,100.0,100,01
74915.0,46.0,250.0,100.0,100,01
74915.0,44.0,250.0,100.0,100,01
74915.0,44.0,250.0,100.0,100,01
74977.0,44.0,250.78,100.0,100,01
74977.0,44.0,250.78,100.0,100,01
74977.0,35.0,250.78,100.0,100,01
74977.0,35.0,250.78,100.0,100,01
75027.0,35.0,251.56,100.0,100,01
75027.0,35.0,251.56,100.0,100,01
75027.0,55.0,251.56,100.0,100,01
75027.0,55.0,251.56,100.0,100,01
75075.0,55.0,252.34,100.0,100,01
75075.0,55.0,252.34,100.0,100,01
75075.0,50.0,252.34,100.0,100,01
75075.0,50.0,252.34,100.0,100,01
75144.0,50.0,253.12,100.0,100,01
75144.0,50.0,253.12,100.0,100,01
75144.0,36.0,253.12,100.0,100,01
75144.0,36.0,253.12,100.0,100,01
75220.0,36.0,253.91,100.0,100,01
75220.0,36.0,253.91,100.0,100,01
75220.0,39.0,253.91,100.0,100,01
75220.0,39.0,253.91,100.0,100,01
75274.0,39.0,254.69,100.0,100,01
75274.0,39.0,254.69,100.0,100,01
75274.0,41.0,254.69,100.0,100,01
75274.0,41.0,254.69,100.0,100,01
75327.0,41.0,255.47,100.0,100,01
75327.0,41.0,255.47,100.0,100,01
75327.0,42.0,255.47,100.0,100,01
75327.0,42.0,255.47,100.0,100,01
75379.0,42.0,256.25,100.0,100,01
75379.0,42.0,256.25,100.0,100,01
75379.0,34.0,256.25,100.0,100,01
75379.0,34.0,256.25,100.0,100,01
75443.0,34.0,257.03,100.0,100,01
75443.0,34.0,257.03,100.0,100,01
75443.0,60.0,257.03,100.0,100,01
75443.0,60.0,257.03,100.0,100,01
75500.0,60.0,257.81,100.0,100,01
75500.0,60.0,257.81,100.0,100,01
75500.0,55.0,257.81,100.0,100,01
75500.0,55.0,257.81,100.0,100,01
