Time,GC Util,heapSize,numThreads,GCInterval,Container
66875.0,66.0,167.97,100.0,100,01
66910.0,66.0,168.75,100.0,100,01
66910.0,66.0,168.75,100.0,100,01
66910.0,91.0,168.75,100.0,100,01
66910.0,91.0,168.75,100.0,100,01
66977.0,91.0,169.53,100.0,100,01
66977.0,91.0,169.53,100.0,100,01
66977.0,75.0,169.53,100.0,100,01
66977.0,75.0,169.53,100.0,100,01
67048.0,75.0,170.31,100.0,100,01
67048.0,75.0,170.31,100.0,100,01
67048.0,72.0,170.31,100.0,100,01
67048.0,72.0,170.31,100.0,100,01
67088.0,72.0,171.09,100.0,100,01
67088.0,72.0,171.09,100.0,100,01
67088.0,89.0,171.09,100.0,100,01
67088.0,89.0,171.09,100.0,100,01
67198.0,89.0,171.88,100.0,100,01
67198.0,89.0,171.88,100.0,100,01
67198.0,49.0,171.88,100.0,100,01
67198.0,49.0,171.88,100.0,100,01
67310.0,49.0,172.66,100.0,100,01
67310.0,49.0,172.66,100.0,100,01
67310.0,50.0,172.66,100.0,100,01
67310.0,50.0,172.66,100.0,100,01
67382.0,50.0,173.44,100.0,100,01
67382.0,50.0,173.44,100.0,100,01
67382.0,60.0,173.44,100.0,100,01
67382.0,60.0,173.44,100.0,100,01
67456.0,60.0,174.22,100.0,100,01
67456.0,60.0,174.22,100.0,100,01
67456.0,46.0,174.22,100.0,100,01
67456.0,46.0,174.22,100.0,100,01
67543.0,46.0,175.0,100.0,100,01
67543.0,46.0,175.0,100.0,100,01
67543.0,50.0,175.0,100.0,100,01
67543.0,50.0,175.0,100.0,100,01
67616.0,50.0,175.78,100.0,100,01
67616.0,50.0,175.78,100.0,100,01
67616.0,51.0,175.78,100.0,100,01
67616.0,51.0,175.78,100.0,100,01
67672.0,51.0,176.56,100.0,100,01
67672.0,51.0,176.56,100.0,100,01
67672.0,117.0,176.56,100.0,100,01
67672.0,117.0,176.56,100.0,100,01
67768.0,117.0,177.34,100.0,100,01
67768.0,117.0,177.34,100.0,100,01
67768.0,73.0,177.34,100.0,100,01
67768.0,73.0,177.34,100.0,100,01
67825.0,73.0,178.12,100.0,100,01
67825.0,73.0,178.12,100.0,100,01
67825.0,53.0,178.12,100.0,100,01
67825.0,53.0,178.12,100.0,100,01
67884.0,53.0,178.91,100.0,100,01
67884.0,53.0,178.91,100.0,100,01
67884.0,52.0,178.91,100.0,100,01
67884.0,52.0,178.91,100.0,100,01
67940.0,52.0,179.69,100.0,100,01
67940.0,52.0,179.69,100.0,100,01
67940.0,60.0,179.69,100.0,100,01
67940.0,60.0,179.69,100.0,100,01
68005.0,60.0,180.47,100.0,100,01
68005.0,60.0,180.47,100.0,100,01
68005.0,48.0,180.47,100.0,100,01
68005.0,48.0,180.47,100.0,100,01
68050.0,48.0,181.25,100.0,100,01
68050.0,48.0,181.25,100.0,100,01
68050.0,52.0,181.25,100.0,100,01
68050.0,52.0,181.25,100.0,100,01
68106.0,52.0,182.03,100.0,100,01
68106.0,52.0,182.03,100.0,100,01
68106.0,65.0,182.03,100.0,100,01
68106.0,65.0,182.03,100.0,100,01
68163.0,65.0,182.81,100.0,100,01
68163.0,65.0,182.81,100.0,100,01
68163.0,68.0,182.81,100.0,100,01
68163.0,68.0,182.81,100.0,100,01
68205.0,68.0,183.59,100.0,100,01
68205.0,68.0,183.59,100.0,100,01
68205.0,133.0,183.59,100.0,100,01
68205.0,133.0,183.59,100.0,100,01
68250.0,133.0,184.38,100.0,100,01
68250.0,133.0,184.38,100.0,100,01
68250.0,122.0,184.38,100.0,100,01
68250.0,122.0,184.38,100.0,100,01
68302.0,122.0,185.16,100.0,100,01
68302.0,122.0,185.16,100.0,100,01
68302.0,88.0,185.16,100.0,100,01
68302.0,88.0,185.16,100.0,100,01
68346.0,88.0,185.94,100.0,100,01
68346.0,88.0,185.94,100.0,100,01
68346.0,82.0,185.94,100.0,100,01
68346.0,82.0,185.94,100.0,100,01
68388.0,82.0,186.72,100.0,100,01
68388.0,82.0,186.72,100.0,100,01
68388.0,86.0,186.72,100.0,100,01
68388.0,86.0,186.72,100.0,100,01
68427.0,86.0,187.5,100.0,100,01
68427.0,86.0,187.5,100.0,100,01
68427.0,139.0,187.5,100.0,100,01
68427.0,139.0,187.5,100.0,100,01
68485.0,139.0,188.28,6.25,100,01
68485.0,139.0,188.28,6.25,100,01
68485.0,75.0,188.28,6.25,100,01
68485.0,75.0,188.28,6.25,100,01
68541.0,75.0,189.06,100.0,100,01
68541.0,75.0,189.06,100.0,100,01
68598.0,55.0,189.84,100.0,100,01
68598.0,55.0,189.84,100.0,100,01
68646.0,85.0,190.62,100.0,100,01
68646.0,85.0,190.62,100.0,100,01
68646.0,72.0,190.62,100.0,100,01
68646.0,72.0,190.62,100.0,100,01
68701.0,72.0,191.41,100.0,100,01
68701.0,72.0,191.41,100.0,100,01
68701.0,68.0,191.41,100.0,100,01
68701.0,68.0,191.41,100.0,100,01
68756.0,68.0,192.19,100.0,100,01
68756.0,68.0,192.19,100.0,100,01
68756.0,64.0,192.19,100.0,100,01
68756.0,64.0,192.19,100.0,100,01
68818.0,64.0,192.97,100.0,100,01
68818.0,64.0,192.97,100.0,100,01
68818.0,67.0,192.97,100.0,100,01
68818.0,67.0,192.97,100.0,100,01
68888.0,67.0,193.75,50.0,100,01
68888.0,67.0,193.75,50.0,100,01
68888.0,83.0,193.75,50.0,100,01
68888.0,83.0,193.75,50.0,100,01
68958.0,83.0,194.53,100.0,100,01
68958.0,83.0,194.53,100.0,100,01
68958.0,49.0,194.53,100.0,100,01
68958.0,49.0,194.53,100.0,100,01
69178.0,49.0,195.31,100.0,100,01
69178.0,49.0,195.31,100.0,100,01
69178.0,48.0,195.31,100.0,100,01
69178.0,48.0,195.31,100.0,100,01
69368.0,48.0,196.09,100.0,100,01
69368.0,48.0,196.09,100.0,100,01
69368.0,65.0,196.09,100.0,100,01
69368.0,65.0,196.09,100.0,100,01
69467.0,65.0,196.88,100.0,100,01
69467.0,65.0,196.88,100.0,100,01
69467.0,55.0,196.88,100.0,100,01
69467.0,55.0,196.88,100.0,100,01
69567.0,55.0,197.66,100.0,100,01
69567.0,55.0,197.66,100.0,100,01
69567.0,66.0,197.66,100.0,100,01
69567.0,66.0,197.66,100.0,100,01
69667.0,66.0,198.44,100.0,100,01
69667.0,66.0,198.44,100.0,100,01
69667.0,0.0,198.44,100.0,100,01
69667.0,0.0,198.44,100.0,100,01
69746.0,0.0,199.22,100.0,100,01
69746.0,0.0,199.22,100.0,100,01
69746.0,41.0,199.22,100.0,100,01
69746.0,41.0,199.22,100.0,100,01
69812.0,41.0,200.0,100.0,100,01
69812.0,41.0,200.0,100.0,100,01
69812.0,35.0,200.0,100.0,100,01
69812.0,35.0,200.0,100.0,100,01
69889.0,35.0,200.78,100.0,100,01
69889.0,35.0,200.78,100.0,100,01
69889.0,28.0,200.78,100.0,100,01
69889.0,28.0,200.78,100.0,100,01
69967.0,28.0,201.56,100.0,100,01
69967.0,28.0,201.56,100.0,100,01
69967.0,29.0,201.56,100.0,100,01
69967.0,29.0,201.56,100.0,100,01
70069.0,29.0,202.34,100.0,100,01
70069.0,29.0,202.34,100.0,100,01
70069.0,22.0,202.34,100.0,100,01
70069.0,22.0,202.34,100.0,100,01
70162.0,22.0,203.12,100.0,100,01
70162.0,22.0,203.12,100.0,100,01
70162.0,29.0,203.12,100.0,100,01
70162.0,29.0,203.12,100.0,100,01
70253.0,29.0,203.91,100.0,100,01
70253.0,29.0,203.91,100.0,100,01
70253.0,22.0,203.91,100.0,100,01
70253.0,22.0,203.91,100.0,100,01
70345.0,22.0,204.69,100.0,100,01
70345.0,22.0,204.69,100.0,100,01
70345.0,19.0,204.69,100.0,100,01
70345.0,19.0,204.69,100.0,100,01
70380.0,19.0,205.47,100.0,100,01
70380.0,19.0,205.47,100.0,100,01
70380.0,67.0,205.47,100.0,100,01
70380.0,67.0,205.47,100.0,100,01
70414.0,67.0,206.25,100.0,100,01
70414.0,67.0,206.25,100.0,100,01
70414.0,56.0,206.25,100.0,100,01
70414.0,56.0,206.25,100.0,100,01
70448.0,56.0,207.03,100.0,100,01
70448.0,56.0,207.03,100.0,100,01
70448.0,68.0,207.03,100.0,100,01
70448.0,68.0,207.03,100.0,100,01
70482.0,68.0,207.81,100.0,100,01
70482.0,68.0,207.81,100.0,100,01
70482.0,0.0,207.81,100.0,100,01
70482.0,0.0,207.81,100.0,100,01
70516.0,0.0,208.59,100.0,100,01
70516.0,0.0,208.59,100.0,100,01
70516.0,57.0,208.59,100.0,100,01
70516.0,57.0,208.59,100.0,100,01
70559.0,57.0,209.38,100.0,100,01
70559.0,57.0,209.38,100.0,100,01
70559.0,48.0,209.38,100.0,100,01
70559.0,48.0,209.38,100.0,100,01
70599.0,48.0,210.16,100.0,100,01
70599.0,48.0,210.16,100.0,100,01
70599.0,53.0,210.16,100.0,100,01
70599.0,53.0,210.16,100.0,100,01
70636.0,53.0,210.94,100.0,100,01
70636.0,53.0,210.94,100.0,100,01
70636.0,75.0,210.94,100.0,100,01
70636.0,75.0,210.94,100.0,100,01
70672.0,75.0,211.72,100.0,100,01
70672.0,75.0,211.72,100.0,100,01
70672.0,64.0,211.72,100.0,100,01
70672.0,64.0,211.72,100.0,100,01
70709.0,64.0,212.5,100.0,100,01
70709.0,64.0,212.5,100.0,100,01
70709.0,76.0,212.5,100.0,100,01
70709.0,76.0,212.5,100.0,100,01
70745.0,76.0,213.28,100.0,100,01
70745.0,76.0,213.28,100.0,100,01
70745.0,68.0,213.28,100.0,100,01
70745.0,68.0,213.28,100.0,100,01
70781.0,68.0,214.06,100.0,100,01
70781.0,68.0,214.06,100.0,100,01
70781.0,56.0,214.06,100.0,100,01
70781.0,56.0,214.06,100.0,100,01
70823.0,56.0,214.84,100.0,100,01
70823.0,56.0,214.84,100.0,100,01
70823.0,50.0,214.84,100.0,100,01
70823.0,50.0,214.84,100.0,100,01
70860.0,50.0,215.62,100.0,100,01
70860.0,50.0,215.62,100.0,100,01
70860.0,49.0,215.62,100.0,100,01
70860.0,49.0,215.62,100.0,100,01
70897.0,49.0,216.41,100.0,100,01
70897.0,49.0,216.41,100.0,100,01
70897.0,69.0,216.41,100.0,100,01
70897.0,69.0,216.41,100.0,100,01
70988.0,69.0,217.19,100.0,100,01
70988.0,69.0,217.19,100.0,100,01
70988.0,102.0,217.19,100.0,100,01
70988.0,102.0,217.19,100.0,100,01
71036.0,102.0,217.97,100.0,100,01
71036.0,102.0,217.97,100.0,100,01
71036.0,107.0,217.97,100.0,100,01
71036.0,107.0,217.97,100.0,100,01
71071.0,107.0,218.75,100.0,100,01
71071.0,107.0,218.75,100.0,100,01
71071.0,90.0,218.75,100.0,100,01
71071.0,90.0,218.75,100.0,100,01
71105.0,90.0,219.53,100.0,100,01
71105.0,90.0,219.53,100.0,100,01
71105.0,78.0,219.53,100.0,100,01
71105.0,78.0,219.53,100.0,100,01
71142.0,78.0,220.31,100.0,100,01
71142.0,78.0,220.31,100.0,100,01
71142.0,70.0,220.31,100.0,100,01
71142.0,70.0,220.31,100.0,100,01
71184.0,70.0,221.09,6.25,100,01
71184.0,70.0,221.09,6.25,100,01
71184.0,58.0,221.09,6.25,100,01
71184.0,58.0,221.09,6.25,100,01
71224.0,58.0,221.88,100.0,100,01
71224.0,58.0,221.88,100.0,100,01
71224.0,60.0,221.88,100.0,100,01
71224.0,60.0,221.88,100.0,100,01
71261.0,60.0,222.66,100.0,100,01
71261.0,60.0,222.66,100.0,100,01
71261.0,60.0,222.66,100.0,100,01
71261.0,60.0,222.66,100.0,100,01
71301.0,60.0,223.44,100.0,100,01
71301.0,60.0,223.44,100.0,100,01
71301.0,55.0,223.44,100.0,100,01
71301.0,55.0,223.44,100.0,100,01
71340.0,55.0,224.22,100.0,100,01
71340.0,55.0,224.22,100.0,100,01
71340.0,63.0,224.22,100.0,100,01
71340.0,63.0,224.22,100.0,100,01
71379.0,63.0,225.0,100.0,100,01
71379.0,63.0,225.0,100.0,100,01
71379.0,50.0,225.0,100.0,100,01
71379.0,50.0,225.0,100.0,100,01
71419.0,50.0,225.78,100.0,100,01
71419.0,50.0,225.78,100.0,100,01
71419.0,70.0,225.78,100.0,100,01
71419.0,70.0,225.78,100.0,100,01
71455.0,70.0,226.56,100.0,100,01
71455.0,70.0,226.56,100.0,100,01
71455.0,71.0,226.56,100.0,100,01
71455.0,71.0,226.56,100.0,100,01
71492.0,71.0,227.34,100.0,100,01
71492.0,71.0,227.34,100.0,100,01
71492.0,61.0,227.34,100.0,100,01
71492.0,61.0,227.34,100.0,100,01
71537.0,61.0,228.12,100.0,100,01
71537.0,61.0,228.12,100.0,100,01
71537.0,56.0,228.12,100.0,100,01
71537.0,56.0,228.12,100.0,100,01
71576.0,56.0,228.91,100.0,100,01
71576.0,56.0,228.91,100.0,100,01
71576.0,47.0,228.91,100.0,100,01
71576.0,47.0,228.91,100.0,100,01
71611.0,47.0,229.69,100.0,100,01
71611.0,47.0,229.69,100.0,100,01
71611.0,54.0,229.69,100.0,100,01
71611.0,54.0,229.69,100.0,100,01
71647.0,54.0,230.47,100.0,100,01
71647.0,54.0,230.47,100.0,100,01
71647.0,45.0,230.47,100.0,100,01
71647.0,45.0,230.47,100.0,100,01
71684.0,45.0,231.25,100.0,100,01
71684.0,45.0,231.25,100.0,100,01
71684.0,50.0,231.25,100.0,100,01
71684.0,50.0,231.25,100.0,100,01
71720.0,50.0,232.03,100.0,100,01
71720.0,50.0,232.03,100.0,100,01
71720.0,57.0,232.03,100.0,100,01
71720.0,57.0,232.03,100.0,100,01
71768.0,57.0,232.81,100.0,100,01
71768.0,57.0,232.81,100.0,100,01
71768.0,54.0,232.81,100.0,100,01
71768.0,54.0,232.81,100.0,100,01
71837.0,54.0,233.59,100.0,100,01
71837.0,54.0,233.59,100.0,100,01
71947.0,41.0,234.38,100.0,100,01
71947.0,41.0,234.38,100.0,100,01
71947.0,9.0,234.38,100.0,100,01
71947.0,9.0,234.38,100.0,100,01
72073.0,9.0,235.16,100.0,100,01
72073.0,9.0,235.16,100.0,100,01
72073.0,12.0,235.16,100.0,100,01
72073.0,12.0,235.16,100.0,100,01
72118.0,12.0,235.94,100.0,100,01
72118.0,12.0,235.94,100.0,100,01
72118.0,49.0,235.94,100.0,100,01
72118.0,49.0,235.94,100.0,100,01
72164.0,49.0,236.72,100.0,100,01
72164.0,49.0,236.72,100.0,100,01
72164.0,39.0,236.72,100.0,100,01
72164.0,39.0,236.72,100.0,100,01
72292.0,39.0,237.5,100.0,100,01
72292.0,39.0,237.5,100.0,100,01
72292.0,9.0,237.5,100.0,100,01
72292.0,9.0,237.5,100.0,100,01
72336.0,9.0,238.28,100.0,100,01
72336.0,9.0,238.28,100.0,100,01
72336.0,47.0,238.28,100.0,100,01
72336.0,47.0,238.28,100.0,100,01
72385.0,47.0,239.06,100.0,100,01
72385.0,47.0,239.06,100.0,100,01
72385.0,31.0,239.06,100.0,100,01
72385.0,31.0,239.06,100.0,100,01
72427.0,31.0,239.84,100.0,100,01
72427.0,31.0,239.84,100.0,100,01
72427.0,49.0,239.84,100.0,100,01
72427.0,49.0,239.84,100.0,100,01
72467.0,49.0,240.62,100.0,100,01
72467.0,49.0,240.62,100.0,100,01
72467.0,55.0,240.62,100.0,100,01
72467.0,55.0,240.62,100.0,100,01
72511.0,55.0,241.41,100.0,100,01
72511.0,55.0,241.41,100.0,100,01
72511.0,83.0,241.41,100.0,100,01
72511.0,83.0,241.41,100.0,100,01
72561.0,83.0,242.19,100.0,100,01
72561.0,83.0,242.19,100.0,100,01
72561.0,66.0,242.19,100.0,100,01
72561.0,66.0,242.19,100.0,100,01
72609.0,66.0,242.97,100.0,100,01
72609.0,66.0,242.97,100.0,100,01
72609.0,46.0,242.97,100.0,100,01
72609.0,46.0,242.97,100.0,100,01
72658.0,46.0,243.75,100.0,100,01
72658.0,46.0,243.75,100.0,100,01
72658.0,32.0,243.75,100.0,100,01
72658.0,32.0,243.75,100.0,100,01
72698.0,32.0,244.53,100.0,100,01
72698.0,32.0,244.53,100.0,100,01
72698.0,54.0,244.53,100.0,100,01
72698.0,54.0,244.53,100.0,100,01
72740.0,54.0,245.31,100.0,100,01
72740.0,54.0,245.31,100.0,100,01
72740.0,45.0,245.31,100.0,100,01
72740.0,45.0,245.31,100.0,100,01
72784.0,45.0,246.09,100.0,100,01
72784.0,45.0,246.09,100.0,100,01
72784.0,64.0,246.09,100.0,100,01
72784.0,64.0,246.09,100.0,100,01
72827.0,64.0,246.88,100.0,100,01
72827.0,64.0,246.88,100.0,100,01
72827.0,50.0,246.88,100.0,100,01
72827.0,50.0,246.88,100.0,100,01
73040.0,50.0,247.66,100.0,100,01
73040.0,50.0,247.66,100.0,100,01
73040.0,12.0,247.66,100.0,100,01
73040.0,12.0,247.66,100.0,100,01
73219.0,12.0,248.44,100.0,100,01
73219.0,12.0,248.44,100.0,100,01
73219.0,11.0,248.44,100.0,100,01
73219.0,11.0,248.44,100.0,100,01
73373.0,11.0,249.22,100.0,100,01
73373.0,11.0,249.22,100.0,100,01
73373.0,103.0,249.22,100.0,100,01
73373.0,103.0,249.22,100.0,100,01
73433.0,103.0,250.0,100.0,100,01
73433.0,103.0,250.0,100.0,100,01
73433.0,50.0,250.0,100.0,100,01
73433.0,50.0,250.0,100.0,100,01
73484.0,50.0,250.78,100.0,100,01
73484.0,50.0,250.78,100.0,100,01
73484.0,45.0,250.78,100.0,100,01
73484.0,45.0,250.78,100.0,100,01
73533.0,45.0,251.56,100.0,100,01
73533.0,45.0,251.56,100.0,100,01
73533.0,43.0,251.56,100.0,100,01
73533.0,43.0,251.56,100.0,100,01
73594.0,43.0,252.34,100.0,100,01
73594.0,43.0,252.34,100.0,100,01
73594.0,51.0,252.34,100.0,100,01
73594.0,51.0,252.34,100.0,100,01
73640.0,51.0,253.12,100.0,100,01
73640.0,51.0,253.12,100.0,100,01
73640.0,32.0,253.12,100.0,100,01
73640.0,32.0,253.12,100.0,100,01
73802.0,32.0,253.91,100.0,100,01
73802.0,32.0,253.91,100.0,100,01
73802.0,7.0,253.91,100.0,100,01
73802.0,7.0,253.91,100.0,100,01
73872.0,7.0,254.69,100.0,100,01
73872.0,7.0,254.69,100.0,100,01
73872.0,43.0,254.69,100.0,100,01
73872.0,43.0,254.69,100.0,100,01
73932.0,43.0,255.47,100.0,100,01
73932.0,43.0,255.47,100.0,100,01
73932.0,33.0,255.47,100.0,100,01
73932.0,33.0,255.47,100.0,100,01
73988.0,33.0,256.25,100.0,100,01
73988.0,33.0,256.25,100.0,100,01
73988.0,28.0,256.25,100.0,100,01
73988.0,28.0,256.25,100.0,100,01
74036.0,28.0,257.03,100.0,100,01
74036.0,28.0,257.03,100.0,100,01
74036.0,39.0,257.03,100.0,100,01
74036.0,39.0,257.03,100.0,100,01
74089.0,39.0,257.81,100.0,100,01
74089.0,39.0,257.81,100.0,100,01
74089.0,50.0,257.81,100.0,100,01
74089.0,50.0,257.81,100.0,100,01
74143.0,50.0,258.59,100.0,100,01
74143.0,50.0,258.59,100.0,100,01
74143.0,56.0,258.59,100.0,100,01
74143.0,56.0,258.59,100.0,100,01
74195.0,56.0,259.38,100.0,100,01
74195.0,56.0,259.38,100.0,100,01
74195.0,40.0,259.38,100.0,100,01
74195.0,40.0,259.38,100.0,100,01
74249.0,40.0,260.16,100.0,100,01
74249.0,40.0,260.16,100.0,100,01
74249.0,51.0,260.16,100.0,100,01
74249.0,51.0,260.16,100.0,100,01
74312.0,51.0,260.94,100.0,100,01
74312.0,51.0,260.94,100.0,100,01
74312.0,42.0,260.94,100.0,100,01
74312.0,42.0,260.94,100.0,100,01
