Time,GC Util,heapSize,numThreads,GCInterval,Container
75345.0,41.0,264.84,100.0,100,01
75345.0,41.0,264.84,100.0,100,01
75401.0,41.0,265.62,100.0,100,01
75401.0,41.0,265.62,100.0,100,01
75401.0,37.0,265.62,100.0,100,01
75401.0,37.0,265.62,100.0,100,01
75443.0,37.0,266.41,100.0,100,01
75443.0,37.0,266.41,100.0,100,01
75443.0,38.0,266.41,100.0,100,01
75443.0,38.0,266.41,100.0,100,01
75486.0,38.0,267.19,100.0,100,01
75486.0,38.0,267.19,100.0,100,01
75486.0,56.0,267.19,100.0,100,01
75486.0,56.0,267.19,100.0,100,01
75524.0,56.0,267.97,100.0,100,01
75524.0,56.0,267.97,100.0,100,01
75524.0,43.0,267.97,100.0,100,01
75524.0,43.0,267.97,100.0,100,01
75565.0,43.0,268.75,100.0,100,01
75565.0,43.0,268.75,100.0,100,01
75565.0,47.0,268.75,100.0,100,01
75565.0,47.0,268.75,100.0,100,01
75603.0,47.0,269.53,100.0,100,01
75603.0,47.0,269.53,100.0,100,01
75603.0,43.0,269.53,100.0,100,01
75603.0,43.0,269.53,100.0,100,01
75642.0,43.0,270.31,100.0,100,01
75642.0,43.0,270.31,100.0,100,01
75642.0,37.0,270.31,100.0,100,01
75642.0,37.0,270.31,100.0,100,01
75681.0,37.0,271.09,100.0,100,01
75681.0,37.0,271.09,100.0,100,01
75681.0,56.0,271.09,100.0,100,01
75681.0,56.0,271.09,100.0,100,01
75738.0,56.0,271.88,100.0,100,01
75738.0,56.0,271.88,100.0,100,01
75738.0,43.0,271.88,100.0,100,01
75738.0,43.0,271.88,100.0,100,01
75782.0,43.0,272.66,100.0,100,01
75782.0,43.0,272.66,100.0,100,01
75782.0,30.0,272.66,100.0,100,01
75782.0,30.0,272.66,100.0,100,01
75823.0,30.0,273.44,100.0,100,01
75823.0,30.0,273.44,100.0,100,01
75823.0,48.0,273.44,100.0,100,01
75823.0,48.0,273.44,100.0,100,01
75864.0,48.0,274.22,100.0,100,01
75864.0,48.0,274.22,100.0,100,01
75864.0,48.0,274.22,100.0,100,01
75864.0,48.0,274.22,100.0,100,01
75906.0,48.0,275.0,100.0,100,01
75906.0,48.0,275.0,100.0,100,01
75906.0,50.0,275.0,100.0,100,01
75906.0,50.0,275.0,100.0,100,01
75951.0,50.0,275.78,100.0,100,01
75951.0,50.0,275.78,100.0,100,01
75951.0,49.0,275.78,100.0,100,01
75951.0,49.0,275.78,100.0,100,01
75991.0,49.0,276.56,100.0,100,01
75991.0,49.0,276.56,100.0,100,01
75991.0,53.0,276.56,100.0,100,01
75991.0,53.0,276.56,100.0,100,01
76040.0,53.0,277.34,100.0,100,01
76040.0,53.0,277.34,100.0,100,01
76040.0,88.0,277.34,100.0,100,01
76040.0,88.0,277.34,100.0,100,01
76084.0,88.0,278.12,100.0,100,01
76084.0,88.0,278.12,100.0,100,01
76084.0,48.0,278.12,100.0,100,01
76084.0,48.0,278.12,100.0,100,01
76134.0,48.0,278.91,100.0,100,01
76134.0,48.0,278.91,100.0,100,01
76134.0,31.0,278.91,100.0,100,01
76134.0,31.0,278.91,100.0,100,01
76174.0,31.0,279.69,100.0,100,01
76174.0,31.0,279.69,100.0,100,01
76174.0,47.0,279.69,100.0,100,01
76174.0,47.0,279.69,100.0,100,01
76213.0,47.0,280.47,100.0,100,01
76213.0,47.0,280.47,100.0,100,01
76213.0,35.0,280.47,100.0,100,01
76213.0,35.0,280.47,100.0,100,01
76255.0,35.0,281.25,100.0,100,01
76255.0,35.0,281.25,100.0,100,01
76255.0,37.0,281.25,100.0,100,01
76255.0,37.0,281.25,100.0,100,01
76295.0,37.0,282.03,100.0,100,01
76295.0,37.0,282.03,100.0,100,01
76295.0,48.0,282.03,100.0,100,01
76295.0,48.0,282.03,100.0,100,01
76337.0,48.0,282.81,100.0,100,01
76337.0,48.0,282.81,100.0,100,01
76337.0,45.0,282.81,100.0,100,01
76337.0,45.0,282.81,100.0,100,01
76381.0,45.0,283.59,100.0,100,01
76381.0,45.0,283.59,100.0,100,01
76381.0,53.0,283.59,100.0,100,01
76381.0,53.0,283.59,100.0,100,01
76423.0,53.0,284.38,100.0,100,01
76423.0,53.0,284.38,100.0,100,01
76423.0,67.0,284.38,100.0,100,01
76423.0,67.0,284.38,100.0,100,01
76481.0,67.0,285.16,100.0,100,01
76481.0,67.0,285.16,100.0,100,01
76481.0,40.0,285.16,100.0,100,01
76481.0,40.0,285.16,100.0,100,01
76521.0,40.0,285.94,100.0,100,01
76521.0,40.0,285.94,100.0,100,01
76563.0,40.0,286.72,100.0,100,01
76563.0,40.0,286.72,100.0,100,01
76563.0,44.0,286.72,100.0,100,01
76563.0,44.0,286.72,100.0,100,01
76602.0,44.0,287.5,100.0,100,01
76602.0,44.0,287.5,100.0,100,01
76602.0,38.0,287.5,100.0,100,01
76602.0,38.0,287.5,100.0,100,01
76640.0,38.0,288.28,100.0,100,01
76640.0,38.0,288.28,100.0,100,01
76640.0,39.0,288.28,100.0,100,01
76640.0,39.0,288.28,100.0,100,01
76678.0,39.0,289.06,100.0,100,01
76678.0,39.0,289.06,100.0,100,01
76678.0,39.0,289.06,100.0,100,01
76678.0,39.0,289.06,100.0,100,01
76718.0,39.0,289.84,100.0,100,01
76718.0,39.0,289.84,100.0,100,01
76718.0,69.0,289.84,100.0,100,01
76718.0,69.0,289.84,100.0,100,01
76757.0,69.0,290.62,100.0,100,01
76757.0,69.0,290.62,100.0,100,01
76757.0,39.0,290.62,100.0,100,01
76757.0,39.0,290.62,100.0,100,01
76797.0,39.0,291.41,100.0,100,01
76797.0,39.0,291.41,100.0,100,01
76797.0,40.0,291.41,100.0,100,01
76797.0,40.0,291.41,100.0,100,01
76835.0,40.0,292.19,100.0,100,01
76835.0,40.0,292.19,100.0,100,01
76835.0,40.0,292.19,100.0,100,01
76835.0,40.0,292.19,100.0,100,01
76870.0,40.0,292.97,100.0,100,01
76870.0,40.0,292.97,100.0,100,01
76870.0,34.0,292.97,100.0,100,01
76870.0,34.0,292.97,100.0,100,01
76907.0,34.0,293.75,100.0,100,01
76907.0,34.0,293.75,100.0,100,01
76907.0,52.0,293.75,100.0,100,01
76907.0,52.0,293.75,100.0,100,01
76950.0,52.0,294.53,100.0,100,01
76950.0,52.0,294.53,100.0,100,01
76950.0,56.0,294.53,100.0,100,01
76950.0,56.0,294.53,100.0,100,01
76989.0,56.0,295.31,100.0,100,01
76989.0,56.0,295.31,100.0,100,01
76989.0,54.0,295.31,100.0,100,01
76989.0,54.0,295.31,100.0,100,01
77023.0,54.0,296.09,100.0,100,01
77023.0,54.0,296.09,100.0,100,01
77023.0,0.0,296.09,100.0,100,01
77023.0,0.0,296.09,100.0,100,01
77062.0,0.0,296.88,100.0,100,01
77062.0,0.0,296.88,100.0,100,01
77062.0,58.0,296.88,100.0,100,01
77062.0,58.0,296.88,100.0,100,01
77098.0,58.0,297.66,100.0,100,01
77098.0,58.0,297.66,100.0,100,01
77098.0,37.0,297.66,100.0,100,01
77098.0,37.0,297.66,100.0,100,01
77137.0,37.0,298.44,100.0,100,01
77137.0,37.0,298.44,100.0,100,01
77137.0,56.0,298.44,100.0,100,01
77137.0,56.0,298.44,100.0,100,01
77175.0,56.0,299.22,100.0,100,01
77175.0,56.0,299.22,100.0,100,01
77175.0,43.0,299.22,100.0,100,01
77175.0,43.0,299.22,100.0,100,01
77215.0,43.0,300.0,100.0,100,01
77215.0,43.0,300.0,100.0,100,01
77215.0,45.0,300.0,100.0,100,01
77215.0,45.0,300.0,100.0,100,01
77256.0,45.0,300.78,100.0,100,01
77256.0,45.0,300.78,100.0,100,01
77256.0,53.0,300.78,100.0,100,01
77256.0,53.0,300.78,100.0,100,01
77300.0,53.0,301.56,100.0,100,01
77300.0,53.0,301.56,100.0,100,01
77300.0,52.0,301.56,100.0,100,01
77300.0,52.0,301.56,100.0,100,01
77339.0,52.0,302.34,100.0,100,01
77339.0,52.0,302.34,100.0,100,01
77339.0,59.0,302.34,100.0,100,01
77339.0,59.0,302.34,100.0,100,01
77376.0,59.0,303.12,100.0,100,01
77376.0,59.0,303.12,100.0,100,01
77376.0,38.0,303.12,100.0,100,01
77376.0,38.0,303.12,100.0,100,01
77413.0,38.0,303.91,100.0,100,01
77413.0,38.0,303.91,100.0,100,01
77413.0,57.0,303.91,100.0,100,01
77413.0,57.0,303.91,100.0,100,01
77453.0,57.0,304.69,100.0,100,01
77453.0,57.0,304.69,100.0,100,01
77453.0,121.0,304.69,100.0,100,01
77453.0,121.0,304.69,100.0,100,01
77496.0,121.0,305.47,100.0,100,01
77496.0,121.0,305.47,100.0,100,01
77496.0,105.0,305.47,100.0,100,01
77496.0,105.0,305.47,100.0,100,01
77539.0,105.0,306.25,100.0,100,01
77539.0,105.0,306.25,100.0,100,01
77539.0,47.0,306.25,100.0,100,01
77539.0,47.0,306.25,100.0,100,01
77578.0,47.0,307.03,100.0,100,01
77578.0,47.0,307.03,100.0,100,01
77578.0,54.0,307.03,100.0,100,01
77578.0,54.0,307.03,100.0,100,01
77619.0,54.0,307.81,100.0,100,01
77619.0,54.0,307.81,100.0,100,01
77619.0,53.0,307.81,100.0,100,01
77619.0,53.0,307.81,100.0,100,01
77663.0,53.0,308.59,100.0,100,01
77663.0,53.0,308.59,100.0,100,01
77663.0,67.0,308.59,100.0,100,01
77663.0,67.0,308.59,100.0,100,01
77709.0,67.0,309.38,100.0,100,01
77709.0,67.0,309.38,100.0,100,01
77709.0,53.0,309.38,100.0,100,01
77709.0,53.0,309.38,100.0,100,01
77747.0,53.0,310.16,100.0,100,01
77747.0,53.0,310.16,100.0,100,01
77747.0,60.0,310.16,100.0,100,01
77747.0,60.0,310.16,100.0,100,01
77788.0,60.0,310.94,100.0,100,01
77788.0,60.0,310.94,100.0,100,01
77788.0,59.0,310.94,100.0,100,01
77788.0,59.0,310.94,100.0,100,01
77827.0,59.0,311.72,100.0,100,01
77827.0,59.0,311.72,100.0,100,01
77827.0,65.0,311.72,100.0,100,01
77827.0,65.0,311.72,100.0,100,01
77868.0,65.0,312.5,100.0,100,01
77868.0,65.0,312.5,100.0,100,01
77868.0,46.0,312.5,100.0,100,01
77868.0,46.0,312.5,100.0,100,01
77908.0,46.0,313.28,100.0,100,01
77908.0,46.0,313.28,100.0,100,01
77908.0,50.0,313.28,100.0,100,01
77908.0,50.0,313.28,100.0,100,01
77946.0,50.0,314.06,100.0,100,01
77946.0,50.0,314.06,100.0,100,01
77946.0,39.0,314.06,100.0,100,01
77946.0,39.0,314.06,100.0,100,01
77982.0,39.0,314.84,100.0,100,01
77982.0,39.0,314.84,100.0,100,01
77982.0,47.0,314.84,100.0,100,01
77982.0,47.0,314.84,100.0,100,01
78032.0,47.0,315.62,100.0,100,01
78032.0,47.0,315.62,100.0,100,01
78032.0,26.0,315.62,100.0,100,01
78032.0,26.0,315.62,100.0,100,01
78071.0,26.0,316.41,100.0,100,01
78071.0,26.0,316.41,100.0,100,01
78071.0,47.0,316.41,100.0,100,01
78071.0,47.0,316.41,100.0,100,01
78109.0,47.0,317.19,100.0,100,01
78109.0,47.0,317.19,100.0,100,01
78109.0,46.0,317.19,100.0,100,01
78109.0,46.0,317.19,100.0,100,01
78149.0,46.0,317.97,100.0,100,01
78149.0,46.0,317.97,100.0,100,01
78149.0,42.0,317.97,100.0,100,01
78149.0,42.0,317.97,100.0,100,01
78188.0,42.0,318.75,100.0,100,01
78188.0,42.0,318.75,100.0,100,01
78188.0,46.0,318.75,100.0,100,01
78188.0,46.0,318.75,100.0,100,01
78227.0,46.0,319.53,100.0,100,01
78227.0,46.0,319.53,100.0,100,01
78227.0,44.0,319.53,100.0,100,01
78227.0,44.0,319.53,100.0,100,01
78268.0,44.0,320.31,100.0,100,01
78268.0,44.0,320.31,100.0,100,01
78308.0,47.0,321.09,100.0,100,01
78308.0,47.0,321.09,100.0,100,01
78308.0,0.0,321.09,100.0,100,01
78308.0,0.0,321.09,100.0,100,01
78345.0,0.0,321.88,100.0,100,01
78345.0,0.0,321.88,100.0,100,01
78345.0,38.0,321.88,100.0,100,01
78345.0,38.0,321.88,100.0,100,01
78387.0,38.0,322.66,100.0,100,01
78387.0,38.0,322.66,100.0,100,01
78387.0,41.0,322.66,100.0,100,01
78387.0,41.0,322.66,100.0,100,01
78424.0,41.0,323.44,100.0,100,01
78424.0,41.0,323.44,100.0,100,01
78424.0,50.0,323.44,100.0,100,01
78424.0,50.0,323.44,100.0,100,01
78462.0,50.0,324.22,100.0,100,01
78462.0,50.0,324.22,100.0,100,01
78462.0,44.0,324.22,100.0,100,01
78462.0,44.0,324.22,100.0,100,01
78501.0,44.0,325.0,100.0,100,01
78501.0,44.0,325.0,100.0,100,01
78501.0,52.0,325.0,100.0,100,01
78501.0,52.0,325.0,100.0,100,01
78542.0,52.0,325.78,6.25,100,01
78542.0,52.0,325.78,6.25,100,01
78542.0,55.0,325.78,6.25,100,01
78542.0,55.0,325.78,6.25,100,01
78582.0,55.0,326.56,100.0,100,01
78582.0,55.0,326.56,100.0,100,01
78582.0,48.0,326.56,100.0,100,01
78582.0,48.0,326.56,100.0,100,01
78623.0,48.0,327.34,100.0,100,01
78623.0,48.0,327.34,100.0,100,01
78623.0,59.0,327.34,100.0,100,01
78623.0,59.0,327.34,100.0,100,01
78666.0,59.0,328.12,100.0,100,01
78666.0,59.0,328.12,100.0,100,01
78666.0,47.0,328.12,100.0,100,01
78666.0,47.0,328.12,100.0,100,01
78709.0,47.0,328.91,100.0,100,01
78709.0,47.0,328.91,100.0,100,01
78709.0,60.0,328.91,100.0,100,01
78709.0,60.0,328.91,100.0,100,01
78752.0,60.0,329.69,100.0,100,01
78752.0,60.0,329.69,100.0,100,01
78752.0,77.0,329.69,100.0,100,01
78752.0,77.0,329.69,100.0,100,01
78791.0,77.0,330.47,100.0,100,01
78791.0,77.0,330.47,100.0,100,01
78791.0,51.0,330.47,100.0,100,01
78791.0,51.0,330.47,100.0,100,01
78829.0,51.0,331.25,100.0,100,01
78829.0,51.0,331.25,100.0,100,01
78829.0,51.0,331.25,100.0,100,01
78829.0,51.0,331.25,100.0,100,01
78870.0,51.0,332.03,100.0,100,01
78870.0,51.0,332.03,100.0,100,01
78870.0,43.0,332.03,100.0,100,01
78870.0,43.0,332.03,100.0,100,01
78909.0,43.0,332.81,100.0,100,01
78909.0,43.0,332.81,100.0,100,01
78909.0,41.0,332.81,100.0,100,01
78909.0,41.0,332.81,100.0,100,01
78948.0,41.0,333.59,100.0,100,01
78948.0,41.0,333.59,100.0,100,01
78948.0,41.0,333.59,100.0,100,01
78948.0,41.0,333.59,100.0,100,01
78989.0,41.0,334.38,100.0,100,01
78989.0,41.0,334.38,100.0,100,01
78989.0,40.0,334.38,100.0,100,01
78989.0,40.0,334.38,100.0,100,01
79030.0,40.0,335.16,100.0,100,01
79030.0,40.0,335.16,100.0,100,01
79030.0,39.0,335.16,100.0,100,01
79030.0,39.0,335.16,100.0,100,01
79070.0,39.0,335.94,100.0,100,01
79070.0,39.0,335.94,100.0,100,01
79070.0,42.0,335.94,100.0,100,01
79070.0,42.0,335.94,100.0,100,01
79112.0,42.0,336.72,100.0,100,01
79112.0,42.0,336.72,100.0,100,01
79112.0,46.0,336.72,100.0,100,01
79112.0,46.0,336.72,100.0,100,01
79156.0,46.0,337.5,100.0,100,01
79156.0,46.0,337.5,100.0,100,01
79156.0,45.0,337.5,100.0,100,01
79156.0,45.0,337.5,100.0,100,01
79203.0,45.0,338.28,100.0,100,01
79203.0,45.0,338.28,100.0,100,01
79203.0,48.0,338.28,100.0,100,01
79203.0,48.0,338.28,100.0,100,01
79250.0,48.0,339.06,100.0,100,01
79250.0,48.0,339.06,100.0,100,01
79250.0,50.0,339.06,100.0,100,01
79250.0,50.0,339.06,100.0,100,01
79309.0,50.0,339.84,100.0,100,01
79309.0,50.0,339.84,100.0,100,01
79309.0,49.0,339.84,100.0,100,01
79309.0,49.0,339.84,100.0,100,01
79352.0,49.0,340.62,100.0,100,01
79352.0,49.0,340.62,100.0,100,01
79352.0,48.0,340.62,100.0,100,01
79352.0,48.0,340.62,100.0,100,01
79399.0,48.0,341.41,100.0,100,01
79399.0,48.0,341.41,100.0,100,01
79399.0,44.0,341.41,100.0,100,01
79399.0,44.0,341.41,100.0,100,01
79446.0,44.0,342.19,100.0,100,01
79446.0,44.0,342.19,100.0,100,01
79446.0,36.0,342.19,100.0,100,01
79446.0,36.0,342.19,100.0,100,01
79499.0,36.0,342.97,100.0,100,01
79499.0,36.0,342.97,100.0,100,01
79499.0,24.0,342.97,100.0,100,01
79499.0,24.0,342.97,100.0,100,01
79541.0,24.0,343.75,100.0,100,01
79541.0,24.0,343.75,100.0,100,01
79541.0,123.0,343.75,100.0,100,01
79541.0,123.0,343.75,100.0,100,01
79581.0,123.0,344.53,100.0,100,01
79581.0,123.0,344.53,100.0,100,01
79581.0,31.0,344.53,100.0,100,01
79581.0,31.0,344.53,100.0,100,01
79622.0,31.0,345.31,100.0,100,01
79622.0,31.0,345.31,100.0,100,01
79622.0,53.0,345.31,100.0,100,01
79622.0,53.0,345.31,100.0,100,01
79666.0,53.0,346.09,100.0,100,01
79666.0,53.0,346.09,100.0,100,01
79666.0,45.0,346.09,100.0,100,01
79666.0,45.0,346.09,100.0,100,01
79712.0,45.0,346.88,100.0,100,01
79712.0,45.0,346.88,100.0,100,01
79712.0,52.0,346.88,100.0,100,01
79712.0,52.0,346.88,100.0,100,01
79757.0,52.0,347.66,100.0,100,01
79757.0,52.0,347.66,100.0,100,01
79757.0,46.0,347.66,100.0,100,01
79757.0,46.0,347.66,100.0,100,01
79804.0,46.0,348.44,100.0,100,01
79804.0,46.0,348.44,100.0,100,01
79804.0,54.0,348.44,100.0,100,01
79804.0,54.0,348.44,100.0,100,01
79848.0,54.0,349.22,100.0,100,01
79848.0,54.0,349.22,100.0,100,01
79848.0,54.0,349.22,100.0,100,01
79848.0,54.0,349.22,100.0,100,01
79894.0,54.0,350.0,100.0,100,01
79894.0,54.0,350.0,100.0,100,01
79894.0,55.0,350.0,100.0,100,01
79894.0,55.0,350.0,100.0,100,01
79940.0,55.0,350.78,100.0,100,01
79940.0,55.0,350.78,100.0,100,01
79940.0,50.0,350.78,100.0,100,01
79940.0,50.0,350.78,100.0,100,01
79986.0,50.0,351.56,100.0,100,01
79986.0,50.0,351.56,100.0,100,01
79986.0,63.0,351.56,100.0,100,01
79986.0,63.0,351.56,100.0,100,01
80030.0,63.0,352.34,100.0,100,01
80030.0,63.0,352.34,100.0,100,01
80030.0,46.0,352.34,100.0,100,01
80030.0,46.0,352.34,100.0,100,01
80077.0,46.0,353.12,100.0,100,01
80077.0,46.0,353.12,100.0,100,01
80077.0,67.0,353.12,100.0,100,01
80077.0,67.0,353.12,100.0,100,01
80122.0,67.0,353.91,100.0,100,01
80122.0,67.0,353.91,100.0,100,01
80122.0,56.0,353.91,100.0,100,01
80122.0,56.0,353.91,100.0,100,01
80163.0,56.0,354.69,100.0,100,01
80163.0,56.0,354.69,100.0,100,01
80163.0,46.0,354.69,100.0,100,01
80163.0,46.0,354.69,100.0,100,01
80205.0,46.0,355.47,100.0,100,01
80205.0,46.0,355.47,100.0,100,01
80205.0,42.0,355.47,100.0,100,01
80205.0,42.0,355.47,100.0,100,01
80243.0,42.0,356.25,100.0,100,01
80243.0,42.0,356.25,100.0,100,01
80243.0,40.0,356.25,100.0,100,01
80243.0,40.0,356.25,100.0,100,01
80279.0,40.0,357.03,100.0,100,01
80279.0,40.0,357.03,100.0,100,01
80279.0,36.0,357.03,100.0,100,01
80279.0,36.0,357.03,100.0,100,01
80331.0,36.0,357.81,100.0,100,01
80331.0,36.0,357.81,100.0,100,01
80331.0,29.0,357.81,100.0,100,01
80331.0,29.0,357.81,100.0,100,01
80386.0,29.0,358.59,100.0,100,01
80386.0,29.0,358.59,100.0,100,01
80386.0,40.0,358.59,100.0,100,01
80386.0,40.0,358.59,100.0,100,01
80442.0,40.0,359.38,100.0,100,01
80442.0,40.0,359.38,100.0,100,01
80442.0,73.0,359.38,100.0,100,01
80442.0,73.0,359.38,100.0,100,01
80488.0,73.0,360.16,100.0,100,01
80488.0,73.0,360.16,100.0,100,01
80488.0,56.0,360.16,100.0,100,01
80488.0,56.0,360.16,100.0,100,01
80575.0,56.0,360.94,100.0,100,01
80575.0,56.0,360.94,100.0,100,01
80575.0,63.0,360.94,100.0,100,01
80575.0,63.0,360.94,100.0,100,01
80660.0,63.0,361.72,100.0,100,01
80660.0,63.0,361.72,100.0,100,01
80660.0,45.0,361.72,100.0,100,01
80660.0,45.0,361.72,100.0,100,01
80733.0,45.0,362.5,100.0,100,01
80733.0,45.0,362.5,100.0,100,01
80733.0,54.0,362.5,100.0,100,01
80733.0,54.0,362.5,100.0,100,01
80923.0,54.0,363.28,100.0,100,01
80923.0,54.0,363.28,100.0,100,01
80923.0,10.0,363.28,100.0,100,01
80923.0,10.0,363.28,100.0,100,01
81053.0,10.0,364.06,100.0,100,01
81053.0,10.0,364.06,100.0,100,01
81053.0,39.0,364.06,100.0,100,01
81053.0,39.0,364.06,100.0,100,01
81130.0,39.0,364.84,100.0,100,01
81130.0,39.0,364.84,100.0,100,01
81130.0,51.0,364.84,100.0,100,01
81130.0,51.0,364.84,100.0,100,01
81187.0,51.0,365.62,100.0,100,01
81187.0,51.0,365.62,100.0,100,01
81187.0,33.0,365.62,100.0,100,01
81187.0,33.0,365.62,100.0,100,01
81242.0,33.0,366.41,100.0,100,01
81242.0,33.0,366.41,100.0,100,01
81242.0,106.0,366.41,100.0,100,01
81242.0,106.0,366.41,100.0,100,01
81303.0,106.0,367.19,100.0,100,01
81303.0,106.0,367.19,100.0,100,01
81303.0,43.0,367.19,100.0,100,01
81303.0,43.0,367.19,100.0,100,01
81367.0,43.0,367.97,100.0,100,01
81367.0,43.0,367.97,100.0,100,01
81367.0,30.0,367.97,100.0,100,01
81367.0,30.0,367.97,100.0,100,01
81423.0,30.0,368.75,100.0,100,01
81423.0,30.0,368.75,100.0,100,01
81423.0,40.0,368.75,100.0,100,01
81423.0,40.0,368.75,100.0,100,01
81478.0,40.0,369.53,100.0,100,01
81478.0,40.0,369.53,100.0,100,01
81478.0,48.0,369.53,100.0,100,01
81478.0,48.0,369.53,100.0,100,01
81526.0,48.0,370.31,100.0,100,01
81526.0,48.0,370.31,100.0,100,01
81526.0,61.0,370.31,100.0,100,01
81526.0,61.0,370.31,100.0,100,01
81575.0,61.0,371.09,100.0,100,01
81575.0,61.0,371.09,100.0,100,01
81575.0,62.0,371.09,100.0,100,01
81575.0,62.0,371.09,100.0,100,01
81625.0,62.0,371.88,100.0,100,01
81625.0,62.0,371.88,100.0,100,01
81625.0,48.0,371.88,100.0,100,01
81625.0,48.0,371.88,100.0,100,01
81680.0,48.0,372.66,100.0,100,01
81680.0,48.0,372.66,100.0,100,01
81680.0,30.0,372.66,100.0,100,01
81680.0,30.0,372.66,100.0,100,01
81736.0,30.0,373.44,100.0,100,01
81736.0,30.0,373.44,100.0,100,01
81736.0,55.0,373.44,100.0,100,01
81736.0,55.0,373.44,100.0,100,01
81786.0,55.0,374.22,100.0,100,01
81786.0,55.0,374.22,100.0,100,01
81786.0,45.0,374.22,100.0,100,01
81786.0,45.0,374.22,100.0,100,01
81848.0,45.0,375.0,100.0,100,01
81848.0,45.0,375.0,100.0,100,01
81848.0,63.0,375.0,100.0,100,01
81848.0,63.0,375.0,100.0,100,01
81898.0,63.0,375.78,100.0,100,01
81898.0,63.0,375.78,100.0,100,01
81898.0,45.0,375.78,100.0,100,01
81898.0,45.0,375.78,100.0,100,01
81949.0,45.0,376.56,100.0,100,01
81949.0,45.0,376.56,100.0,100,01
81949.0,50.0,376.56,100.0,100,01
81949.0,50.0,376.56,100.0,100,01
82008.0,50.0,377.34,100.0,100,01
82008.0,50.0,377.34,100.0,100,01
82008.0,32.0,377.34,100.0,100,01
82008.0,32.0,377.34,100.0,100,01
82061.0,32.0,378.12,100.0,100,01
82061.0,32.0,378.12,100.0,100,01
82061.0,38.0,378.12,100.0,100,01
82061.0,38.0,378.12,100.0,100,01
82121.0,38.0,378.91,100.0,100,01
82121.0,38.0,378.91,100.0,100,01
82121.0,31.0,378.91,100.0,100,01
82121.0,31.0,378.91,100.0,100,01
82176.0,31.0,379.69,100.0,100,01
82176.0,31.0,379.69,100.0,100,01
82176.0,56.0,379.69,100.0,100,01
82176.0,56.0,379.69,100.0,100,01
82231.0,56.0,380.47,100.0,100,01
82231.0,56.0,380.47,100.0,100,01
82231.0,36.0,380.47,100.0,100,01
82231.0,36.0,380.47,100.0,100,01
82284.0,36.0,381.25,100.0,100,01
82284.0,36.0,381.25,100.0,100,01
82284.0,48.0,381.25,100.0,100,01
82284.0,48.0,381.25,100.0,100,01
82336.0,48.0,382.03,100.0,100,01
82336.0,48.0,382.03,100.0,100,01
82336.0,125.0,382.03,100.0,100,01
82336.0,125.0,382.03,100.0,100,01
82387.0,125.0,382.81,100.0,100,01
82387.0,125.0,382.81,100.0,100,01
82387.0,42.0,382.81,100.0,100,01
82387.0,42.0,382.81,100.0,100,01
82435.0,42.0,383.59,100.0,100,01
82435.0,42.0,383.59,100.0,100,01
82435.0,47.0,383.59,100.0,100,01
82435.0,47.0,383.59,100.0,100,01
82484.0,47.0,384.38,100.0,100,01
82484.0,47.0,384.38,100.0,100,01
82484.0,38.0,384.38,100.0,100,01
82484.0,38.0,384.38,100.0,100,01
82536.0,38.0,385.16,100.0,100,01
82536.0,38.0,385.16,100.0,100,01
82618.0,47.0,385.94,100.0,100,01
82618.0,47.0,385.94,100.0,100,01
82618.0,44.0,385.94,100.0,100,01
82618.0,44.0,385.94,100.0,100,01
82700.0,44.0,386.72,100.0,100,01
82700.0,44.0,386.72,100.0,100,01
82700.0,38.0,386.72,100.0,100,01
82700.0,38.0,386.72,100.0,100,01
82772.0,38.0,387.5,100.0,100,01
82772.0,38.0,387.5,100.0,100,01
82772.0,121.0,387.5,100.0,100,01
82772.0,121.0,387.5,100.0,100,01
82847.0,121.0,388.28,100.0,100,01
82847.0,121.0,388.28,100.0,100,01
82847.0,23.0,388.28,100.0,100,01
82847.0,23.0,388.28,100.0,100,01
82923.0,23.0,389.06,100.0,100,01
82923.0,23.0,389.06,100.0,100,01
82923.0,49.0,389.06,100.0,100,01
82923.0,49.0,389.06,100.0,100,01
82997.0,49.0,389.84,100.0,100,01
82997.0,49.0,389.84,100.0,100,01
82997.0,54.0,389.84,100.0,100,01
82997.0,54.0,389.84,100.0,100,01
84290.0,54.0,390.62,100.0,100,01
84290.0,54.0,390.62,100.0,100,01
84290.0,37.0,390.62,100.0,100,01
84290.0,37.0,390.62,100.0,100,01
84334.0,37.0,391.41,100.0,100,01
84334.0,37.0,391.41,100.0,100,01
84334.0,51.0,391.41,100.0,100,01
84334.0,51.0,391.41,100.0,100,01
84384.0,51.0,392.19,100.0,100,01
84384.0,51.0,392.19,100.0,100,01
84384.0,55.0,392.19,100.0,100,01
84384.0,55.0,392.19,100.0,100,01
84443.0,55.0,392.97,100.0,100,01
84443.0,55.0,392.97,100.0,100,01
84443.0,46.0,392.97,100.0,100,01
84443.0,46.0,392.97,100.0,100,01
84495.0,46.0,393.75,100.0,100,01
84495.0,46.0,393.75,100.0,100,01
84495.0,36.0,393.75,100.0,100,01
84495.0,36.0,393.75,100.0,100,01
84612.0,36.0,394.53,100.0,100,01
84612.0,36.0,394.53,100.0,100,01
84612.0,33.0,394.53,100.0,100,01
84612.0,33.0,394.53,100.0,100,01
85302.0,33.0,395.31,100.0,100,01
85302.0,33.0,395.31,100.0,100,01
85302.0,8.0,395.31,100.0,100,01
85302.0,8.0,395.31,100.0,100,01
85433.0,8.0,396.09,100.0,100,01
