Time,GC Util,heapSize,numThreads,GCInterval,Container
104326.0,39.0,260.16,100.0,100,01
104326.0,39.0,260.16,100.0,100,01
105676.0,39.0,260.94,100.0,100,01
105676.0,39.0,260.94,100.0,100,01
105676.0,54.0,260.94,100.0,100,01
105676.0,54.0,260.94,100.0,100,01
106101.0,54.0,261.72,100.0,100,01
106101.0,54.0,261.72,100.0,100,01
106101.0,36.0,261.72,100.0,100,01
106101.0,36.0,261.72,100.0,100,01
106153.0,36.0,262.5,100.0,100,01
106153.0,36.0,262.5,100.0,100,01
106153.0,36.0,262.5,100.0,100,01
106153.0,36.0,262.5,100.0,100,01
106192.0,36.0,263.28,100.0,100,01
106192.0,36.0,263.28,100.0,100,01
106192.0,41.0,263.28,100.0,100,01
106192.0,41.0,263.28,100.0,100,01
106241.0,41.0,264.06,100.0,100,01
106241.0,41.0,264.06,100.0,100,01
106241.0,34.0,264.06,100.0,100,01
106241.0,34.0,264.06,100.0,100,01
106282.0,34.0,264.84,100.0,100,01
106282.0,34.0,264.84,100.0,100,01
106282.0,37.0,264.84,100.0,100,01
106282.0,37.0,264.84,100.0,100,01
106326.0,37.0,265.62,100.0,100,01
106326.0,37.0,265.62,100.0,100,01
106326.0,45.0,265.62,100.0,100,01
106326.0,45.0,265.62,100.0,100,01
106365.0,45.0,266.41,100.0,100,01
106365.0,45.0,266.41,100.0,100,01
106365.0,40.0,266.41,100.0,100,01
106365.0,40.0,266.41,100.0,100,01
106403.0,40.0,267.19,100.0,100,01
106403.0,40.0,267.19,100.0,100,01
106403.0,51.0,267.19,100.0,100,01
106403.0,51.0,267.19,100.0,100,01
106441.0,51.0,267.97,50.0,100,01
106441.0,51.0,267.97,50.0,100,01
106441.0,47.0,267.97,50.0,100,01
106441.0,47.0,267.97,50.0,100,01
106482.0,47.0,268.75,100.0,100,01
106482.0,47.0,268.75,100.0,100,01
106482.0,41.0,268.75,100.0,100,01
106482.0,41.0,268.75,100.0,100,01
106521.0,41.0,269.53,100.0,100,01
106521.0,41.0,269.53,100.0,100,01
106521.0,55.0,269.53,100.0,100,01
106521.0,55.0,269.53,100.0,100,01
106559.0,55.0,270.31,100.0,100,01
106559.0,55.0,270.31,100.0,100,01
106559.0,37.0,270.31,100.0,100,01
106559.0,37.0,270.31,100.0,100,01
106614.0,37.0,271.09,100.0,100,01
106614.0,37.0,271.09,100.0,100,01
106614.0,28.0,271.09,100.0,100,01
106614.0,28.0,271.09,100.0,100,01
106668.0,28.0,271.88,100.0,100,01
106668.0,28.0,271.88,100.0,100,01
106668.0,33.0,271.88,100.0,100,01
106668.0,33.0,271.88,100.0,100,01
106712.0,33.0,272.66,100.0,100,01
106712.0,33.0,272.66,100.0,100,01
106712.0,39.0,272.66,100.0,100,01
106712.0,39.0,272.66,100.0,100,01
106749.0,39.0,273.44,100.0,100,01
106749.0,39.0,273.44,100.0,100,01
106749.0,46.0,273.44,100.0,100,01
106749.0,46.0,273.44,100.0,100,01
106787.0,46.0,274.22,100.0,100,01
106787.0,46.0,274.22,100.0,100,01
106787.0,40.0,274.22,100.0,100,01
106787.0,40.0,274.22,100.0,100,01
106829.0,40.0,275.0,100.0,100,01
106829.0,40.0,275.0,100.0,100,01
106829.0,37.0,275.0,100.0,100,01
106829.0,37.0,275.0,100.0,100,01
106865.0,37.0,275.78,100.0,100,01
106865.0,37.0,275.78,100.0,100,01
106865.0,36.0,275.78,100.0,100,01
106865.0,36.0,275.78,100.0,100,01
106908.0,36.0,276.56,100.0,100,01
106908.0,36.0,276.56,100.0,100,01
106908.0,43.0,276.56,100.0,100,01
106908.0,43.0,276.56,100.0,100,01
106954.0,43.0,277.34,100.0,100,01
106954.0,43.0,277.34,100.0,100,01
106954.0,34.0,277.34,100.0,100,01
106954.0,34.0,277.34,100.0,100,01
106994.0,34.0,278.12,100.0,100,01
106994.0,34.0,278.12,100.0,100,01
106994.0,48.0,278.12,100.0,100,01
106994.0,48.0,278.12,100.0,100,01
107033.0,48.0,278.91,100.0,100,01
107033.0,48.0,278.91,100.0,100,01
107033.0,37.0,278.91,100.0,100,01
107033.0,37.0,278.91,100.0,100,01
107070.0,37.0,279.69,100.0,100,01
107070.0,37.0,279.69,100.0,100,01
107070.0,48.0,279.69,100.0,100,01
107070.0,48.0,279.69,100.0,100,01
107107.0,48.0,280.47,100.0,100,01
107107.0,48.0,280.47,100.0,100,01
107107.0,40.0,280.47,100.0,100,01
107107.0,40.0,280.47,100.0,100,01
107145.0,40.0,281.25,100.0,100,01
107145.0,40.0,281.25,100.0,100,01
107145.0,53.0,281.25,100.0,100,01
107145.0,53.0,281.25,100.0,100,01
107191.0,53.0,282.03,100.0,100,01
107191.0,53.0,282.03,100.0,100,01
107191.0,39.0,282.03,100.0,100,01
107191.0,39.0,282.03,100.0,100,01
107232.0,39.0,282.81,100.0,100,01
107232.0,39.0,282.81,100.0,100,01
107232.0,44.0,282.81,100.0,100,01
107232.0,44.0,282.81,100.0,100,01
107272.0,44.0,283.59,100.0,100,01
107272.0,44.0,283.59,100.0,100,01
107272.0,44.0,283.59,100.0,100,01
107272.0,44.0,283.59,100.0,100,01
107313.0,44.0,284.38,100.0,100,01
107313.0,44.0,284.38,100.0,100,01
107313.0,54.0,284.38,100.0,100,01
107313.0,54.0,284.38,100.0,100,01
107353.0,54.0,285.16,100.0,100,01
107353.0,54.0,285.16,100.0,100,01
107353.0,45.0,285.16,100.0,100,01
107353.0,45.0,285.16,100.0,100,01
107392.0,45.0,285.94,100.0,100,01
107392.0,45.0,285.94,100.0,100,01
107392.0,54.0,285.94,100.0,100,01
107392.0,54.0,285.94,100.0,100,01
107434.0,54.0,286.72,100.0,100,01
107434.0,54.0,286.72,100.0,100,01
107434.0,46.0,286.72,100.0,100,01
107434.0,46.0,286.72,100.0,100,01
107481.0,46.0,287.5,100.0,100,01
107481.0,46.0,287.5,100.0,100,01
107481.0,58.0,287.5,100.0,100,01
107481.0,58.0,287.5,100.0,100,01
107519.0,58.0,288.28,100.0,100,01
107519.0,58.0,288.28,100.0,100,01
107519.0,42.0,288.28,100.0,100,01
107519.0,42.0,288.28,100.0,100,01
107561.0,42.0,289.06,100.0,100,01
107561.0,42.0,289.06,100.0,100,01
107561.0,30.0,289.06,100.0,100,01
107561.0,30.0,289.06,100.0,100,01
107603.0,30.0,289.84,100.0,100,01
107603.0,30.0,289.84,100.0,100,01
107603.0,50.0,289.84,100.0,100,01
107603.0,50.0,289.84,100.0,100,01
107646.0,50.0,290.62,100.0,100,01
107646.0,50.0,290.62,100.0,100,01
107646.0,41.0,290.62,100.0,100,01
107646.0,41.0,290.62,100.0,100,01
107688.0,41.0,291.41,100.0,100,01
107688.0,41.0,291.41,100.0,100,01
107688.0,43.0,291.41,100.0,100,01
107688.0,43.0,291.41,100.0,100,01
107726.0,43.0,292.19,100.0,100,01
107726.0,43.0,292.19,100.0,100,01
107726.0,41.0,292.19,100.0,100,01
107726.0,41.0,292.19,100.0,100,01
107769.0,41.0,292.97,100.0,100,01
107769.0,41.0,292.97,100.0,100,01
107769.0,40.0,292.97,100.0,100,01
107769.0,40.0,292.97,100.0,100,01
107807.0,40.0,293.75,100.0,100,01
107807.0,40.0,293.75,100.0,100,01
107807.0,49.0,293.75,100.0,100,01
107807.0,49.0,293.75,100.0,100,01
107845.0,49.0,294.53,100.0,100,01
107845.0,49.0,294.53,100.0,100,01
107845.0,30.0,294.53,100.0,100,01
107845.0,30.0,294.53,100.0,100,01
107880.0,30.0,295.31,100.0,100,01
107880.0,30.0,295.31,100.0,100,01
107880.0,38.0,295.31,100.0,100,01
107880.0,38.0,295.31,100.0,100,01
107914.0,38.0,296.09,100.0,100,01
107914.0,38.0,296.09,100.0,100,01
107914.0,30.0,296.09,100.0,100,01
107914.0,30.0,296.09,100.0,100,01
107967.0,30.0,296.88,100.0,100,01
107967.0,30.0,296.88,100.0,100,01
107967.0,25.0,296.88,100.0,100,01
107967.0,25.0,296.88,100.0,100,01
108009.0,25.0,297.66,100.0,100,01
108009.0,25.0,297.66,100.0,100,01
108009.0,44.0,297.66,100.0,100,01
108009.0,44.0,297.66,100.0,100,01
108053.0,44.0,298.44,100.0,100,01
108053.0,44.0,298.44,100.0,100,01
108053.0,58.0,298.44,100.0,100,01
108053.0,58.0,298.44,100.0,100,01
108098.0,58.0,299.22,100.0,100,01
108098.0,58.0,299.22,100.0,100,01
108098.0,51.0,299.22,100.0,100,01
108098.0,51.0,299.22,100.0,100,01
108138.0,51.0,300.0,100.0,100,01
108138.0,51.0,300.0,100.0,100,01
108138.0,53.0,300.0,100.0,100,01
108138.0,53.0,300.0,100.0,100,01
108176.0,53.0,300.78,100.0,100,01
108176.0,53.0,300.78,100.0,100,01
108176.0,43.0,300.78,100.0,100,01
108176.0,43.0,300.78,100.0,100,01
108217.0,43.0,301.56,100.0,100,01
108217.0,43.0,301.56,100.0,100,01
108217.0,44.0,301.56,100.0,100,01
108217.0,44.0,301.56,100.0,100,01
108258.0,44.0,302.34,100.0,100,01
108258.0,44.0,302.34,100.0,100,01
108258.0,48.0,302.34,100.0,100,01
108258.0,48.0,302.34,100.0,100,01
108298.0,48.0,303.12,100.0,100,01
108298.0,48.0,303.12,100.0,100,01
108298.0,42.0,303.12,100.0,100,01
108298.0,42.0,303.12,100.0,100,01
108343.0,42.0,303.91,100.0,100,01
108343.0,42.0,303.91,100.0,100,01
108343.0,64.0,303.91,100.0,100,01
108343.0,64.0,303.91,100.0,100,01
108392.0,64.0,304.69,100.0,100,01
108392.0,64.0,304.69,100.0,100,01
108392.0,69.0,304.69,100.0,100,01
108392.0,69.0,304.69,100.0,100,01
108430.0,69.0,305.47,6.25,100,01
108430.0,69.0,305.47,6.25,100,01
108430.0,39.0,305.47,6.25,100,01
108430.0,39.0,305.47,6.25,100,01
108481.0,39.0,306.25,100.0,100,01
108481.0,39.0,306.25,100.0,100,01
108481.0,61.0,306.25,100.0,100,01
108481.0,61.0,306.25,100.0,100,01
108523.0,61.0,307.03,100.0,100,01
108523.0,61.0,307.03,100.0,100,01
108523.0,47.0,307.03,100.0,100,01
108523.0,47.0,307.03,100.0,100,01
108566.0,47.0,307.81,100.0,100,01
108566.0,47.0,307.81,100.0,100,01
108566.0,46.0,307.81,100.0,100,01
108566.0,46.0,307.81,100.0,100,01
108613.0,46.0,308.59,100.0,100,01
108613.0,46.0,308.59,100.0,100,01
108613.0,51.0,308.59,100.0,100,01
108613.0,51.0,308.59,100.0,100,01
108653.0,51.0,309.38,100.0,100,01
108653.0,51.0,309.38,100.0,100,01
108653.0,52.0,309.38,100.0,100,01
108653.0,52.0,309.38,100.0,100,01
108697.0,52.0,310.16,100.0,100,01
108697.0,52.0,310.16,100.0,100,01
108697.0,44.0,310.16,100.0,100,01
108697.0,44.0,310.16,100.0,100,01
108741.0,44.0,310.94,100.0,100,01
108741.0,44.0,310.94,100.0,100,01
108741.0,60.0,310.94,100.0,100,01
108741.0,60.0,310.94,100.0,100,01
108788.0,60.0,311.72,100.0,100,01
108788.0,60.0,311.72,100.0,100,01
108788.0,64.0,311.72,100.0,100,01
108788.0,64.0,311.72,100.0,100,01
108832.0,64.0,312.5,100.0,100,01
108832.0,64.0,312.5,100.0,100,01
108832.0,54.0,312.5,100.0,100,01
108832.0,54.0,312.5,100.0,100,01
108876.0,54.0,313.28,100.0,100,01
108876.0,54.0,313.28,100.0,100,01
108876.0,49.0,313.28,100.0,100,01
108876.0,49.0,313.28,100.0,100,01
108915.0,49.0,314.06,100.0,100,01
108915.0,49.0,314.06,100.0,100,01
108915.0,47.0,314.06,100.0,100,01
108915.0,47.0,314.06,100.0,100,01
108955.0,47.0,314.84,100.0,100,01
108955.0,47.0,314.84,100.0,100,01
108955.0,40.0,314.84,100.0,100,01
108955.0,40.0,314.84,100.0,100,01
108992.0,40.0,315.62,100.0,100,01
108992.0,40.0,315.62,100.0,100,01
108992.0,41.0,315.62,100.0,100,01
108992.0,41.0,315.62,100.0,100,01
109029.0,41.0,316.41,100.0,100,01
109029.0,41.0,316.41,100.0,100,01
109029.0,38.0,316.41,100.0,100,01
109029.0,38.0,316.41,100.0,100,01
109069.0,38.0,317.19,100.0,100,01
109069.0,38.0,317.19,100.0,100,01
109069.0,76.0,317.19,100.0,100,01
109069.0,76.0,317.19,100.0,100,01
109116.0,76.0,317.97,100.0,100,01
109116.0,76.0,317.97,100.0,100,01
109116.0,42.0,317.97,100.0,100,01
109116.0,42.0,317.97,100.0,100,01
109162.0,42.0,318.75,100.0,100,01
109162.0,42.0,318.75,100.0,100,01
109162.0,72.0,318.75,100.0,100,01
109162.0,72.0,318.75,100.0,100,01
109205.0,72.0,319.53,100.0,100,01
109205.0,72.0,319.53,100.0,100,01
109205.0,54.0,319.53,100.0,100,01
109205.0,54.0,319.53,100.0,100,01
109249.0,54.0,320.31,100.0,100,01
109249.0,54.0,320.31,100.0,100,01
109249.0,56.0,320.31,100.0,100,01
109249.0,56.0,320.31,100.0,100,01
109293.0,56.0,321.09,100.0,100,01
109293.0,56.0,321.09,100.0,100,01
109293.0,60.0,321.09,100.0,100,01
109293.0,60.0,321.09,100.0,100,01
109349.0,60.0,321.88,100.0,100,01
109349.0,60.0,321.88,100.0,100,01
109349.0,36.0,321.88,100.0,100,01
109349.0,36.0,321.88,100.0,100,01
109393.0,36.0,322.66,100.0,100,01
109393.0,36.0,322.66,100.0,100,01
109393.0,46.0,322.66,100.0,100,01
109393.0,46.0,322.66,100.0,100,01
109439.0,46.0,323.44,100.0,100,01
109439.0,46.0,323.44,100.0,100,01
109439.0,73.0,323.44,100.0,100,01
109439.0,73.0,323.44,100.0,100,01
109486.0,73.0,324.22,100.0,100,01
109486.0,73.0,324.22,100.0,100,01
109486.0,49.0,324.22,100.0,100,01
109486.0,49.0,324.22,100.0,100,01
109530.0,49.0,325.0,100.0,100,01
109530.0,49.0,325.0,100.0,100,01
109530.0,48.0,325.0,100.0,100,01
109530.0,48.0,325.0,100.0,100,01
109574.0,48.0,325.78,100.0,100,01
109574.0,48.0,325.78,100.0,100,01
109574.0,56.0,325.78,100.0,100,01
109574.0,56.0,325.78,100.0,100,01
109631.0,56.0,326.56,100.0,100,01
109631.0,56.0,326.56,100.0,100,01
109631.0,43.0,326.56,100.0,100,01
109631.0,43.0,326.56,100.0,100,01
109694.0,43.0,327.34,100.0,100,01
109694.0,43.0,327.34,100.0,100,01
109694.0,43.0,327.34,100.0,100,01
109694.0,43.0,327.34,100.0,100,01
109737.0,43.0,328.12,100.0,100,01
109737.0,43.0,328.12,100.0,100,01
109737.0,63.0,328.12,100.0,100,01
109737.0,63.0,328.12,100.0,100,01
109775.0,63.0,328.91,100.0,100,01
109775.0,63.0,328.91,100.0,100,01
109775.0,46.0,328.91,100.0,100,01
109775.0,46.0,328.91,100.0,100,01
109816.0,46.0,329.69,100.0,100,01
109816.0,46.0,329.69,100.0,100,01
109816.0,55.0,329.69,100.0,100,01
109816.0,55.0,329.69,100.0,100,01
109864.0,55.0,330.47,100.0,100,01
109864.0,55.0,330.47,100.0,100,01
109864.0,35.0,330.47,100.0,100,01
109864.0,35.0,330.47,100.0,100,01
109907.0,35.0,331.25,100.0,100,01
109907.0,35.0,331.25,100.0,100,01
109907.0,56.0,331.25,100.0,100,01
109907.0,56.0,331.25,100.0,100,01
109948.0,56.0,332.03,100.0,100,01
109948.0,56.0,332.03,100.0,100,01
109948.0,38.0,332.03,100.0,100,01
109948.0,38.0,332.03,100.0,100,01
110001.0,38.0,332.81,100.0,100,01
110001.0,38.0,332.81,100.0,100,01
110001.0,50.0,332.81,100.0,100,01
110001.0,50.0,332.81,100.0,100,01
110051.0,50.0,333.59,100.0,100,01
110051.0,50.0,333.59,100.0,100,01
110051.0,53.0,333.59,100.0,100,01
110051.0,53.0,333.59,100.0,100,01
110100.0,53.0,334.38,100.0,100,01
110100.0,53.0,334.38,100.0,100,01
110100.0,47.0,334.38,100.0,100,01
110100.0,47.0,334.38,100.0,100,01
110148.0,47.0,335.16,100.0,100,01
110148.0,47.0,335.16,100.0,100,01
110148.0,121.0,335.16,100.0,100,01
110148.0,121.0,335.16,100.0,100,01
110206.0,121.0,335.94,100.0,100,01
110206.0,121.0,335.94,100.0,100,01
110206.0,53.0,335.94,100.0,100,01
110206.0,53.0,335.94,100.0,100,01
110249.0,53.0,336.72,100.0,100,01
110249.0,53.0,336.72,100.0,100,01
110249.0,44.0,336.72,100.0,100,01
110249.0,44.0,336.72,100.0,100,01
110288.0,44.0,337.5,100.0,100,01
110288.0,44.0,337.5,100.0,100,01
110288.0,16.0,337.5,100.0,100,01
110288.0,16.0,337.5,100.0,100,01
110333.0,16.0,338.28,100.0,100,01
110333.0,16.0,338.28,100.0,100,01
110333.0,47.0,338.28,100.0,100,01
110333.0,47.0,338.28,100.0,100,01
110378.0,47.0,339.06,100.0,100,01
110378.0,47.0,339.06,100.0,100,01
110378.0,49.0,339.06,100.0,100,01
110378.0,49.0,339.06,100.0,100,01
110429.0,49.0,339.84,100.0,100,01
110429.0,49.0,339.84,100.0,100,01
110429.0,42.0,339.84,100.0,100,01
110429.0,42.0,339.84,100.0,100,01
110473.0,42.0,340.62,100.0,100,01
110473.0,42.0,340.62,100.0,100,01
110473.0,61.0,340.62,100.0,100,01
110473.0,61.0,340.62,100.0,100,01
110517.0,61.0,341.41,100.0,100,01
110517.0,61.0,341.41,100.0,100,01
110517.0,40.0,341.41,100.0,100,01
110517.0,40.0,341.41,100.0,100,01
110560.0,40.0,342.19,100.0,100,01
110560.0,40.0,342.19,100.0,100,01
110560.0,41.0,342.19,100.0,100,01
110560.0,41.0,342.19,100.0,100,01
110607.0,41.0,342.97,100.0,100,01
110607.0,41.0,342.97,100.0,100,01
110607.0,48.0,342.97,100.0,100,01
110607.0,48.0,342.97,100.0,100,01
110651.0,48.0,343.75,100.0,100,01
110651.0,48.0,343.75,100.0,100,01
110651.0,34.0,343.75,100.0,100,01
110651.0,34.0,343.75,100.0,100,01
110692.0,34.0,344.53,100.0,100,01
110692.0,34.0,344.53,100.0,100,01
110692.0,41.0,344.53,100.0,100,01
110692.0,41.0,344.53,100.0,100,01
110731.0,41.0,345.31,100.0,100,01
110731.0,41.0,345.31,100.0,100,01
110731.0,37.0,345.31,100.0,100,01
110731.0,37.0,345.31,100.0,100,01
110783.0,37.0,346.09,100.0,100,01
110783.0,37.0,346.09,100.0,100,01
110783.0,24.0,346.09,100.0,100,01
110783.0,24.0,346.09,100.0,100,01
110824.0,24.0,346.88,100.0,100,01
110824.0,24.0,346.88,100.0,100,01
110824.0,44.0,346.88,100.0,100,01
110824.0,44.0,346.88,100.0,100,01
110869.0,44.0,347.66,100.0,100,01
110869.0,44.0,347.66,100.0,100,01
110869.0,119.0,347.66,100.0,100,01
110869.0,119.0,347.66,100.0,100,01
110909.0,119.0,348.44,100.0,100,01
110909.0,119.0,348.44,100.0,100,01
110909.0,56.0,348.44,100.0,100,01
110909.0,56.0,348.44,100.0,100,01
110950.0,56.0,349.22,100.0,100,01
110950.0,56.0,349.22,100.0,100,01
110950.0,153.0,349.22,100.0,100,01
110950.0,153.0,349.22,100.0,100,01
110992.0,153.0,350.0,100.0,100,01
110992.0,153.0,350.0,100.0,100,01
110992.0,47.0,350.0,100.0,100,01
110992.0,47.0,350.0,100.0,100,01
111036.0,47.0,350.78,100.0,100,01
111036.0,47.0,350.78,100.0,100,01
111036.0,42.0,350.78,100.0,100,01
111036.0,42.0,350.78,100.0,100,01
111078.0,42.0,351.56,100.0,100,01
111078.0,42.0,351.56,100.0,100,01
111078.0,49.0,351.56,100.0,100,01
111078.0,49.0,351.56,100.0,100,01
111122.0,49.0,352.34,100.0,100,01
111122.0,49.0,352.34,100.0,100,01
111122.0,24.0,352.34,100.0,100,01
111122.0,24.0,352.34,100.0,100,01
111162.0,24.0,353.12,100.0,100,01
111162.0,24.0,353.12,100.0,100,01
111162.0,50.0,353.12,100.0,100,01
111162.0,50.0,353.12,100.0,100,01
111208.0,50.0,353.91,100.0,100,01
111208.0,50.0,353.91,100.0,100,01
111208.0,35.0,353.91,100.0,100,01
111208.0,35.0,353.91,100.0,100,01
111252.0,35.0,354.69,100.0,100,01
111252.0,35.0,354.69,100.0,100,01
111252.0,47.0,354.69,100.0,100,01
111252.0,47.0,354.69,100.0,100,01
111297.0,47.0,355.47,100.0,100,01
111297.0,47.0,355.47,100.0,100,01
111297.0,52.0,355.47,100.0,100,01
111297.0,52.0,355.47,100.0,100,01
111342.0,52.0,356.25,100.0,100,01
111342.0,52.0,356.25,100.0,100,01
111342.0,50.0,356.25,100.0,100,01
111342.0,50.0,356.25,100.0,100,01
111384.0,50.0,357.03,100.0,100,01
111384.0,50.0,357.03,100.0,100,01
111384.0,0.0,357.03,100.0,100,01
111384.0,0.0,357.03,100.0,100,01
111469.0,0.0,357.81,100.0,100,01
111469.0,0.0,357.81,100.0,100,01
111469.0,28.0,357.81,100.0,100,01
111469.0,28.0,357.81,100.0,100,01
111522.0,28.0,358.59,100.0,100,01
111522.0,28.0,358.59,100.0,100,01
111522.0,122.0,358.59,100.0,100,01
111522.0,122.0,358.59,100.0,100,01
111591.0,122.0,359.38,100.0,100,01
111591.0,122.0,359.38,100.0,100,01
111591.0,36.0,359.38,100.0,100,01
111591.0,36.0,359.38,100.0,100,01
111672.0,36.0,360.16,100.0,100,01
111672.0,36.0,360.16,100.0,100,01
111672.0,105.0,360.16,100.0,100,01
111672.0,105.0,360.16,100.0,100,01
111815.0,105.0,360.94,100.0,100,01
111815.0,105.0,360.94,100.0,100,01
111815.0,30.0,360.94,100.0,100,01
111815.0,30.0,360.94,100.0,100,01
111888.0,30.0,361.72,100.0,100,01
111888.0,30.0,361.72,100.0,100,01
111888.0,47.0,361.72,100.0,100,01
111888.0,47.0,361.72,100.0,100,01
111942.0,47.0,362.5,100.0,100,01
111942.0,47.0,362.5,100.0,100,01
111942.0,39.0,362.5,100.0,100,01
111942.0,39.0,362.5,100.0,100,01
112163.0,39.0,363.28,100.0,100,01
112163.0,39.0,363.28,100.0,100,01
112163.0,12.0,363.28,100.0,100,01
112163.0,12.0,363.28,100.0,100,01
112244.0,12.0,364.06,100.0,100,01
112244.0,12.0,364.06,100.0,100,01
112244.0,39.0,364.06,100.0,100,01
112244.0,39.0,364.06,100.0,100,01
112307.0,39.0,364.84,100.0,100,01
112307.0,39.0,364.84,100.0,100,01
112307.0,51.0,364.84,100.0,100,01
112307.0,51.0,364.84,100.0,100,01
112371.0,51.0,365.62,100.0,100,01
112371.0,51.0,365.62,100.0,100,01
112371.0,59.0,365.62,100.0,100,01
112371.0,59.0,365.62,100.0,100,01
112424.0,59.0,366.41,100.0,100,01
112424.0,59.0,366.41,100.0,100,01
112424.0,42.0,366.41,100.0,100,01
112424.0,42.0,366.41,100.0,100,01
112483.0,42.0,367.19,100.0,100,01
112483.0,42.0,367.19,100.0,100,01
112483.0,61.0,367.19,100.0,100,01
112483.0,61.0,367.19,100.0,100,01
112534.0,61.0,367.97,100.0,100,01
112534.0,61.0,367.97,100.0,100,01
112534.0,47.0,367.97,100.0,100,01
112534.0,47.0,367.97,100.0,100,01
112582.0,47.0,368.75,100.0,100,01
112582.0,47.0,368.75,100.0,100,01
112582.0,44.0,368.75,100.0,100,01
112582.0,44.0,368.75,100.0,100,01
112630.0,44.0,369.53,100.0,100,01
112630.0,44.0,369.53,100.0,100,01
112630.0,38.0,369.53,100.0,100,01
112630.0,38.0,369.53,100.0,100,01
112679.0,38.0,370.31,100.0,100,01
112679.0,38.0,370.31,100.0,100,01
112679.0,56.0,370.31,100.0,100,01
112679.0,56.0,370.31,100.0,100,01
112728.0,56.0,371.09,100.0,100,01
112728.0,56.0,371.09,100.0,100,01
112728.0,47.0,371.09,100.0,100,01
112728.0,47.0,371.09,100.0,100,01
112775.0,47.0,371.88,100.0,100,01
112775.0,47.0,371.88,100.0,100,01
112775.0,38.0,371.88,100.0,100,01
112775.0,38.0,371.88,100.0,100,01
112832.0,38.0,372.66,100.0,100,01
112832.0,38.0,372.66,100.0,100,01
112832.0,30.0,372.66,100.0,100,01
112832.0,30.0,372.66,100.0,100,01
112886.0,30.0,373.44,100.0,100,01
112886.0,30.0,373.44,100.0,100,01
112886.0,63.0,373.44,100.0,100,01
112886.0,63.0,373.44,100.0,100,01
112943.0,63.0,374.22,100.0,100,01
112943.0,63.0,374.22,100.0,100,01
112943.0,51.0,374.22,100.0,100,01
112943.0,51.0,374.22,100.0,100,01
112993.0,51.0,375.0,100.0,100,01
112993.0,51.0,375.0,100.0,100,01
112993.0,52.0,375.0,100.0,100,01
112993.0,52.0,375.0,100.0,100,01
113047.0,52.0,375.78,100.0,100,01
113047.0,52.0,375.78,100.0,100,01
113047.0,34.0,375.78,100.0,100,01
113047.0,34.0,375.78,100.0,100,01
113098.0,34.0,376.56,100.0,100,01
113098.0,34.0,376.56,100.0,100,01
113098.0,41.0,376.56,100.0,100,01
113098.0,41.0,376.56,100.0,100,01
113157.0,41.0,377.34,100.0,100,01
113157.0,41.0,377.34,100.0,100,01
113157.0,131.0,377.34,100.0,100,01
113157.0,131.0,377.34,100.0,100,01
113206.0,131.0,378.12,100.0,100,01
113206.0,131.0,378.12,100.0,100,01
113206.0,35.0,378.12,100.0,100,01
113206.0,35.0,378.12,100.0,100,01
113262.0,35.0,378.91,100.0,100,01
113262.0,35.0,378.91,100.0,100,01
113262.0,61.0,378.91,100.0,100,01
113262.0,61.0,378.91,100.0,100,01
113323.0,61.0,379.69,100.0,100,01
113323.0,61.0,379.69,100.0,100,01
113323.0,119.0,379.69,100.0,100,01
113323.0,119.0,379.69,100.0,100,01
113375.0,119.0,380.47,100.0,100,01
113375.0,119.0,380.47,100.0,100,01
113375.0,21.0,380.47,100.0,100,01
113375.0,21.0,380.47,100.0,100,01
113427.0,21.0,381.25,100.0,100,01
113427.0,21.0,381.25,100.0,100,01
113427.0,42.0,381.25,100.0,100,01
113427.0,42.0,381.25,100.0,100,01
113480.0,42.0,382.03,100.0,100,01
113480.0,42.0,382.03,100.0,100,01
113480.0,37.0,382.03,100.0,100,01
113480.0,37.0,382.03,100.0,100,01
113526.0,37.0,382.81,100.0,100,01
113526.0,37.0,382.81,100.0,100,01
113526.0,50.0,382.81,100.0,100,01
113526.0,50.0,382.81,100.0,100,01
113578.0,50.0,383.59,100.0,100,01
113578.0,50.0,383.59,100.0,100,01
113578.0,50.0,383.59,100.0,100,01
113578.0,50.0,383.59,100.0,100,01
113627.0,50.0,384.38,100.0,100,01
113627.0,50.0,384.38,100.0,100,01
113627.0,45.0,384.38,100.0,100,01
113627.0,45.0,384.38,100.0,100,01
113692.0,45.0,385.16,6.25,100,01
113692.0,45.0,385.16,6.25,100,01
113692.0,32.0,385.16,6.25,100,01
113692.0,32.0,385.16,6.25,100,01
113769.0,32.0,385.94,100.0,100,01
113769.0,32.0,385.94,100.0,100,01
113850.0,49.0,386.72,100.0,100,01
113850.0,49.0,386.72,100.0,100,01
113850.0,55.0,386.72,100.0,100,01
113850.0,55.0,386.72,100.0,100,01
113928.0,55.0,387.5,100.0,100,01
113928.0,55.0,387.5,100.0,100,01
113928.0,35.0,387.5,100.0,100,01
113928.0,35.0,387.5,100.0,100,01
114000.0,35.0,388.28,100.0,100,01
114000.0,35.0,388.28,100.0,100,01
114000.0,38.0,388.28,100.0,100,01
114000.0,38.0,388.28,100.0,100,01
114076.0,38.0,389.06,100.0,100,01
114076.0,38.0,389.06,100.0,100,01
114076.0,46.0,389.06,100.0,100,01
114076.0,46.0,389.06,100.0,100,01
115140.0,46.0,389.84,100.0,100,01
115140.0,46.0,389.84,100.0,100,01
115140.0,43.0,389.84,100.0,100,01
115140.0,43.0,389.84,100.0,100,01
115201.0,43.0,390.62,100.0,100,01
