Time,GC Util,heapSize,numThreads,GCInterval,Container
33628.0,60.0,138.28,100.0,100,01
34480.0,70.0,139.06,100.0,100,01
34480.0,70.0,139.06,100.0,100,01
35484.0,85.0,139.84,100.0,100,01
35484.0,85.0,139.84,100.0,100,01
36506.0,95.0,140.62,100.0,100,01
36506.0,95.0,140.62,100.0,100,01
37580.0,54.0,141.41,100.0,100,01
37580.0,54.0,141.41,100.0,100,01
38679.0,47.0,142.19,100.0,100,01
38679.0,47.0,142.19,100.0,100,01
39828.0,62.0,142.97,100.0,100,01
39828.0,62.0,142.97,100.0,100,01
40888.0,65.0,143.75,100.0,100,01
40888.0,65.0,143.75,100.0,100,01
41920.0,122.0,144.53,100.0,100,01
41920.0,122.0,144.53,100.0,100,01
42905.0,54.0,145.31,100.0,100,01
42905.0,54.0,145.31,100.0,100,01
43859.0,71.0,146.09,100.0,100,01
43859.0,71.0,146.09,100.0,100,01
44800.0,77.0,146.88,100.0,100,01
44800.0,77.0,146.88,100.0,100,01
45817.0,66.0,147.66,100.0,100,01
45817.0,66.0,147.66,100.0,100,01
47024.0,63.0,148.44,100.0,100,01
47024.0,63.0,148.44,100.0,100,01
48318.0,61.0,149.22,100.0,100,01
48318.0,61.0,149.22,100.0,100,01
49423.0,60.0,150.0,100.0,100,01
49423.0,60.0,150.0,100.0,100,01
50589.0,54.0,150.78,100.0,100,01
50589.0,54.0,150.78,100.0,100,01
51825.0,66.0,151.56,100.0,100,01
51825.0,66.0,151.56,100.0,100,01
52874.0,70.0,152.34,100.0,100,01
52874.0,70.0,152.34,100.0,100,01
54032.0,53.0,153.12,100.0,100,01
54032.0,53.0,153.12,100.0,100,01
55383.0,79.0,153.91,100.0,100,01
55383.0,79.0,153.91,100.0,100,01
56517.0,70.0,154.69,100.0,100,01
56517.0,70.0,154.69,100.0,100,01
57909.0,71.0,155.47,100.0,100,01
57909.0,71.0,155.47,100.0,100,01
59211.0,81.0,156.25,100.0,100,01
59211.0,81.0,156.25,100.0,100,01
60470.0,79.0,157.03,100.0,100,01
60470.0,79.0,157.03,100.0,100,01
60979.0,85.0,157.81,100.0,100,01
60979.0,85.0,157.81,100.0,100,01
61387.0,90.0,158.59,100.0,100,01
61387.0,90.0,158.59,100.0,100,01
62331.0,86.0,159.38,100.0,100,01
62331.0,86.0,159.38,100.0,100,01
62566.0,139.0,160.16,100.0,100,01
62566.0,139.0,160.16,100.0,100,01
62705.0,61.0,160.94,100.0,100,01
62705.0,61.0,160.94,100.0,100,01
62705.0,65.0,160.94,100.0,100,01
62705.0,65.0,160.94,100.0,100,01
62873.0,65.0,161.72,100.0,100,01
62873.0,65.0,161.72,100.0,100,01
62980.0,57.0,162.5,100.0,100,01
62980.0,57.0,162.5,100.0,100,01
62980.0,88.0,162.5,100.0,100,01
62980.0,88.0,162.5,100.0,100,01
63127.0,88.0,163.28,100.0,100,01
63127.0,88.0,163.28,100.0,100,01
63232.0,64.0,164.06,100.0,100,01
63232.0,64.0,164.06,100.0,100,01
63232.0,38.0,164.06,100.0,100,01
63232.0,38.0,164.06,100.0,100,01
63319.0,38.0,164.84,100.0,100,01
63319.0,38.0,164.84,100.0,100,01
63319.0,54.0,164.84,100.0,100,01
63319.0,54.0,164.84,100.0,100,01
63424.0,54.0,165.62,100.0,100,01
63424.0,54.0,165.62,100.0,100,01
63424.0,129.0,165.62,100.0,100,01
63424.0,129.0,165.62,100.0,100,01
63520.0,129.0,166.41,100.0,100,01
63520.0,129.0,166.41,100.0,100,01
63520.0,70.0,166.41,100.0,100,01
63520.0,70.0,166.41,100.0,100,01
63583.0,70.0,167.19,100.0,100,01
63583.0,70.0,167.19,100.0,100,01
63583.0,62.0,167.19,100.0,100,01
63583.0,62.0,167.19,100.0,100,01
63629.0,62.0,167.97,100.0,100,01
63629.0,62.0,167.97,100.0,100,01
63629.0,97.0,167.97,100.0,100,01
63629.0,97.0,167.97,100.0,100,01
63689.0,97.0,168.75,100.0,100,01
63689.0,97.0,168.75,100.0,100,01
63689.0,74.0,168.75,100.0,100,01
63689.0,74.0,168.75,100.0,100,01
63769.0,74.0,169.53,100.0,100,01
63769.0,74.0,169.53,100.0,100,01
63769.0,65.0,169.53,100.0,100,01
63769.0,65.0,169.53,100.0,100,01
63809.0,65.0,170.31,100.0,100,01
63809.0,65.0,170.31,100.0,100,01
63809.0,99.0,170.31,100.0,100,01
63809.0,99.0,170.31,100.0,100,01
63897.0,99.0,171.09,100.0,100,01
63897.0,99.0,171.09,100.0,100,01
63897.0,52.0,171.09,100.0,100,01
63897.0,52.0,171.09,100.0,100,01
64007.0,52.0,171.88,100.0,100,01
64007.0,52.0,171.88,100.0,100,01
64007.0,52.0,171.88,100.0,100,01
64007.0,52.0,171.88,100.0,100,01
64084.0,52.0,172.66,100.0,100,01
64084.0,52.0,172.66,100.0,100,01
64084.0,57.0,172.66,100.0,100,01
64084.0,57.0,172.66,100.0,100,01
64148.0,57.0,173.44,100.0,100,01
64148.0,57.0,173.44,100.0,100,01
64148.0,48.0,173.44,100.0,100,01
64148.0,48.0,173.44,100.0,100,01
64230.0,48.0,174.22,100.0,100,01
64230.0,48.0,174.22,100.0,100,01
64230.0,45.0,174.22,100.0,100,01
64230.0,45.0,174.22,100.0,100,01
64304.0,45.0,175.0,100.0,100,01
64304.0,45.0,175.0,100.0,100,01
64304.0,52.0,175.0,100.0,100,01
64304.0,52.0,175.0,100.0,100,01
64361.0,52.0,175.78,100.0,100,01
64361.0,52.0,175.78,100.0,100,01
64443.0,97.0,176.56,100.0,100,01
64443.0,97.0,176.56,100.0,100,01
64491.0,55.0,177.34,100.0,100,01
64491.0,55.0,177.34,100.0,100,01
64491.0,57.0,177.34,100.0,100,01
64491.0,57.0,177.34,100.0,100,01
64540.0,57.0,178.12,100.0,100,01
64540.0,57.0,178.12,100.0,100,01
64540.0,56.0,178.12,100.0,100,01
64540.0,56.0,178.12,100.0,100,01
64591.0,56.0,178.91,100.0,100,01
64591.0,56.0,178.91,100.0,100,01
64591.0,58.0,178.91,100.0,100,01
64591.0,58.0,178.91,100.0,100,01
64652.0,58.0,179.69,100.0,100,01
64652.0,58.0,179.69,100.0,100,01
64652.0,55.0,179.69,100.0,100,01
64652.0,55.0,179.69,100.0,100,01
64698.0,55.0,180.47,100.0,100,01
64698.0,55.0,180.47,100.0,100,01
64698.0,57.0,180.47,100.0,100,01
64698.0,57.0,180.47,100.0,100,01
64749.0,57.0,181.25,100.0,100,01
64749.0,57.0,181.25,100.0,100,01
64749.0,73.0,181.25,100.0,100,01
64749.0,73.0,181.25,100.0,100,01
64802.0,73.0,182.03,100.0,100,01
64802.0,73.0,182.03,100.0,100,01
64802.0,69.0,182.03,100.0,100,01
64802.0,69.0,182.03,100.0,100,01
64853.0,69.0,182.81,100.0,100,01
64853.0,69.0,182.81,100.0,100,01
64853.0,75.0,182.81,100.0,100,01
64853.0,75.0,182.81,100.0,100,01
64914.0,75.0,183.59,100.0,100,01
64914.0,75.0,183.59,100.0,100,01
64914.0,86.0,183.59,100.0,100,01
64914.0,86.0,183.59,100.0,100,01
64974.0,86.0,184.38,100.0,100,01
64974.0,86.0,184.38,100.0,100,01
64974.0,70.0,184.38,100.0,100,01
64974.0,70.0,184.38,100.0,100,01
65012.0,70.0,185.16,100.0,100,01
65012.0,70.0,185.16,100.0,100,01
65012.0,120.0,185.16,100.0,100,01
65012.0,120.0,185.16,100.0,100,01
65065.0,120.0,185.94,100.0,100,01
65065.0,120.0,185.94,100.0,100,01
65065.0,84.0,185.94,100.0,100,01
65065.0,84.0,185.94,100.0,100,01
65109.0,84.0,186.72,100.0,100,01
65109.0,84.0,186.72,100.0,100,01
65109.0,102.0,186.72,100.0,100,01
65109.0,102.0,186.72,100.0,100,01
65151.0,102.0,187.5,100.0,100,01
65151.0,102.0,187.5,100.0,100,01
65151.0,83.0,187.5,100.0,100,01
65151.0,83.0,187.5,100.0,100,01
65206.0,83.0,188.28,100.0,100,01
65206.0,83.0,188.28,100.0,100,01
65206.0,86.0,188.28,100.0,100,01
65206.0,86.0,188.28,100.0,100,01
65249.0,86.0,189.06,100.0,100,01
65249.0,86.0,189.06,100.0,100,01
65249.0,66.0,189.06,100.0,100,01
65249.0,66.0,189.06,100.0,100,01
65301.0,66.0,189.84,100.0,100,01
65301.0,66.0,189.84,100.0,100,01
65301.0,59.0,189.84,100.0,100,01
65301.0,59.0,189.84,100.0,100,01
65352.0,59.0,190.62,100.0,100,01
65352.0,59.0,190.62,100.0,100,01
65352.0,93.0,190.62,100.0,100,01
65352.0,93.0,190.62,100.0,100,01
65406.0,93.0,191.41,100.0,100,01
65406.0,93.0,191.41,100.0,100,01
65406.0,51.0,191.41,100.0,100,01
65406.0,51.0,191.41,100.0,100,01
65455.0,51.0,192.19,100.0,100,01
65455.0,51.0,192.19,100.0,100,01
65455.0,71.0,192.19,100.0,100,01
65455.0,71.0,192.19,100.0,100,01
65527.0,71.0,192.97,100.0,100,01
65527.0,71.0,192.97,100.0,100,01
65527.0,0.0,192.97,100.0,100,01
65527.0,0.0,192.97,100.0,100,01
65594.0,0.0,193.75,100.0,100,01
65594.0,0.0,193.75,100.0,100,01
65594.0,51.0,193.75,100.0,100,01
65594.0,51.0,193.75,100.0,100,01
65780.0,51.0,194.53,100.0,100,01
65780.0,51.0,194.53,100.0,100,01
65780.0,39.0,194.53,100.0,100,01
65780.0,39.0,194.53,100.0,100,01
65938.0,39.0,195.31,100.0,100,01
65938.0,39.0,195.31,100.0,100,01
65938.0,60.0,195.31,100.0,100,01
65938.0,60.0,195.31,100.0,100,01
66057.0,60.0,196.09,100.0,100,01
66057.0,60.0,196.09,100.0,100,01
66057.0,82.0,196.09,100.0,100,01
66057.0,82.0,196.09,100.0,100,01
66149.0,82.0,196.88,100.0,100,01
66149.0,82.0,196.88,100.0,100,01
66149.0,46.0,196.88,100.0,100,01
66149.0,46.0,196.88,100.0,100,01
66239.0,46.0,197.66,100.0,100,01
66239.0,46.0,197.66,100.0,100,01
66239.0,45.0,197.66,100.0,100,01
66239.0,45.0,197.66,100.0,100,01
66327.0,45.0,198.44,100.0,100,01
66327.0,45.0,198.44,100.0,100,01
66327.0,25.0,198.44,100.0,100,01
66327.0,25.0,198.44,100.0,100,01
66416.0,25.0,199.22,100.0,100,01
66416.0,25.0,199.22,100.0,100,01
66416.0,30.0,199.22,100.0,100,01
66416.0,30.0,199.22,100.0,100,01
66480.0,30.0,200.0,100.0,100,01
66480.0,30.0,200.0,100.0,100,01
66480.0,33.0,200.0,100.0,100,01
66480.0,33.0,200.0,100.0,100,01
66554.0,33.0,200.78,100.0,100,01
66554.0,33.0,200.78,100.0,100,01
66554.0,27.0,200.78,100.0,100,01
66554.0,27.0,200.78,100.0,100,01
66631.0,27.0,201.56,50.0,100,01
66631.0,27.0,201.56,50.0,100,01
66631.0,28.0,201.56,50.0,100,01
66631.0,28.0,201.56,50.0,100,01
66700.0,28.0,202.34,100.0,100,01
66700.0,28.0,202.34,100.0,100,01
66700.0,22.0,202.34,100.0,100,01
66700.0,22.0,202.34,100.0,100,01
66790.0,22.0,203.12,100.0,100,01
66790.0,22.0,203.12,100.0,100,01
66790.0,21.0,203.12,100.0,100,01
66790.0,21.0,203.12,100.0,100,01
66882.0,21.0,203.91,100.0,100,01
66882.0,21.0,203.91,100.0,100,01
66882.0,20.0,203.91,100.0,100,01
66882.0,20.0,203.91,100.0,100,01
66919.0,20.0,204.69,100.0,100,01
66919.0,20.0,204.69,100.0,100,01
66919.0,86.0,204.69,100.0,100,01
66919.0,86.0,204.69,100.0,100,01
66955.0,86.0,205.47,100.0,100,01
66955.0,86.0,205.47,100.0,100,01
66955.0,73.0,205.47,100.0,100,01
66955.0,73.0,205.47,100.0,100,01
66990.0,73.0,206.25,100.0,100,01
66990.0,73.0,206.25,100.0,100,01
66990.0,65.0,206.25,100.0,100,01
66990.0,65.0,206.25,100.0,100,01
67025.0,65.0,207.03,100.0,100,01
67025.0,65.0,207.03,100.0,100,01
67025.0,124.0,207.03,100.0,100,01
67025.0,124.0,207.03,100.0,100,01
67064.0,124.0,207.81,100.0,100,01
67064.0,124.0,207.81,100.0,100,01
67064.0,72.0,207.81,100.0,100,01
67064.0,72.0,207.81,100.0,100,01
67103.0,72.0,208.59,100.0,100,01
67103.0,72.0,208.59,100.0,100,01
67103.0,65.0,208.59,100.0,100,01
67103.0,65.0,208.59,100.0,100,01
67150.0,65.0,209.38,100.0,100,01
67150.0,65.0,209.38,100.0,100,01
67150.0,66.0,209.38,100.0,100,01
67150.0,66.0,209.38,100.0,100,01
67197.0,66.0,210.16,100.0,100,01
67197.0,66.0,210.16,100.0,100,01
67197.0,61.0,210.16,100.0,100,01
67197.0,61.0,210.16,100.0,100,01
67259.0,61.0,210.94,100.0,100,01
67259.0,61.0,210.94,100.0,100,01
67259.0,90.0,210.94,100.0,100,01
67259.0,90.0,210.94,100.0,100,01
67311.0,90.0,211.72,100.0,100,01
67311.0,90.0,211.72,100.0,100,01
67311.0,38.0,211.72,100.0,100,01
67311.0,38.0,211.72,100.0,100,01
67352.0,38.0,212.5,100.0,100,01
67352.0,38.0,212.5,100.0,100,01
67352.0,50.0,212.5,100.0,100,01
67352.0,50.0,212.5,100.0,100,01
67391.0,50.0,213.28,100.0,100,01
67391.0,50.0,213.28,100.0,100,01
67391.0,59.0,213.28,100.0,100,01
67391.0,59.0,213.28,100.0,100,01
67432.0,59.0,214.06,100.0,100,01
67432.0,59.0,214.06,100.0,100,01
67432.0,35.0,214.06,100.0,100,01
67432.0,35.0,214.06,100.0,100,01
67469.0,35.0,214.84,100.0,100,01
67469.0,35.0,214.84,100.0,100,01
67469.0,62.0,214.84,100.0,100,01
67469.0,62.0,214.84,100.0,100,01
67506.0,62.0,215.62,100.0,100,01
67506.0,62.0,215.62,100.0,100,01
67506.0,41.0,215.62,100.0,100,01
67506.0,41.0,215.62,100.0,100,01
67584.0,41.0,216.41,100.0,100,01
67584.0,41.0,216.41,100.0,100,01
67584.0,11.0,216.41,100.0,100,01
67584.0,11.0,216.41,100.0,100,01
67684.0,11.0,217.19,100.0,100,01
67684.0,11.0,217.19,100.0,100,01
67684.0,15.0,217.19,100.0,100,01
67684.0,15.0,217.19,100.0,100,01
67731.0,15.0,217.97,100.0,100,01
67731.0,15.0,217.97,100.0,100,01
67731.0,75.0,217.97,100.0,100,01
67731.0,75.0,217.97,100.0,100,01
67769.0,75.0,218.75,100.0,100,01
67769.0,75.0,218.75,100.0,100,01
67769.0,48.0,218.75,100.0,100,01
67769.0,48.0,218.75,100.0,100,01
67804.0,48.0,219.53,100.0,100,01
67804.0,48.0,219.53,100.0,100,01
67804.0,41.0,219.53,100.0,100,01
67804.0,41.0,219.53,100.0,100,01
67845.0,41.0,220.31,100.0,100,01
67845.0,41.0,220.31,100.0,100,01
67845.0,74.0,220.31,100.0,100,01
67845.0,74.0,220.31,100.0,100,01
67891.0,74.0,221.09,100.0,100,01
67891.0,74.0,221.09,100.0,100,01
67891.0,49.0,221.09,100.0,100,01
67891.0,49.0,221.09,100.0,100,01
67927.0,49.0,221.88,100.0,100,01
67927.0,49.0,221.88,100.0,100,01
67927.0,64.0,221.88,100.0,100,01
67927.0,64.0,221.88,100.0,100,01
67968.0,64.0,222.66,100.0,100,01
67968.0,64.0,222.66,100.0,100,01
67968.0,61.0,222.66,100.0,100,01
67968.0,61.0,222.66,100.0,100,01
68004.0,61.0,223.44,100.0,100,01
68004.0,61.0,223.44,100.0,100,01
68004.0,160.0,223.44,100.0,100,01
68004.0,160.0,223.44,100.0,100,01
68045.0,160.0,224.22,100.0,100,01
68045.0,160.0,224.22,100.0,100,01
68045.0,166.0,224.22,100.0,100,01
68045.0,166.0,224.22,100.0,100,01
68091.0,166.0,225.0,100.0,100,01
68091.0,166.0,225.0,100.0,100,01
68091.0,42.0,225.0,100.0,100,01
68091.0,42.0,225.0,100.0,100,01
68131.0,42.0,225.78,50.0,100,01
68131.0,42.0,225.78,50.0,100,01
68131.0,58.0,225.78,50.0,100,01
68131.0,58.0,225.78,50.0,100,01
68173.0,58.0,226.56,100.0,100,01
68173.0,58.0,226.56,100.0,100,01
68173.0,69.0,226.56,100.0,100,01
68173.0,69.0,226.56,100.0,100,01
68211.0,69.0,227.34,100.0,100,01
68211.0,69.0,227.34,100.0,100,01
68211.0,61.0,227.34,100.0,100,01
68211.0,61.0,227.34,100.0,100,01
68249.0,61.0,228.12,100.0,100,01
68249.0,61.0,228.12,100.0,100,01
68249.0,54.0,228.12,100.0,100,01
68249.0,54.0,228.12,100.0,100,01
68289.0,54.0,228.91,100.0,100,01
68289.0,54.0,228.91,100.0,100,01
68289.0,58.0,228.91,100.0,100,01
68289.0,58.0,228.91,100.0,100,01
68328.0,58.0,229.69,100.0,100,01
68328.0,58.0,229.69,100.0,100,01
68328.0,47.0,229.69,100.0,100,01
68328.0,47.0,229.69,100.0,100,01
68368.0,47.0,230.47,100.0,100,01
68368.0,47.0,230.47,100.0,100,01
68368.0,49.0,230.47,100.0,100,01
68368.0,49.0,230.47,100.0,100,01
68413.0,49.0,231.25,100.0,100,01
68413.0,49.0,231.25,100.0,100,01
68413.0,30.0,231.25,100.0,100,01
68413.0,30.0,231.25,100.0,100,01
68449.0,30.0,232.03,100.0,100,01
68449.0,30.0,232.03,100.0,100,01
68449.0,123.0,232.03,100.0,100,01
68449.0,123.0,232.03,100.0,100,01
68485.0,123.0,232.81,100.0,100,01
68485.0,123.0,232.81,100.0,100,01
68601.0,42.0,233.59,100.0,100,01
68601.0,42.0,233.59,100.0,100,01
68601.0,15.0,233.59,100.0,100,01
68601.0,15.0,233.59,100.0,100,01
68648.0,15.0,234.38,100.0,100,01
68648.0,15.0,234.38,100.0,100,01
68648.0,83.0,234.38,100.0,100,01
68648.0,83.0,234.38,100.0,100,01
68695.0,83.0,235.16,100.0,100,01
68695.0,83.0,235.16,100.0,100,01
68695.0,52.0,235.16,100.0,100,01
68695.0,52.0,235.16,100.0,100,01
68742.0,52.0,235.94,100.0,100,01
68742.0,52.0,235.94,100.0,100,01
68742.0,40.0,235.94,100.0,100,01
68742.0,40.0,235.94,100.0,100,01
68868.0,40.0,236.72,100.0,100,01
68868.0,40.0,236.72,100.0,100,01
68868.0,9.0,236.72,100.0,100,01
68868.0,9.0,236.72,100.0,100,01
68914.0,9.0,237.5,100.0,100,01
68914.0,9.0,237.5,100.0,100,01
68914.0,52.0,237.5,100.0,100,01
68914.0,52.0,237.5,100.0,100,01
68969.0,52.0,238.28,100.0,100,01
68969.0,52.0,238.28,100.0,100,01
68969.0,36.0,238.28,100.0,100,01
68969.0,36.0,238.28,100.0,100,01
69017.0,36.0,239.06,100.0,100,01
69017.0,36.0,239.06,100.0,100,01
69017.0,57.0,239.06,100.0,100,01
69017.0,57.0,239.06,100.0,100,01
69060.0,57.0,239.84,100.0,100,01
69060.0,57.0,239.84,100.0,100,01
69060.0,51.0,239.84,100.0,100,01
69060.0,51.0,239.84,100.0,100,01
69104.0,51.0,240.62,100.0,100,01
69104.0,51.0,240.62,100.0,100,01
69104.0,46.0,240.62,100.0,100,01
69104.0,46.0,240.62,100.0,100,01
69148.0,46.0,241.41,100.0,100,01
69148.0,46.0,241.41,100.0,100,01
69148.0,48.0,241.41,100.0,100,01
69148.0,48.0,241.41,100.0,100,01
69190.0,48.0,242.19,100.0,100,01
69190.0,48.0,242.19,100.0,100,01
69190.0,39.0,242.19,100.0,100,01
69190.0,39.0,242.19,100.0,100,01
69242.0,39.0,242.97,100.0,100,01
69242.0,39.0,242.97,100.0,100,01
69242.0,35.0,242.97,100.0,100,01
69242.0,35.0,242.97,100.0,100,01
69281.0,35.0,243.75,100.0,100,01
69281.0,35.0,243.75,100.0,100,01
69281.0,39.0,243.75,100.0,100,01
69281.0,39.0,243.75,100.0,100,01
69319.0,39.0,244.53,100.0,100,01
69319.0,39.0,244.53,100.0,100,01
69319.0,0.0,244.53,100.0,100,01
69319.0,0.0,244.53,100.0,100,01
69363.0,0.0,245.31,100.0,100,01
69363.0,0.0,245.31,100.0,100,01
69363.0,42.0,245.31,100.0,100,01
69363.0,42.0,245.31,100.0,100,01
69415.0,42.0,246.09,100.0,100,01
69415.0,42.0,246.09,100.0,100,01
69602.0,47.0,246.88,100.0,100,01
69602.0,47.0,246.88,100.0,100,01
69602.0,9.0,246.88,100.0,100,01
69602.0,9.0,246.88,100.0,100,01
69817.0,9.0,247.66,100.0,100,01
69817.0,9.0,247.66,100.0,100,01
69817.0,8.0,247.66,100.0,100,01
69817.0,8.0,247.66,100.0,100,01
69967.0,8.0,248.44,100.0,100,01
69967.0,8.0,248.44,100.0,100,01
69967.0,10.0,248.44,100.0,100,01
69967.0,10.0,248.44,100.0,100,01
70025.0,10.0,249.22,100.0,100,01
70025.0,10.0,249.22,100.0,100,01
70025.0,52.0,249.22,100.0,100,01
70025.0,52.0,249.22,100.0,100,01
70073.0,52.0,250.0,100.0,100,01
70073.0,52.0,250.0,100.0,100,01
70073.0,32.0,250.0,100.0,100,01
70073.0,32.0,250.0,100.0,100,01
70125.0,32.0,250.78,100.0,100,01
70125.0,32.0,250.78,100.0,100,01
70125.0,39.0,250.78,100.0,100,01
70125.0,39.0,250.78,100.0,100,01
70179.0,39.0,251.56,100.0,100,01
70179.0,39.0,251.56,100.0,100,01
70179.0,45.0,251.56,100.0,100,01
70179.0,45.0,251.56,100.0,100,01
70225.0,45.0,252.34,100.0,100,01
70225.0,45.0,252.34,100.0,100,01
70225.0,42.0,252.34,100.0,100,01
70225.0,42.0,252.34,100.0,100,01
70277.0,42.0,253.12,100.0,100,01
70277.0,42.0,253.12,100.0,100,01
70277.0,45.0,253.12,100.0,100,01
70277.0,45.0,253.12,100.0,100,01
70354.0,45.0,253.91,100.0,100,01
70354.0,45.0,253.91,100.0,100,01
70354.0,49.0,253.91,100.0,100,01
70354.0,49.0,253.91,100.0,100,01
70417.0,49.0,254.69,100.0,100,01
70417.0,49.0,254.69,100.0,100,01
70417.0,40.0,254.69,100.0,100,01
70417.0,40.0,254.69,100.0,100,01
70480.0,40.0,255.47,100.0,100,01
70480.0,40.0,255.47,100.0,100,01
70480.0,42.0,255.47,100.0,100,01
70480.0,42.0,255.47,100.0,100,01
70531.0,42.0,256.25,100.0,100,01
70531.0,42.0,256.25,100.0,100,01
70531.0,47.0,256.25,100.0,100,01
70531.0,47.0,256.25,100.0,100,01
70583.0,47.0,257.03,100.0,100,01
70583.0,47.0,257.03,100.0,100,01
70583.0,39.0,257.03,100.0,100,01
70583.0,39.0,257.03,100.0,100,01
70635.0,39.0,257.81,100.0,100,01
70635.0,39.0,257.81,100.0,100,01
70635.0,38.0,257.81,100.0,100,01
70635.0,38.0,257.81,100.0,100,01
70678.0,38.0,258.59,100.0,100,01
70678.0,38.0,258.59,100.0,100,01
70678.0,46.0,258.59,100.0,100,01
70678.0,46.0,258.59,100.0,100,01
70720.0,46.0,259.38,100.0,100,01
70720.0,46.0,259.38,100.0,100,01
70720.0,134.0,259.38,100.0,100,01
70720.0,134.0,259.38,100.0,100,01
70759.0,134.0,260.16,100.0,100,01
70759.0,134.0,260.16,100.0,100,01
70759.0,35.0,260.16,100.0,100,01
70759.0,35.0,260.16,100.0,100,01
71632.0,35.0,260.94,100.0,100,01
71632.0,35.0,260.94,100.0,100,01
71632.0,49.0,260.94,100.0,100,01
71632.0,49.0,260.94,100.0,100,01
72721.0,49.0,261.72,100.0,100,01
72721.0,49.0,261.72,100.0,100,01
