Time,GC Util,heapSize,numThreads,GCInterval
2058.0,341.0,100,100,100
2066.0,413.0,100,100,100
2075.0,378.0,100,100,100
2083.0,400.0,100,100,100
2091.0,326.0,100,100,100
2100.0,400.0,100,100,100
2106.0,389.0,100,100,100
2113.0,339.0,100,100,100
2122.0,382.0,100,100,100
2129.0,400.0,100,100,100
2137.0,381.0,100,100,100
2145.0,355.0,100,100,100
2152.0,361.0,100,100,100
2161.0,384.0,100,100,100
2169.0,416.0,100,100,100
2177.0,398.0,100,100,100
2185.0,377.0,100,100,100
2194.0,369.0,100,100,100
2204.0,392.0,100,100,100
2212.0,170.0,100,100,100
2222.0,349.0,100,100,100
2243.0,292.0,100,100,100
2252.0,69.0,100,100,100
2261.0,339.0,100,100,100
2281.0,308.0,100,100,100
2290.0,129.0,100,100,100
2299.0,263.0,100,100,100
2322.0,319.0,100,100,100
2330.0,288.0,100,100,100
2337.0,296.0,100,100,100
2345.0,329.0,100,100,100
2352.0,323.0,100,100,100
2360.0,353.0,100,100,100
2368.0,349.0,100,100,100
2375.0,295.0,100,100,100
2379.0,327.0,100,100,100
2386.0,565.0,100,100,100
2394.0,376.0,100,100,100
2401.0,364.0,100,100,100
2409.0,322.0,100,100,100
2416.0,295.0,100,100,100
2423.0,318.0,100,100,100
2433.0,323.0,100,100,100
2441.0,461.0,100,100,100
2448.0,355.0,100,100,100
2456.0,390.0,100,100,100
2463.0,374.0,100,100,100
2471.0,369.0,100,100,100
2479.0,424.0,100,100,100
2487.0,381.0,100,100,100
2495.0,384.0,100,100,100
2503.0,382.0,100,100,100
2511.0,401.0,100,100,100
2521.0,434.0,100,100,100
2528.0,380.0,100,100,100
2536.0,448.0,100,100,100
2544.0,427.0,100,100,100
2552.0,443.0,100,100,100
2560.0,456.0,100,100,100
2568.0,365.0,100,100,100
2577.0,456.0,100,100,100
2586.0,398.0,100,100,100
2598.0,360.0,100,100,100
2609.0,416.0,100,100,100
2619.0,422.0,100,100,100
2628.0,138.0,100,100,100
2639.0,365.0,100,100,100
2661.0,398.0,100,100,100
2671.0,140.0,100,100,100
2681.0,406.0,100,100,100
2697.0,180.0,100,100,100
2707.0,366.0,100,100,100
2723.0,375.0,100,100,100
2731.0,137.0,100,100,100
2742.0,383.0,100,100,100
2761.0,185.0,100,100,100
2771.0,391.0,100,100,100
2785.0,395.0,100,100,100
2793.0,175.0,100,100,100
2803.0,366.0,100,100,100
2818.0,389.0,100,100,100
2827.0,164.0,100,100,100
2837.0,376.0,100,100,100
2851.0,188.0,100,100,100
2860.0,396.0,100,100,100
2875.0,416.0,100,100,100
2883.0,137.0,100,100,100
2892.0,392.0,100,100,100
2906.0,413.0,100,100,100
2914.0,129.0,100,100,100
2923.0,377.0,100,100,100
2940.0,388.0,100,100,100
2948.0,166.0,100,100,100
2957.0,389.0,100,100,100
2971.0,420.0,100,100,100
2979.0,403.0,100,100,100
2987.0,178.0,100,100,100
2996.0,405.0,100,100,100
3011.0,394.0,100,100,100
3019.0,178.0,100,100,100
3028.0,408.0,100,100,100
3042.0,321.0,100,100,100
3050.0,119.0,100,100,100
3058.0,318.0,100,100,100
3072.0,349.0,100,100,100
3079.0,189.0,100,100,100
3092.0,348.0,100,100,100
3107.0,372.0,100,100,100
3113.0,176.0,100,100,100
3121.0,313.0,100,100,100
3136.0,337.0,100,100,100
3142.0,377.0,100,100,100
3149.0,300.0,100,100,100
3155.0,374.0,100,100,100
3162.0,382.0,100,100,100
3168.0,394.0,100,100,100
3174.0,294.0,100,100,100
3181.0,367.0,100,100,100
3188.0,110.0,100,100,100
3196.0,348.0,100,100,100
3212.0,166.0,100,100,100
3220.0,307.0,100,100,100
3233.0,364.0,100,100,100
3240.0,146.0,100,100,100
3248.0,334.0,100,100,100
3265.0,107.0,100,100,100
3274.0,307.0,100,100,100
3286.0,353.0,100,100,100
3294.0,122.0,100,100,100
3306.0,244.0,100,100,100
