Time,GC Util,heapSize,numThreads,GCInterval
46299.0,197.0,100,100,0
46337.0,174.0,100,100,0
46388.0,210.0,100,100,0
46431.0,206.0,100,100,0
46486.0,179.0,100,100,0
46525.0,167.0,100,100,0
46582.0,224.0,100,100,0
46622.0,212.0,100,100,0
46672.0,191.0,100,100,0
46722.0,203.0,100,100,0
46761.0,190.0,100,100,0
46808.0,168.0,100,100,0
46850.0,126.0,100,100,0
46903.0,187.0,100,100,0
46946.0,218.0,100,100,0
46998.0,205.0,100,100,0
47049.0,197.0,100,100,0
47086.0,180.0,100,100,0
47135.0,181.0,100,100,0
47174.0,181.0,100,100,0
47229.0,187.0,100,100,0
47271.0,195.0,100,100,0
47325.0,184.0,100,100,0
47366.0,175.0,100,100,0
47413.0,204.0,100,100,0
47469.0,189.0,100,100,0
47504.0,172.0,100,100,0
47552.0,194.0,100,100,0
47597.0,218.0,100,100,0
47649.0,181.0,100,100,0
47690.0,190.0,100,100,0
47737.0,181.0,100,100,0
47786.0,177.0,100,100,0
47840.0,212.0,100,100,0
47890.0,205.0,100,100,0
47925.0,182.0,100,100,0
47976.0,191.0,100,100,0
48021.0,186.0,100,100,0
48075.0,203.0,100,100,0
48116.0,193.0,100,100,0
48162.0,184.0,100,100,0
48216.0,193.0,100,100,0
48264.0,188.0,100,100,0
48307.0,196.0,100,100,0
48346.0,198.0,100,100,0
48398.0,184.0,100,100,0
48438.0,216.0,100,100,0
48486.0,206.0,100,100,0
48537.0,182.0,100,100,0
48581.0,188.0,100,100,0
48623.0,168.0,100,100,0
48663.0,188.0,100,100,0
48715.0,188.0,100,100,0
48753.0,154.0,100,100,0
48799.0,210.0,100,100,0
48847.0,181.0,100,100,0
48891.0,185.0,100,100,0
48938.0,190.0,100,100,0
48970.0,175.0,100,100,0
49025.0,206.0,100,100,0
49063.0,198.0,100,100,0
49116.0,184.0,100,100,0
49157.0,174.0,100,100,0
49207.0,134.0,100,100,0
49257.0,212.0,100,100,0
49302.0,179.0,100,100,0
49345.0,187.0,100,100,0
49386.0,177.0,100,100,0
49435.0,186.0,100,100,0
49477.0,191.0,100,100,0
49538.0,214.0,100,100,0
49581.0,186.0,100,100,0
49631.0,193.0,100,100,0
49685.0,219.0,100,100,0
49720.0,156.0,100,100,0
49767.0,159.0,100,100,0
49809.0,155.0,100,100,0
49857.0,167.0,100,100,0
49899.0,182.0,100,100,0
49948.0,149.0,100,100,0
49998.0,126.0,100,100,0
50044.0,191.0,100,100,0
50091.0,199.0,100,100,0
50122.0,168.0,100,100,0
50176.0,161.0,100,100,0
50218.0,194.0,100,100,0
50262.0,179.0,100,100,0
50309.0,186.0,100,100,0
50352.0,173.0,100,100,0
50393.0,175.0,100,100,0
50435.0,223.0,100,100,0
50484.0,175.0,100,100,0
50524.0,228.0,100,100,0
50570.0,197.0,100,100,0
50619.0,182.0,100,100,0
50661.0,176.0,100,100,0
50702.0,129.0,100,100,0
50742.0,191.0,100,100,0
50798.0,166.0,100,100,0
50838.0,173.0,100,100,0
50890.0,201.0,100,100,0
50929.0,157.0,100,100,0
50975.0,189.0,100,100,0
51024.0,190.0,100,100,0
51066.0,189.0,100,100,0
51109.0,170.0,100,100,0
51148.0,193.0,100,100,0
51200.0,199.0,100,100,0
51239.0,179.0,100,100,0
51294.0,209.0,100,100,0
51339.0,202.0,100,100,0
51386.0,229.0,100,100,0
51438.0,181.0,100,100,0
51472.0,189.0,100,100,0
51525.0,220.0,100,100,0
51566.0,170.0,100,100,0
51613.0,175.0,100,100,0
51653.0,195.0,100,100,0
51702.0,136.0,100,100,0
51748.0,149.0,100,100,0
51789.0,184.0,100,100,0
51831.0,149.0,100,100,0
51870.0,187.0,100,100,0
51922.0,160.0,100,100,0
51964.0,169.0,100,100,0
52011.0,182.0,100,100,0
52059.0,170.0,100,100,0
52109.0,177.0,100,100,0
52158.0,206.0,100,100,0
52189.0,214.0,100,100,0
52240.0,206.0,100,100,0
52282.0,152.0,100,100,0
52333.0,137.0,100,100,0
52374.0,192.0,100,100,0
52424.0,220.0,100,100,0
52479.0,217.0,100,100,0
52531.0,157.0,100,100,0
52573.0,151.0,100,100,0
52608.0,186.0,100,100,0
52660.0,181.0,100,100,0
52701.0,219.0,100,100,0
52747.0,182.0,100,100,0
52797.0,190.0,100,100,0
52841.0,218.0,100,100,0
52881.0,186.0,100,100,0
52918.0,157.0,100,100,0
52968.0,198.0,100,100,0
53011.0,195.0,100,100,0
53059.0,197.0,100,100,0
53104.0,193.0,100,100,0
53143.0,230.0,100,100,0
53195.0,199.0,100,100,0
53235.0,186.0,100,100,0
53291.0,194.0,100,100,0
53331.0,138.0,100,100,0
53386.0,222.0,100,100,0
53424.0,201.0,100,100,0
53471.0,174.0,100,100,0
53523.0,176.0,100,100,0
53557.0,177.0,100,100,0
53609.0,189.0,100,100,0
53654.0,168.0,100,100,0
53707.0,195.0,100,100,0
53747.0,190.0,100,100,0
53796.0,209.0,100,100,0
53848.0,215.0,100,100,0
53894.0,188.0,100,100,0
53942.0,183.0,100,100,0
53977.0,151.0,100,100,0
54035.0,216.0,100,100,0
54076.0,183.0,100,100,0
54132.0,223.0,100,100,0
54177.0,218.0,100,100,0
54224.0,151.0,100,100,0
54269.0,181.0,100,100,0
54308.0,218.0,100,100,0
54360.0,173.0,100,100,0
54403.0,184.0,100,100,0
54449.0,230.0,100,100,0
54499.0,189.0,100,100,0
54541.0,156.0,100,100,0
54583.0,188.0,100,100,0
54628.0,204.0,100,100,0
54679.0,166.0,100,100,0
54723.0,218.0,100,100,0
54770.0,181.0,100,100,0
54821.0,188.0,100,100,0
54868.0,200.0,100,100,0
54913.0,222.0,100,100,0
54957.0,187.0,100,100,0
55010.0,200.0,100,100,0
55049.0,183.0,100,100,0
55102.0,218.0,100,100,0
55152.0,224.0,100,100,0
55197.0,195.0,100,100,0
55239.0,195.0,100,100,0
55280.0,195.0,100,100,0
55331.0,155.0,100,100,0
55371.0,188.0,100,100,0
55416.0,190.0,100,100,0
55465.0,188.0,100,100,0
55506.0,216.0,100,100,0
55551.0,209.0,100,100,0
55593.0,175.0,100,100,0
55647.0,181.0,100,100,0
55685.0,217.0,100,100,0
55735.0,222.0,100,100,0
55788.0,179.0,100,100,0
55821.0,217.0,100,100,0
55872.0,180.0,100,100,0
55911.0,186.0,100,100,0
55965.0,205.0,100,100,0
56005.0,195.0,100,100,0
56054.0,190.0,100,100,0
56096.0,200.0,100,100,0
56135.0,189.0,100,100,0
56193.0,160.0,100,100,0
56231.0,191.0,100,100,0
56282.0,213.0,100,100,0
56332.0,222.0,100,100,0
56383.0,152.0,100,100,0
56424.0,159.0,100,100,0
56463.0,191.0,100,100,0
56518.0,174.0,100,100,0
56559.0,154.0,100,100,0
56611.0,211.0,100,100,0
56664.0,193.0,100,100,0
56703.0,153.0,100,100,0
56747.0,186.0,100,100,0
56791.0,185.0,100,100,0
56843.0,183.0,100,100,0
56884.0,220.0,100,100,0
56929.0,185.0,100,100,0
56977.0,184.0,100,100,0
57007.0,154.0,100,100,0
57061.0,213.0,100,100,0
57096.0,191.0,100,100,0
57152.0,188.0,100,100,0
57200.0,216.0,100,100,0
57250.0,211.0,100,100,0
57297.0,187.0,100,100,0
57333.0,170.0,100,100,0
57392.0,220.0,100,100,0
57429.0,156.0,100,100,0
57485.0,193.0,100,100,0
57530.0,189.0,100,100,0
57580.0,184.0,100,100,0
57630.0,191.0,100,100,0
57662.0,181.0,100,100,0
57716.0,208.0,100,100,0
57757.0,182.0,100,100,0
57811.0,186.0,100,100,0
57853.0,199.0,100,100,0
57904.0,196.0,100,100,0
57956.0,167.0,100,100,0
57990.0,199.0,100,100,0
58046.0,215.0,100,100,0
58085.0,176.0,100,100,0
58136.0,191.0,100,100,0
58184.0,215.0,100,100,0
58235.0,162.0,100,100,0
58282.0,163.0,100,100,0
58329.0,173.0,100,100,0
58379.0,203.0,100,100,0
58420.0,212.0,100,100,0
58474.0,197.0,100,100,0
58514.0,198.0,100,100,0
58563.0,181.0,100,100,0
58618.0,196.0,100,100,0
58662.0,214.0,100,100,0
58707.0,158.0,100,100,0
58748.0,185.0,100,100,0
58801.0,167.0,100,100,0
58846.0,185.0,100,100,0
58898.0,195.0,100,100,0
58949.0,194.0,100,100,0
58997.0,164.0,100,100,0
59039.0,193.0,100,100,0
59081.0,217.0,100,100,0
59134.0,175.0,100,100,0
59180.0,178.0,100,100,0
59225.0,194.0,100,100,0
59280.0,213.0,100,100,0
59331.0,181.0,100,100,0
59375.0,174.0,100,100,0
59410.0,202.0,100,100,0
59467.0,213.0,100,100,0
59509.0,152.0,100,100,0
59557.0,176.0,100,100,0
59610.0,169.0,100,100,0
59654.0,174.0,100,100,0
59700.0,199.0,100,100,0
59746.0,216.0,100,100,0
59802.0,174.0,100,100,0
59843.0,171.0,100,100,0
59893.0,186.0,100,100,0
59942.0,154.0,100,100,0
59987.0,212.0,100,100,0
60032.0,182.0,100,100,0
60072.0,193.0,100,100,0
60127.0,217.0,100,100,0
60171.0,190.0,100,100,0
60222.0,210.0,100,100,0
60266.0,193.0,100,100,0
60314.0,223.0,100,100,0
60368.0,200.0,100,100,0
60406.0,210.0,100,100,0
60453.0,194.0,100,100,0
60495.0,170.0,100,100,0
60548.0,213.0,100,100,0
60586.0,193.0,100,100,0
60633.0,196.0,100,100,0
60689.0,209.0,100,100,0
60743.0,219.0,100,100,0
60794.0,198.0,100,100,0
60831.0,171.0,100,100,0
60891.0,167.0,100,100,0
60936.0,168.0,100,100,0
60991.0,169.0,100,100,0
61034.0,201.0,100,100,0
61082.0,212.0,100,100,0
61134.0,178.0,100,100,0
61176.0,187.0,100,100,0
61225.0,195.0,100,100,0
61267.0,178.0,100,100,0
61322.0,183.0,100,100,0
61365.0,206.0,100,100,0
61416.0,209.0,100,100,0
61467.0,190.0,100,100,0
61502.0,185.0,100,100,0
61554.0,200.0,100,100,0
61599.0,200.0,100,100,0
61653.0,185.0,100,100,0
61698.0,190.0,100,100,0
61751.0,165.0,100,100,0
61799.0,233.0,100,100,0
61843.0,202.0,100,100,0
61885.0,181.0,100,100,0
61925.0,223.0,100,100,0
61977.0,181.0,100,100,0
62018.0,225.0,100,100,0
62072.0,239.0,100,100,0
62121.0,197.0,100,100,0
62171.0,193.0,100,100,0
62221.0,189.0,100,100,0
62255.0,195.0,100,100,0
62304.0,165.0,100,100,0
62351.0,167.0,100,100,0
62407.0,140.0,100,100,0
62447.0,200.0,100,100,0
62492.0,212.0,100,100,0
62539.0,180.0,100,100,0
62568.0,194.0,100,100,0
62620.0,186.0,100,100,0
62658.0,218.0,100,100,0
62708.0,188.0,100,100,0
62750.0,188.0,100,100,0
62797.0,215.0,100,100,0
62847.0,199.0,100,100,0
62878.0,186.0,100,100,0
62937.0,178.0,100,100,0
62975.0,148.0,100,100,0
63018.0,220.0,100,100,0
63068.0,191.0,100,100,0
63110.0,211.0,100,100,0
63155.0,161.0,100,100,0
63197.0,225.0,100,100,0
63249.0,156.0,100,100,0
63290.0,186.0,100,100,0
63336.0,225.0,100,100,0
63389.0,186.0,100,100,0
63423.0,195.0,100,100,0
63470.0,193.0,100,100,0
63511.0,176.0,100,100,0
63558.0,159.0,100,100,0
63598.0,205.0,100,100,0
63643.0,190.0,100,100,0
63690.0,156.0,100,100,0
63720.0,223.0,100,100,0
63771.0,202.0,100,100,0
63805.0,199.0,100,100,0
63850.0,186.0,100,100,0
63901.0,219.0,100,100,0
63938.0,223.0,100,100,0
63987.0,210.0,100,100,0
64028.0,193.0,100,100,0
64078.0,191.0,100,100,0
64119.0,191.0,100,100,0
64169.0,218.0,100,100,0
64218.0,154.0,100,100,0
64260.0,216.0,100,100,0
64304.0,191.0,100,100,0
64345.0,185.0,100,100,0
64397.0,180.0,100,100,0
64438.0,156.0,100,100,0
64488.0,196.0,100,100,0
64538.0,195.0,100,100,0
64571.0,162.0,100,100,0
64626.0,178.0,100,100,0
64665.0,198.0,100,100,0
64717.0,207.0,100,100,0
64767.0,217.0,100,100,0
64816.0,188.0,100,100,0
64854.0,161.0,100,100,0
64895.0,219.0,100,100,0
64948.0,196.0,100,100,0
64990.0,158.0,100,100,0
65043.0,213.0,100,100,0
65093.0,183.0,100,100,0
65132.0,170.0,100,100,0
65189.0,188.0,100,100,0
65234.0,188.0,100,100,0
65285.0,215.0,100,100,0
65328.0,179.0,100,100,0
65378.0,162.0,100,100,0
65427.0,199.0,100,100,0
65462.0,225.0,100,100,0
65516.0,206.0,100,100,0
65555.0,195.0,100,100,0
65598.0,194.0,100,100,0
65650.0,186.0,100,100,0
65690.0,193.0,100,100,0
65739.0,196.0,100,100,0
65779.0,194.0,100,100,0
65830.0,198.0,100,100,0
65868.0,170.0,100,100,0
65917.0,237.0,100,100,0
65958.0,202.0,100,100,0
65999.0,185.0,100,100,0
66049.0,164.0,100,100,0
66091.0,174.0,100,100,0
66140.0,220.0,100,100,0
66191.0,219.0,100,100,0
66227.0,219.0,100,100,0
66279.0,185.0,100,100,0
66323.0,185.0,100,100,0
66377.0,225.0,100,100,0
66419.0,177.0,100,100,0
66453.0,186.0,100,100,0
66498.0,225.0,100,100,0
66542.0,222.0,100,100,0
66594.0,161.0,100,100,0
66633.0,194.0,100,100,0
66685.0,222.0,100,100,0
66730.0,191.0,100,100,0
66766.0,177.0,100,100,0
66822.0,231.0,100,100,0
66861.0,187.0,100,100,0
66915.0,217.0,100,100,0
66967.0,177.0,100,100,0
67001.0,239.0,100,100,0
67050.0,203.0,100,100,0
67091.0,164.0,100,100,0
67136.0,166.0,100,100,0
67189.0,205.0,100,100,0
67224.0,221.0,100,100,0
67276.0,205.0,100,100,0
67319.0,202.0,100,100,0
67372.0,189.0,100,100,0
67411.0,161.0,100,100,0
67460.0,191.0,100,100,0
67501.0,175.0,100,100,0
67542.0,188.0,100,100,0
67594.0,200.0,100,100,0
67643.0,201.0,100,100,0
67688.0,189.0,100,100,0
67736.0,204.0,100,100,0
67766.0,224.0,100,100,0
67819.0,169.0,100,100,0
67858.0,196.0,100,100,0
67909.0,209.0,100,100,0
67973.0,206.0,100,100,0
68005.0,180.0,100,100,0
68056.0,184.0,100,100,0
68099.0,203.0,100,100,0
68154.0,189.0,100,100,0
68195.0,177.0,100,100,0
68232.0,167.0,100,100,0
68283.0,164.0,100,100,0
68324.0,222.0,100,100,0
68377.0,225.0,100,100,0
68418.0,191.0,100,100,0
68466.0,202.0,100,100,0
68508.0,187.0,100,100,0
68547.0,201.0,100,100,0
68604.0,169.0,100,100,0
68640.0,157.0,100,100,0
68675.0,202.0,100,100,0
68725.0,228.0,100,100,0
68772.0,226.0,100,100,0
68826.0,199.0,100,100,0
68864.0,203.0,100,100,0
68909.0,165.0,100,100,0
68948.0,154.0,100,100,0
68987.0,193.0,100,100,0
69035.0,165.0,100,100,0
69076.0,220.0,100,100,0
69121.0,197.0,100,100,0
69160.0,218.0,100,100,0
69201.0,211.0,100,100,0
69253.0,195.0,100,100,0
69296.0,152.0,100,100,0
69344.0,216.0,100,100,0
69392.0,211.0,100,100,0
69427.0,221.0,100,100,0
69482.0,210.0,100,100,0
69523.0,193.0,100,100,0
69572.0,185.0,100,100,0
69623.0,226.0,100,100,0
69655.0,193.0,100,100,0
69705.0,194.0,100,100,0
69744.0,219.0,100,100,0
69793.0,201.0,100,100,0
69834.0,224.0,100,100,0
69870.0,194.0,100,100,0
69917.0,195.0,100,100,0
69958.0,196.0,100,100,0
70010.0,230.0,100,100,0
70049.0,187.0,100,100,0
70084.0,199.0,100,100,0
70132.0,224.0,100,100,0
70172.0,208.0,100,100,0
70221.0,171.0,100,100,0
70264.0,176.0,100,100,0
70309.0,183.0,100,100,0
70350.0,223.0,100,100,0
70390.0,176.0,100,100,0
70438.0,160.0,100,100,0
70475.0,202.0,100,100,0
70508.0,186.0,100,100,0
70553.0,191.0,100,100,0
70590.0,182.0,100,100,0
70638.0,187.0,100,100,0
70682.0,218.0,100,100,0
70713.0,228.0,100,100,0
70760.0,166.0,100,100,0
70800.0,188.0,100,100,0
70851.0,215.0,100,100,0
70894.0,206.0,100,100,0
70929.0,181.0,100,100,0
70977.0,184.0,100,100,0
71016.0,238.0,100,100,0
71066.0,201.0,100,100,0
71112.0,196.0,100,100,0
71150.0,202.0,100,100,0
71196.0,213.0,100,100,0
71235.0,194.0,100,100,0
71287.0,198.0,100,100,0
71331.0,179.0,100,100,0
71362.0,186.0,100,100,0
71407.0,210.0,100,100,0
71446.0,224.0,100,100,0
71495.0,183.0,100,100,0
71535.0,232.0,100,100,0
71576.0,229.0,100,100,0
71617.0,199.0,100,100,0
71654.0,160.0,100,100,0
71709.0,193.0,100,100,0
71749.0,191.0,100,100,0
71786.0,206.0,100,100,0
71833.0,191.0,100,100,0
71872.0,189.0,100,100,0
71922.0,200.0,100,100,0
71966.0,198.0,100,100,0
72012.0,201.0,100,100,0
72052.0,175.0,100,100,0
72091.0,195.0,100,100,0
72140.0,199.0,100,100,0
72184.0,182.0,100,100,0
72231.0,214.0,100,100,0
72276.0,222.0,100,100,0
72307.0,194.0,100,100,0
72355.0,201.0,100,100,0
72394.0,197.0,100,100,0
72437.0,168.0,100,100,0
72485.0,192.0,100,100,0
72517.0,185.0,100,100,0
72569.0,208.0,100,100,0
72607.0,236.0,100,100,0
72655.0,224.0,100,100,0
72709.0,206.0,100,100,0
72741.0,209.0,100,100,0
72791.0,182.0,100,100,0
72828.0,223.0,100,100,0
72871.0,185.0,100,100,0
72923.0,202.0,100,100,0
72954.0,189.0,100,100,0
73003.0,189.0,100,100,0
73043.0,225.0,100,100,0
73090.0,226.0,100,100,0
73140.0,184.0,100,100,0
73172.0,190.0,100,100,0
73221.0,204.0,100,100,0
73260.0,191.0,100,100,0
73305.0,211.0,100,100,0
73354.0,175.0,100,100,0
73386.0,198.0,100,100,0
73437.0,221.0,100,100,0
73472.0,198.0,100,100,0
73518.0,176.0,100,100,0
73566.0,191.0,100,100,0
73597.0,227.0,100,100,0
73645.0,203.0,100,100,0
73684.0,213.0,100,100,0
73731.0,194.0,100,100,0
73775.0,231.0,100,100,0
73806.0,190.0,100,100,0
73853.0,237.0,100,100,0
73893.0,158.0,100,100,0
73941.0,197.0,100,100,0
73984.0,201.0,100,100,0
74015.0,200.0,100,100,0
74062.0,211.0,100,100,0
74099.0,237.0,100,100,0
74140.0,201.0,100,100,0
74188.0,199.0,100,100,0
74223.0,229.0,100,100,0
74272.0,190.0,100,100,0
74312.0,213.0,100,100,0
74360.0,173.0,100,100,0
74402.0,158.0,100,100,0
74433.0,235.0,100,100,0
74482.0,184.0,100,100,0
74520.0,184.0,100,100,0
74565.0,216.0,100,100,0
74611.0,218.0,100,100,0
74644.0,164.0,100,100,0
74690.0,202.0,100,100,0
74733.0,204.0,100,100,0
74784.0,222.0,100,100,0
74830.0,213.0,100,100,0
74862.0,190.0,100,100,0
74913.0,169.0,100,100,0
74952.0,222.0,100,100,0
74996.0,213.0,100,100,0
75044.0,220.0,100,100,0
75075.0,214.0,100,100,0
75127.0,173.0,100,100,0
75164.0,198.0,100,100,0
75214.0,193.0,100,100,0
75257.0,187.0,100,100,0
75293.0,158.0,100,100,0
75336.0,178.0,100,100,0
75377.0,182.0,100,100,0
75423.0,204.0,100,100,0
75468.0,169.0,100,100,0
75499.0,242.0,100,100,0
75546.0,207.0,100,100,0
75589.0,239.0,100,100,0
75637.0,223.0,100,100,0
75679.0,197.0,100,100,0
75722.0,185.0,100,100,0
75764.0,231.0,100,100,0
75801.0,183.0,100,100,0
75849.0,172.0,100,100,0
75893.0,200.0,100,100,0
75927.0,220.0,100,100,0
75974.0,222.0,100,100,0
76017.0,197.0,100,100,0
76067.0,188.0,100,100,0
76107.0,200.0,100,100,0
76137.0,195.0,100,100,0
76186.0,224.0,100,100,0
76220.0,184.0,100,100,0
76270.0,223.0,100,100,0
76321.0,193.0,100,100,0
76355.0,214.0,100,100,0
76403.0,185.0,100,100,0
76441.0,198.0,100,100,0
76486.0,197.0,100,100,0
76537.0,201.0,100,100,0
76565.0,218.0,100,100,0
76611.0,242.0,100,100,0
76649.0,216.0,100,100,0
76693.0,220.0,100,100,0
76736.0,182.0,100,100,0
76764.0,167.0,100,100,0
76813.0,177.0,100,100,0
76849.0,173.0,100,100,0
76894.0,18.0,100,100,0
76949.0,218.0,100,100,0
76983.0,225.0,100,100,0
77038.0,221.0,100,100,0
77076.0,193.0,100,100,0
77121.0,246.0,100,100,0
77168.0,181.0,100,100,0
77218.0,209.0,100,100,0
77261.0,195.0,100,100,0
77299.0,207.0,100,100,0
77349.0,191.0,100,100,0
77389.0,233.0,100,100,0
77436.0,196.0,100,100,0
77485.0,164.0,100,100,0
77535.0,191.0,100,100,0
77582.0,205.0,100,100,0
77614.0,204.0,100,100,0
77664.0,158.0,100,100,0
77702.0,189.0,100,100,0
77748.0,198.0,100,100,0
77803.0,215.0,100,100,0
77846.0,227.0,100,100,0
77893.0,203.0,100,100,0
77934.0,192.0,100,100,0
77985.0,172.0,100,100,0
78024.0,205.0,100,100,0
78074.0,201.0,100,100,0
78121.0,187.0,100,100,0
78153.0,217.0,100,100,0
78201.0,213.0,100,100,0
78244.0,169.0,100,100,0
78296.0,218.0,100,100,0
78336.0,219.0,100,100,0
78379.0,200.0,100,100,0
78416.0,249.0,100,100,0
78454.0,204.0,100,100,0
78502.0,187.0,100,100,0
78540.0,161.0,100,100,0
78585.0,210.0,100,100,0
78624.0,212.0,100,100,0
78664.0,215.0,100,100,0
78716.0,185.0,100,100,0
78753.0,239.0,100,100,0
78799.0,183.0,100,100,0
78843.0,201.0,100,100,0
78875.0,194.0,100,100,0
78926.0,218.0,100,100,0
78963.0,202.0,100,100,0
79006.0,177.0,100,100,0
79052.0,180.0,100,100,0
79079.0,182.0,100,100,0
79127.0,190.0,100,100,0
79162.0,224.0,100,100,0
79207.0,200.0,100,100,0
79254.0,202.0,100,100,0
79284.0,185.0,100,100,0
79333.0,199.0,100,100,0
79373.0,220.0,100,100,0
79425.0,194.0,100,100,0
79467.0,223.0,100,100,0
79514.0,237.0,100,100,0
79562.0,241.0,100,100,0
79595.0,198.0,100,100,0
79644.0,209.0,100,100,0
79686.0,209.0,100,100,0
79731.0,183.0,100,100,0
79784.0,203.0,100,100,0
79817.0,179.0,100,100,0
79868.0,171.0,100,100,0
79907.0,208.0,100,100,0
79960.0,220.0,100,100,0
80011.0,214.0,100,100,0
80048.0,200.0,100,100,0
80091.0,223.0,100,100,0
80133.0,187.0,100,100,0
80188.0,205.0,100,100,0
80221.0,228.0,100,100,0
80258.0,172.0,100,100,0
80306.0,215.0,100,100,0
80343.0,199.0,100,100,0
80393.0,216.0,100,100,0
80442.0,208.0,100,100,0
80471.0,189.0,100,100,0
80518.0,202.0,100,100,0
80554.0,209.0,100,100,0
80600.0,160.0,100,100,0
80646.0,193.0,100,100,0
80672.0,201.0,100,100,0
80720.0,176.0,100,100,0
80756.0,187.0,100,100,0
80799.0,172.0,100,100,0
80846.0,193.0,100,100,0
80874.0,238.0,100,100,0
80922.0,203.0,100,100,0
80962.0,224.0,100,100,0
81007.0,171.0,100,100,0
81054.0,222.0,100,100,0
81082.0,208.0,100,100,0
81133.0,229.0,100,100,0
81172.0,205.0,100,100,0
81214.0,180.0,100,100,0
81263.0,208.0,100,100,0
81294.0,206.0,100,100,0
81342.0,191.0,100,100,0
81377.0,169.0,100,100,0
81420.0,214.0,100,100,0
81466.0,179.0,100,100,0
81494.0,182.0,100,100,0
81546.0,195.0,100,100,0
81586.0,220.0,100,100,0
81632.0,237.0,100,100,0
81681.0,190.0,100,100,0
81713.0,203.0,100,100,0
81764.0,168.0,100,100,0
81806.0,229.0,100,100,0
81854.0,206.0,100,100,0
81899.0,184.0,100,100,0
81934.0,224.0,100,100,0
81977.0,231.0,100,100,0
82020.0,224.0,100,100,0
82064.0,220.0,100,100,0
82110.0,183.0,100,100,0
82141.0,211.0,100,100,0
82191.0,216.0,100,100,0
82229.0,175.0,100,100,0
82275.0,197.0,100,100,0
82317.0,210.0,100,100,0
82347.0,198.0,100,100,0
82396.0,234.0,100,100,0
82432.0,187.0,100,100,0
82475.0,208.0,100,100,0
82528.0,225.0,100,100,0
82554.0,237.0,100,100,0
82602.0,196.0,100,100,0
82640.0,209.0,100,100,0
82687.0,181.0,100,100,0
82735.0,193.0,100,100,0
82763.0,186.0,100,100,0
82814.0,220.0,100,100,0
82854.0,195.0,100,100,0
82902.0,221.0,100,100,0
82952.0,192.0,100,100,0
82979.0,192.0,100,100,0
83025.0,194.0,100,100,0
83063.0,199.0,100,100,0
83108.0,164.0,100,100,0
83152.0,185.0,100,100,0
83182.0,225.0,100,100,0
83232.0,202.0,100,100,0
83271.0,209.0,100,100,0
83313.0,218.0,100,100,0
83354.0,246.0,100,100,0
83388.0,191.0,100,100,0
83431.0,197.0,100,100,0
83472.0,197.0,100,100,0
83502.0,205.0,100,100,0
83552.0,243.0,100,100,0
83589.0,189.0,100,100,0
83631.0,202.0,100,100,0
83671.0,228.0,100,100,0
83705.0,171.0,100,100,0
83745.0,174.0,100,100,0
83787.0,188.0,100,100,0
83818.0,197.0,100,100,0
83865.0,212.0,100,100,0
83903.0,227.0,100,100,0
83953.0,220.0,100,100,0
83997.0,186.0,100,100,0
84024.0,195.0,100,100,0
84075.0,211.0,100,100,0
84115.0,206.0,100,100,0
84163.0,200.0,100,100,0
84204.0,196.0,100,100,0
84240.0,196.0,100,100,0
84287.0,209.0,100,100,0
84330.0,232.0,100,100,0
84360.0,199.0,100,100,0
84404.0,197.0,100,100,0
84443.0,192.0,100,100,0
84488.0,195.0,100,100,0
84530.0,184.0,100,100,0
84559.0,168.0,100,100,0
84609.0,174.0,100,100,0
84651.0,235.0,100,100,0
84683.0,190.0,100,100,0
84734.0,233.0,100,100,0
84776.0,204.0,100,100,0
84819.0,216.0,100,100,0
84867.0,217.0,100,100,0
84902.0,207.0,100,100,0
84953.0,238.0,100,100,0
84990.0,197.0,100,100,0
85032.0,211.0,100,100,0
85076.0,206.0,100,100,0
85107.0,144.0,100,100,0
85156.0,179.0,100,100,0
85208.0,206.0,100,100,0
85240.0,244.0,100,100,0
85290.0,204.0,100,100,0
85332.0,203.0,100,100,0
85377.0,216.0,100,100,0
85414.0,190.0,100,100,0
85447.0,204.0,100,100,0
85491.0,208.0,100,100,0
85537.0,244.0,100,100,0
85568.0,207.0,100,100,0
85618.0,188.0,100,100,0
85659.0,228.0,100,100,0
85706.0,237.0,100,100,0
85748.0,193.0,100,100,0
85777.0,210.0,100,100,0
85837.0,243.0,100,100,0
85876.0,193.0,100,100,0
85906.0,215.0,100,100,0
85958.0,205.0,100,100,0
85993.0,204.0,100,100,0
86041.0,242.0,100,100,0
86088.0,211.0,100,100,0
86121.0,192.0,100,100,0
86168.0,206.0,100,100,0
86213.0,230.0,100,100,0
86255.0,194.0,100,100,0
86298.0,176.0,100,100,0
86333.0,203.0,100,100,0
86377.0,205.0,100,100,0
86424.0,198.0,100,100,0
86460.0,189.0,100,100,0
86506.0,211.0,100,100,0
86546.0,197.0,100,100,0
86575.0,209.0,100,100,0
86626.0,190.0,100,100,0
86661.0,210.0,100,100,0
86703.0,208.0,100,100,0
86749.0,201.0,100,100,0
86786.0,242.0,100,100,0
86830.0,191.0,100,100,0
86877.0,187.0,100,100,0
86908.0,199.0,100,100,0
86959.0,192.0,100,100,0
87003.0,232.0,100,100,0
87037.0,201.0,100,100,0
87088.0,176.0,100,100,0
87121.0,209.0,100,100,0
87168.0,179.0,100,100,0
87216.0,193.0,100,100,0
87252.0,229.0,100,100,0
87300.0,227.0,100,100,0
87341.0,236.0,100,100,0
87387.0,211.0,100,100,0
87425.0,193.0,100,100,0
87462.0,184.0,100,100,0
87505.0,219.0,100,100,0
