Time,GC Util,heapSize,numThreads,GCInterval
14165.0,37.0,140.62,100.0,100.85
14192.0,71.0,140.62,100.0,100.85
14192.0,71.0,140.62,100.0,48.05
14218.0,22.0,140.62,100.0,48.05
14218.0,22.0,140.62,100.0,48.05
14243.0,24.0,140.62,25.0,48.05
14243.0,24.0,140.62,25.0,100.05
14271.0,4.0,140.62,100.0,100.05
14271.0,4.0,140.62,100.0,102.05
14302.0,13.0,140.62,100.0,102.05
14302.0,13.0,140.62,100.0,102.85
14325.0,23.0,140.62,100.0,102.85
14325.0,23.0,140.62,100.0,102.45
14350.0,19.0,140.62,100.0,102.45
14350.0,19.0,140.62,100.0,102.45
14372.0,23.0,140.62,100.0,102.45
14372.0,23.0,140.62,100.0,102.05
14394.0,9.0,140.62,100.0,102.05
14394.0,9.0,140.62,100.0,102.05
14403.0,57.0,140.62,100.0,102.05
14403.0,57.0,140.62,100.0,97.65
14419.0,35.0,140.62,100.0,97.65
14419.0,35.0,140.62,100.0,96.05
14446.0,26.0,140.62,100.0,96.05
14446.0,26.0,140.62,100.0,95.25
14510.0,72.0,182.81,100.0,95.25
14510.0,72.0,182.81,100.0,95.25
14529.0,277.0,182.81,100.0,95.25
14529.0,277.0,182.81,100.0,13.25
14541.0,55.0,182.81,100.0,13.25
14541.0,55.0,182.81,100.0,96.45
14566.0,34.0,182.81,100.0,96.45
14566.0,34.0,182.81,100.0,94.85
14613.0,35.0,218.75,100.0,94.85
14613.0,35.0,218.75,100.0,94.85
14635.0,170.0,218.75,100.0,94.85
14635.0,170.0,218.75,100.0,44.45
14691.0,43.0,221.09,100.0,44.45
14691.0,43.0,221.09,100.0,44.45
14703.0,314.0,221.09,100.0,44.45
14703.0,314.0,221.09,100.0,31.65
14728.0,34.0,221.09,100.0,31.65
14728.0,34.0,221.09,100.0,98.85
14793.0,36.0,247.66,100.0,98.85
14793.0,36.0,247.66,100.0,98.85
14820.0,174.0,247.66,100.0,98.85
14820.0,174.0,247.66,100.0,67.25
14880.0,23.0,254.69,100.0,67.25
14880.0,23.0,254.69,100.0,67.25
14918.0,137.0,254.69,100.0,67.25
14918.0,137.0,254.69,100.0,43.65
14985.0,27.0,264.84,100.0,43.65
14985.0,27.0,264.84,100.0,43.65
15028.0,137.0,264.84,100.0,43.65
15028.0,137.0,264.84,100.0,87.25
15124.0,42.0,267.19,100.0,87.25
15124.0,42.0,267.19,100.0,87.25
15147.0,206.0,267.19,100.0,87.25
15147.0,206.0,267.19,100.0,62.85
15168.0,32.0,267.19,100.0,62.85
15168.0,32.0,267.19,100.0,61.25
15203.0,24.0,267.19,100.0,61.25
15203.0,24.0,267.19,100.0,60.85
15281.0,16.0,285.16,100.0,60.85
15281.0,16.0,285.16,100.0,60.85
15390.0,27.0,287.5,100.0,60.85
15390.0,27.0,287.5,100.0,60.85
15488.0,25.0,289.84,100.0,60.85
15488.0,25.0,289.84,100.0,60.85
15593.0,18.0,292.19,100.0,60.85
15593.0,18.0,292.19,100.0,60.85
15614.0,259.0,292.19,100.0,60.85
15614.0,259.0,292.19,100.0,30.85
15634.0,39.0,292.19,100.0,30.85
15634.0,39.0,292.19,100.0,28.85
15651.0,46.0,292.19,100.0,28.85
15651.0,46.0,292.19,100.0,25.65
15738.0,7.0,335.16,100.0,25.65
15738.0,7.0,335.16,100.0,25.65
15843.0,10.0,337.5,100.0,25.65
15843.0,10.0,337.5,100.0,25.65
15871.0,248.0,337.5,100.0,25.65
15871.0,248.0,337.5,100.0,47.65
15942.0,16.0,339.84,100.0,47.65
15942.0,16.0,339.84,100.0,47.65
15966.0,258.0,339.84,100.0,47.65
15966.0,258.0,339.84,100.0,22.45
15991.0,21.0,339.84,100.0,22.45
15991.0,21.0,339.84,100.0,100.45
16020.0,16.0,339.84,100.0,100.45
16020.0,16.0,339.84,100.0,100.85
16051.0,14.0,339.84,100.0,100.85
16051.0,14.0,339.84,100.0,101.65
16127.0,5.0,339.84,100.0,101.65
16127.0,5.0,339.84,100.0,103.25
16144.0,33.0,339.84,100.0,103.25
16144.0,33.0,339.84,100.0,102.05
0.0,0.0,100.0,100.0,107.25
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
126.0,25.0,100.0,25.0,0.05
126.0,25.0,100.0,25.0,100.05
138.0,42.0,100.0,100.0,100.05
138.0,42.0,100.0,100.0,97.65
272.0,1.0,100.0,100.0,97.65
272.0,1.0,100.0,100.0,99.65
2754.0,0.0,100.0,100.0,99.65
2754.0,0.0,100.0,100.0,102.05
5863.0,0.0,100.0,100.0,102.05
5863.0,0.0,100.0,100.0,104.45
9462.0,0.0,100.0,100.0,104.45
9462.0,0.0,100.0,100.0,102.85
12940.0,0.0,100.0,100.0,102.85
12940.0,0.0,100.0,100.0,105.25
13001.0,13.0,100.0,100.0,105.25
13001.0,13.0,100.0,100.0,106.05
13007.0,78.0,100.0,100.0,106.05
13007.0,78.0,100.0,100.0,99.25
13013.0,83.0,100.0,100.0,99.25
13013.0,83.0,100.0,100.0,92.05
13019.0,72.0,100.0,100.0,92.05
13019.0,72.0,100.0,100.0,86.05
13024.0,64.0,100.0,100.0,86.05
13024.0,64.0,100.0,100.0,95.65
13029.0,46.0,100.0,100.0,95.65
13029.0,46.0,100.0,100.0,92.45
13033.0,50.0,100.0,100.0,92.45
13033.0,50.0,100.0,100.0,89.25
13060.0,106.0,226.56,100.0,89.25
13060.0,106.0,226.56,100.0,89.25
14152.0,0.0,226.56,100.0,89.25
14152.0,0.0,226.56,100.0,92.85
14329.0,2.0,226.56,100.0,92.85
14329.0,2.0,226.56,100.0,95.25
14394.0,12.0,226.56,100.0,95.25
14394.0,12.0,226.56,100.0,96.05
14461.0,8.0,226.56,100.0,96.05
14461.0,8.0,226.56,100.0,97.25
14536.0,8.0,226.56,100.0,97.25
14536.0,8.0,226.56,100.0,98.85
14578.0,19.0,226.56,100.0,98.85
14578.0,19.0,226.56,100.0,100.85
14630.0,12.0,226.56,100.0,100.85
14630.0,12.0,226.56,100.0,101.65
14686.0,11.0,226.56,100.0,101.65
14686.0,11.0,226.56,100.0,102.85
14734.0,5.0,226.56,100.0,102.85
14734.0,5.0,226.56,100.0,104.45
14770.0,10.0,226.56,100.0,104.45
14770.0,10.0,226.56,100.0,105.65
14791.0,46.0,226.56,100.0,105.65
14791.0,46.0,226.56,100.0,102.45
14812.0,33.0,226.56,100.0,102.45
14812.0,33.0,226.56,100.0,99.25
14835.0,45.0,226.56,100.0,99.25
14835.0,45.0,226.56,100.0,96.45
14875.0,83.0,286.72,100.0,96.45
14875.0,83.0,286.72,100.0,96.45
14910.0,76.0,286.72,100.0,96.45
14910.0,76.0,286.72,100.0,66.05
14942.0,34.0,286.72,100.0,66.05
14942.0,34.0,286.72,100.0,64.45
14973.0,33.0,286.72,100.0,64.45
14973.0,33.0,286.72,100.0,99.25
15018.0,81.0,327.34,100.0,99.25
15018.0,81.0,327.34,100.0,99.25
15047.0,104.0,327.34,100.0,99.25
15047.0,104.0,327.34,100.0,37.25
15100.0,169.0,332.81,100.0,37.25
15100.0,169.0,332.81,100.0,37.25
15128.0,21.0,332.81,100.0,37.25
15128.0,21.0,332.81,100.0,83.25
15192.0,77.0,346.09,100.0,83.25
15192.0,77.0,346.09,100.0,83.25
15269.0,176.0,348.44,100.0,83.25
15269.0,176.0,348.44,100.0,83.25
15295.0,32.0,348.44,100.0,83.25
15295.0,32.0,348.44,100.0,32.05
15328.0,42.0,348.44,100.0,32.05
15328.0,42.0,348.44,100.0,29.65
15381.0,25.0,348.44,25.0,29.65
15381.0,25.0,348.44,25.0,100.05
15480.0,65.0,378.91,100.0,100.05
15480.0,65.0,378.91,100.0,100.05
15515.0,265.0,378.91,100.0,100.05
15515.0,265.0,378.91,100.0,64.45
15582.0,28.0,396.88,100.0,64.45
15582.0,28.0,396.88,100.0,64.45
15645.0,81.0,396.88,100.0,64.45
15645.0,81.0,396.88,100.0,44.85
15764.0,30.0,399.22,100.0,44.85
15764.0,30.0,399.22,100.0,44.85
15869.0,17.0,401.56,100.0,44.85
15869.0,17.0,401.56,100.0,44.85
15980.0,31.0,403.91,100.0,44.85
15980.0,31.0,403.91,100.0,44.85
16099.0,27.0,406.25,100.0,44.85
16099.0,27.0,406.25,100.0,44.85
16200.0,108.0,406.25,100.0,44.85
16200.0,108.0,406.25,100.0,66.85
16270.0,38.0,408.59,100.0,66.85
16270.0,38.0,408.59,100.0,66.85
0.0,0.0,100.0,100.0,90.45
0.0,0.0,100.0,100.0,100.0
113.0,0.0,100.0,100.0,100.0
113.0,0.0,100.0,100.0,102.85
164.0,16.0,100.0,100.0,102.85
164.0,16.0,100.0,100.0,103.25
189.0,7.0,100.0,100.0,103.25
189.0,7.0,100.0,100.0,104.85
356.0,0.0,100.0,100.0,104.85
356.0,0.0,100.0,100.0,107.25
3035.0,0.0,100.0,100.0,107.25
3035.0,0.0,100.0,100.0,109.65
5857.0,0.0,100.0,100.0,109.65
5857.0,0.0,100.0,100.0,102.85
9413.0,0.0,100.0,100.0,102.85
9413.0,0.0,100.0,100.0,105.25
12596.0,0.0,100.0,100.0,105.25
12596.0,0.0,100.0,100.0,107.65
12632.0,5.0,100.0,100.0,107.65
12632.0,5.0,100.0,100.0,109.25
12634.0,99.0,100.0,25.0,109.25
12634.0,99.0,100.0,25.0,100.05
12636.0,44.0,100.0,100.0,100.05
12636.0,44.0,100.0,100.0,97.25
12639.0,105.0,100.0,100.0,97.25
12639.0,105.0,100.0,100.0,90.85
12641.0,82.0,100.0,100.0,90.85
12641.0,82.0,100.0,100.0,83.65
12643.0,58.0,100.0,100.0,83.65
12643.0,58.0,100.0,100.0,79.25
12645.0,40.0,100.0,100.0,79.25
12645.0,40.0,100.0,100.0,76.85
12647.0,46.0,100.0,100.0,76.85
12647.0,46.0,100.0,100.0,74.05
12648.0,48.0,100.0,100.0,74.05
12648.0,48.0,100.0,100.0,70.85
12661.0,63.0,134.38,100.0,70.85
12661.0,63.0,134.38,100.0,70.85
13064.0,1.0,134.38,100.0,70.85
13064.0,1.0,134.38,100.0,76.45
13556.0,0.0,134.38,100.0,76.45
13556.0,0.0,134.38,100.0,78.85
13627.0,5.0,134.38,100.0,78.85
13627.0,5.0,134.38,100.0,102.45
13674.0,7.0,134.38,100.0,102.45
13674.0,7.0,134.38,100.0,103.65
13703.0,9.0,134.38,100.0,103.65
13703.0,9.0,134.38,100.0,105.25
13723.0,23.0,134.38,100.0,105.25
13723.0,23.0,134.38,100.0,104.85
13755.0,12.0,134.38,100.0,104.85
13755.0,12.0,134.38,100.0,105.65
13811.0,7.0,134.38,100.0,105.65
13811.0,7.0,134.38,100.0,107.25
13828.0,21.0,134.38,100.0,107.25
13828.0,21.0,134.38,100.0,100.45
13860.0,11.0,134.38,100.0,100.45
13860.0,11.0,134.38,100.0,101.65
13894.0,7.0,134.38,100.0,101.65
13894.0,7.0,134.38,100.0,102.85
13927.0,11.0,134.38,100.0,102.85
13927.0,11.0,134.38,100.0,104.05
13962.0,7.0,134.38,100.0,104.05
13962.0,7.0,134.38,100.0,105.65
13995.0,18.0,134.38,100.0,105.65
13995.0,18.0,134.38,100.0,105.65
14017.0,29.0,134.38,100.0,105.65
14017.0,29.0,134.38,100.0,99.65
14057.0,14.0,134.38,100.0,99.65
14057.0,14.0,134.38,100.0,100.45
14088.0,16.0,134.38,100.0,100.45
14088.0,16.0,134.38,100.0,100.85
14123.0,13.0,134.38,100.0,100.85
14123.0,13.0,134.38,100.0,101.65
14154.0,19.0,134.38,100.0,101.65
14154.0,19.0,134.38,100.0,101.65
14204.0,26.0,164.84,100.0,101.65
14204.0,26.0,164.84,100.0,101.65
14234.0,58.0,164.84,100.0,101.65
14234.0,58.0,164.84,100.0,96.45
14271.0,13.0,164.84,100.0,96.45
14271.0,13.0,164.84,100.0,97.25
14298.0,6.0,164.84,100.0,97.25
14298.0,6.0,164.84,100.0,98.85
14320.0,22.0,164.84,100.0,98.85
14320.0,22.0,164.84,100.0,98.45
14335.0,42.0,164.84,100.0,98.45
14335.0,42.0,164.84,100.0,96.05
14350.0,37.0,164.84,100.0,96.05
14350.0,37.0,164.84,100.0,94.05
14363.0,66.0,164.84,100.0,94.05
14363.0,66.0,164.84,100.0,95.25
14386.0,31.0,164.84,100.0,95.25
14386.0,31.0,164.84,100.0,94.05
14414.0,24.0,164.84,100.0,94.05
14414.0,24.0,164.84,100.0,93.65
14452.0,80.0,239.06,100.0,93.65
14452.0,80.0,239.06,100.0,93.65
14465.0,188.0,239.06,100.0,93.65
14465.0,188.0,239.06,100.0,15.65
14486.0,37.0,239.06,100.0,15.65
14486.0,37.0,239.06,100.0,13.65
14511.0,39.0,239.06,100.0,13.65
14511.0,39.0,239.06,100.0,98.45
14562.0,60.0,285.16,100.0,98.45
14562.0,60.0,285.16,100.0,98.45
14602.0,85.0,285.16,100.0,98.45
14602.0,85.0,285.16,100.0,52.45
14625.0,42.0,285.16,100.0,52.45
14625.0,42.0,285.16,100.0,98.05
14669.0,26.0,285.16,100.0,98.05
14669.0,26.0,285.16,100.0,97.25
14783.0,68.0,339.84,100.0,97.25
14783.0,68.0,339.84,100.0,97.25
14820.0,269.0,339.84,100.0,97.25
14820.0,269.0,339.84,100.0,53.65
14859.0,26.0,339.84,100.0,53.65
14859.0,26.0,339.84,100.0,52.85
14933.0,40.0,342.19,100.0,52.85
14933.0,40.0,342.19,100.0,52.85
14951.0,312.0,342.19,100.0,52.85
14951.0,312.0,342.19,100.0,66.85
14985.0,23.0,342.19,100.0,66.85
14985.0,23.0,342.19,100.0,66.45
15059.0,10.0,358.59,100.0,66.45
15059.0,10.0,358.59,100.0,66.45
15084.0,274.0,358.59,100.0,66.45
15084.0,274.0,358.59,100.0,48.85
15154.0,123.0,360.94,100.0,48.85
15154.0,123.0,360.94,100.0,48.85
15215.0,11.0,360.94,100.0,48.85
15215.0,11.0,360.94,100.0,24.45
15249.0,22.0,360.94,100.0,24.45
15249.0,22.0,360.94,100.0,100.45
15315.0,29.0,372.66,100.0,100.45
15315.0,29.0,372.66,100.0,100.45
15356.0,134.0,372.66,100.0,100.45
15356.0,134.0,372.66,100.0,85.25
15437.0,9.0,378.12,100.0,85.25
15437.0,9.0,378.12,100.0,85.25
15470.0,204.0,378.12,100.0,85.25
15470.0,204.0,378.12,100.0,80.85
15505.0,10.0,378.12,100.0,80.85
15505.0,10.0,378.12,100.0,81.65
15607.0,4.0,378.12,100.0,81.65
15607.0,4.0,378.12,100.0,83.65
15627.0,19.0,378.12,100.0,83.65
15627.0,19.0,378.12,100.0,83.65
0.0,0.0,100.0,100.0,78.05
0.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,0.05
130.0,22.0,100.0,100.0,0.05
130.0,22.0,100.0,100.0,100.45
142.0,45.0,100.0,100.0,100.45
142.0,45.0,100.0,100.0,97.65
315.0,0.0,100.0,100.0,97.65
315.0,0.0,100.0,100.0,99.65
3435.0,0.0,100.0,100.0,99.65
3435.0,0.0,100.0,100.0,102.05
6475.0,0.0,100.0,100.0,102.05
6475.0,0.0,100.0,100.0,104.45
9995.0,0.0,100.0,100.0,104.45
9995.0,0.0,100.0,100.0,102.85
13476.0,0.0,100.0,100.0,102.85
13476.0,0.0,100.0,100.0,105.25
13543.0,1.0,100.0,100.0,105.25
13543.0,1.0,100.0,100.0,107.25
13550.0,76.0,100.0,100.0,107.25
13550.0,76.0,100.0,100.0,100.85
13556.0,74.0,100.0,100.0,100.85
13556.0,74.0,100.0,100.0,94.85
13563.0,67.0,100.0,100.0,94.85
13563.0,67.0,100.0,100.0,89.25
13569.0,61.0,100.0,100.0,89.25
13569.0,61.0,100.0,100.0,96.05
13573.0,47.0,100.0,100.0,96.05
13573.0,47.0,100.0,100.0,92.85
13577.0,50.0,100.0,100.0,92.85
13577.0,50.0,100.0,100.0,89.25
13606.0,101.0,200.0,100.0,89.25
13606.0,101.0,200.0,100.0,89.25
14487.0,0.0,200.0,100.0,89.25
14487.0,0.0,200.0,100.0,93.65
14608.0,3.0,200.0,100.0,93.65
14608.0,3.0,200.0,100.0,95.65
14675.0,7.0,200.0,100.0,95.65
14675.0,7.0,200.0,100.0,97.25
14721.0,14.0,200.0,100.0,97.25
14721.0,14.0,200.0,100.0,97.65
14777.0,9.0,200.0,100.0,97.65
14777.0,9.0,200.0,100.0,98.85
14842.0,8.0,200.0,100.0,98.85
14842.0,8.0,200.0,100.0,102.05
14888.0,9.0,200.0,100.0,102.05
14888.0,9.0,200.0,100.0,103.25
14926.0,9.0,200.0,100.0,103.25
14926.0,9.0,200.0,100.0,104.45
14974.0,15.0,200.0,100.0,104.45
14974.0,15.0,200.0,100.0,105.25
15028.0,13.0,200.0,100.0,105.25
15028.0,13.0,200.0,100.0,106.05
15068.0,5.0,200.0,100.0,106.05
15068.0,5.0,200.0,100.0,107.65
15096.0,17.0,200.0,100.0,107.65
15096.0,17.0,200.0,100.0,100.85
15109.0,55.0,200.0,100.0,100.85
15109.0,55.0,200.0,100.0,96.85
15129.0,44.0,200.0,100.0,96.85
15129.0,44.0,200.0,100.0,94.05
15161.0,39.0,200.0,100.0,94.05
15161.0,39.0,200.0,100.0,92.05
15216.0,101.0,320.31,100.0,92.05
15216.0,101.0,320.31,100.0,92.05
15245.0,74.0,320.31,100.0,92.05
15245.0,74.0,320.31,100.0,41.25
15282.0,30.0,320.31,100.0,41.25
15282.0,30.0,320.31,100.0,99.65
15306.0,46.0,320.31,100.0,99.65
15306.0,46.0,320.31,100.0,96.45
15350.0,39.0,320.31,100.0,96.45
15350.0,39.0,320.31,100.0,94.45
15393.0,89.0,400.78,100.0,94.45
15393.0,89.0,400.78,100.0,94.45
15427.0,85.0,400.78,100.0,94.45
15427.0,85.0,400.78,100.0,43.65
15460.0,36.0,400.78,100.0,43.65
15460.0,36.0,400.78,100.0,41.65
15503.0,28.0,400.78,100.0,41.65
15503.0,28.0,400.78,100.0,99.65
15540.0,35.0,400.78,100.0,99.65
15540.0,35.0,400.78,100.0,98.05
15612.0,36.0,456.25,100.0,98.05
15612.0,36.0,456.25,100.0,98.05
15645.0,170.0,456.25,100.0,98.05
15645.0,170.0,456.25,100.0,66.05
15691.0,26.0,456.25,100.0,66.05
15691.0,26.0,456.25,100.0,65.65
15738.0,21.0,456.25,100.0,65.65
15738.0,21.0,456.25,100.0,65.25
15808.0,19.0,482.03,100.0,65.25
15808.0,19.0,482.03,100.0,65.25
15851.0,124.0,482.03,100.0,65.25
15851.0,124.0,482.03,100.0,88.85
15943.0,7.0,482.03,100.0,88.85
15943.0,7.0,482.03,100.0,90.45
0.0,0.0,100.0,100.0,102.05
0.0,0.0,100.0,100.0,100.0
69.0,0.0,100.0,100.0,100.0
69.0,0.0,100.0,100.0,0.05
121.0,20.0,100.0,100.0,0.05
121.0,20.0,100.0,100.0,100.45
140.0,47.0,100.0,100.0,100.45
140.0,47.0,100.0,100.0,97.65
533.0,0.0,100.0,100.0,97.65
533.0,0.0,100.0,100.0,99.65
2762.0,0.0,100.0,100.0,99.65
2762.0,0.0,100.0,100.0,102.05
5725.0,0.0,100.0,100.0,102.05
5725.0,0.0,100.0,100.0,104.45
9576.0,0.0,100.0,100.0,104.45
9576.0,0.0,100.0,100.0,102.85
12213.0,0.0,100.0,100.0,102.85
12213.0,0.0,100.0,100.0,105.25
12237.0,3.0,100.0,100.0,105.25
12237.0,3.0,100.0,100.0,107.25
12238.0,63.0,100.0,100.0,107.25
12238.0,63.0,100.0,100.0,102.05
12239.0,66.0,100.0,100.0,102.05
12239.0,66.0,100.0,100.0,96.85
12240.0,71.0,100.0,100.0,96.85
12240.0,71.0,100.0,100.0,91.25
12242.0,55.0,100.0,100.0,91.25
12242.0,55.0,100.0,100.0,96.45
12242.0,45.0,100.0,100.0,96.45
12242.0,45.0,100.0,100.0,93.65
12243.0,43.0,100.0,100.0,93.65
12243.0,43.0,100.0,100.0,91.25
12244.0,41.0,100.0,100.0,91.25
12244.0,41.0,100.0,100.0,88.45
12245.0,43.0,100.0,100.0,88.45
12245.0,43.0,100.0,100.0,86.05
12246.0,46.0,100.0,100.0,86.05
12246.0,46.0,100.0,100.0,82.85
12247.0,43.0,100.0,100.0,82.85
12247.0,43.0,100.0,100.0,98.05
12248.0,45.0,100.0,100.0,98.05
12248.0,45.0,100.0,100.0,95.25
12249.0,42.0,100.0,100.0,95.25
12249.0,42.0,100.0,100.0,92.45
12249.0,41.0,100.0,100.0,92.45
12249.0,41.0,100.0,100.0,90.05
12250.0,46.0,100.0,100.0,90.05
12250.0,46.0,100.0,100.0,87.25
12251.0,45.0,100.0,100.0,87.25
12251.0,45.0,100.0,100.0,84.45
12252.0,44.0,100.0,100.0,84.45
12252.0,44.0,100.0,100.0,98.05
12259.0,22.0,100.0,100.0,98.05
12259.0,22.0,100.0,100.0,98.05
12499.0,2.0,100.0,100.0,98.05
12499.0,2.0,100.0,100.0,92.45
12537.0,1.0,100.0,100.0,92.45
12537.0,1.0,100.0,100.0,102.85
12604.0,1.0,100.0,100.0,102.85
12604.0,1.0,100.0,100.0,104.85
12648.0,2.0,100.0,100.0,104.85
12648.0,2.0,100.0,100.0,107.25
12952.0,0.0,100.0,100.0,107.25
12952.0,0.0,100.0,100.0,109.25
12982.0,4.0,100.0,100.0,109.25
12982.0,4.0,100.0,100.0,111.25
12997.0,12.0,100.0,100.0,111.25
12997.0,12.0,100.0,100.0,112.05
13011.0,43.0,100.0,100.0,112.05
13011.0,43.0,100.0,100.0,98.05
13015.0,65.0,100.0,100.0,98.05
13015.0,65.0,100.0,100.0,92.85
13017.0,79.0,100.0,100.0,92.85
13017.0,79.0,100.0,100.0,86.05
13044.0,25.0,100.0,100.0,86.05
13044.0,25.0,100.0,100.0,85.25
13079.0,13.0,100.0,100.0,85.25
13079.0,13.0,100.0,100.0,86.05
13129.0,8.0,100.0,100.0,86.05
13129.0,8.0,100.0,100.0,87.65
13158.0,11.0,100.0,100.0,87.65
13158.0,11.0,100.0,100.0,101.65
13191.0,9.0,100.0,100.0,101.65
13191.0,9.0,100.0,100.0,102.85
13214.0,13.0,100.0,100.0,102.85
13214.0,13.0,100.0,100.0,103.65
13239.0,12.0,100.0,100.0,103.65
13239.0,12.0,100.0,100.0,104.45
13261.0,25.0,100.0,100.0,104.45
13261.0,25.0,100.0,100.0,104.05
13294.0,6.0,100.0,100.0,104.05
13294.0,6.0,100.0,100.0,105.65
13320.0,12.0,100.0,100.0,105.65
13320.0,12.0,100.0,100.0,101.65
13356.0,10.0,100.0,100.0,101.65
13356.0,10.0,100.0,100.0,102.85
13375.0,16.0,100.0,100.0,102.85
13375.0,16.0,100.0,100.0,103.25
13398.0,18.0,100.0,100.0,103.25
13398.0,18.0,100.0,100.0,103.25
13434.0,11.0,100.0,100.0,103.25
13434.0,11.0,100.0,100.0,104.45
13503.0,41.0,145.31,100.0,104.45
13503.0,41.0,145.31,100.0,104.45
13537.0,124.0,145.31,100.0,104.45
13537.0,124.0,145.31,100.0,88.45
13566.0,22.0,145.31,100.0,88.45
13566.0,22.0,145.31,100.0,88.45
13590.0,17.0,145.31,100.0,88.45
13590.0,17.0,145.31,100.0,88.85
13620.0,12.0,145.31,100.0,88.85
13620.0,12.0,145.31,100.0,89.65
13651.0,22.0,145.31,100.0,89.65
13651.0,22.0,145.31,100.0,89.25
13681.0,15.0,145.31,100.0,89.25
13681.0,15.0,145.31,100.0,90.05
13704.0,9.0,145.31,100.0,90.05
13704.0,9.0,145.31,100.0,102.05
13728.0,24.0,145.31,100.0,102.05
13728.0,24.0,145.31,100.0,101.25
13749.0,31.0,145.31,25.0,101.25
13749.0,31.0,145.31,25.0,100.05
13760.0,28.0,145.31,100.0,100.05
13760.0,28.0,145.31,100.0,99.25
13781.0,29.0,145.31,100.0,99.25
13781.0,29.0,145.31,100.0,98.05
13795.0,64.0,145.31,100.0,98.05
13795.0,64.0,145.31,100.0,93.25
13838.0,189.0,205.47,100.0,93.25
13838.0,189.0,205.47,100.0,93.25
13849.0,83.0,205.47,100.0,93.25
13849.0,83.0,205.47,100.0,74.05
13874.0,38.0,205.47,100.0,74.05
13874.0,38.0,205.47,100.0,71.65
13908.0,29.0,205.47,100.0,71.65
13908.0,29.0,205.47,100.0,70.85
13972.0,40.0,240.62,100.0,70.85
13972.0,40.0,240.62,100.0,70.85
13989.0,219.0,240.62,100.0,70.85
13989.0,219.0,240.62,100.0,16.85
14055.0,41.0,242.97,100.0,16.85
14055.0,41.0,242.97,100.0,16.85
14072.0,441.0,242.97,100.0,16.85
14072.0,441.0,242.97,100.0,49.65
14137.0,48.0,248.44,100.0,49.65
14137.0,48.0,248.44,100.0,49.65
14154.0,299.0,248.44,100.0,49.65
14154.0,299.0,248.44,100.0,33.25
14210.0,14.0,264.84,100.0,33.25
14210.0,14.0,264.84,100.0,33.25
14237.0,172.0,264.84,100.0,33.25
14237.0,172.0,264.84,100.0,65.25
14266.0,23.0,264.84,100.0,65.25
14266.0,23.0,264.84,100.0,100.45
14301.0,21.0,264.84,25.0,100.45
14301.0,21.0,264.84,25.0,100.05
14378.0,27.0,285.94,100.0,100.05
14378.0,27.0,285.94,100.0,100.05
14411.0,180.0,285.94,100.0,100.05
14411.0,180.0,285.94,100.0,43.25
14525.0,14.0,292.97,100.0,43.25
14525.0,14.0,292.97,100.0,43.25
14563.0,155.0,292.97,100.0,43.25
14563.0,155.0,292.97,100.0,24.85
14634.0,27.0,295.31,100.0,24.85
14634.0,27.0,295.31,100.0,24.85
14671.0,152.0,295.31,100.0,24.85
14671.0,152.0,295.31,100.0,84.45
14744.0,30.0,297.66,100.0,84.45
14744.0,30.0,297.66,100.0,84.45
14773.0,213.0,297.66,100.0,84.45
14773.0,213.0,297.66,100.0,63.65
14848.0,15.0,304.69,100.0,63.65
14848.0,15.0,304.69,100.0,63.65
14946.0,15.0,307.03,100.0,63.65
14946.0,15.0,307.03,100.0,63.65
14969.0,312.0,307.03,100.0,63.65
14969.0,312.0,307.03,100.0,66.85
15040.0,11.0,318.75,100.0,66.85
15040.0,11.0,318.75,100.0,66.85
15060.0,329.0,318.75,100.0,66.85
15060.0,329.0,318.75,100.0,67.25
15139.0,15.0,321.09,100.0,67.25
15139.0,15.0,321.09,100.0,67.25
15164.0,259.0,321.09,100.0,67.25
15164.0,259.0,321.09,100.0,45.25
15191.0,17.0,321.09,100.0,45.25
15191.0,17.0,321.09,100.0,45.65
15217.0,8.0,321.09,100.0,45.65
15217.0,8.0,321.09,100.0,102.05
15235.0,17.0,321.09,100.0,102.05
15235.0,17.0,321.09,100.0,102.45
15253.0,19.0,321.09,100.0,102.45
15253.0,19.0,321.09,100.0,102.45
15285.0,8.0,321.09,100.0,102.45
15285.0,8.0,321.09,100.0,103.65
15313.0,12.0,321.09,100.0,103.65
15313.0,12.0,321.09,100.0,104.85
15450.0,11.0,337.5,100.0,104.85
15450.0,11.0,337.5,100.0,104.85
15466.0,366.0,337.5,100.0,104.85
15466.0,366.0,337.5,100.0,60.85
0.0,0.0,100.0,100.0,80.85
0.0,0.0,100.0,100.0,100.0
120.0,0.0,100.0,100.0,100.0
120.0,0.0,100.0,100.0,102.85
176.0,13.0,100.0,100.0,102.85
176.0,13.0,100.0,100.0,103.65
189.0,13.0,100.0,100.0,103.65
189.0,13.0,100.0,100.0,104.45
478.0,0.0,100.0,100.0,104.45
478.0,0.0,100.0,100.0,106.85
3567.0,0.0,100.0,100.0,106.85
3567.0,0.0,100.0,100.0,109.25
6338.0,0.0,100.0,100.0,109.25
6338.0,0.0,100.0,100.0,102.85
10029.0,0.0,100.0,100.0,102.85
10029.0,0.0,100.0,100.0,105.25
