Time,GC Util,heapSize,numThreads,GCInterval
23855.0,160.0,100,25.0,100
23868.0,0.0,100,25.0,100
23868.0,0.0,100,25.0,100
23911.0,154.0,100,100.0,100
23911.0,154.0,100,100.0,100
23935.0,208.0,100,100.0,100
23935.0,208.0,100,100.0,100
23960.0,165.0,100,25.0,100
23960.0,165.0,100,25.0,100
23995.0,160.0,100,25.0,100
23995.0,160.0,100,25.0,100
24031.0,0.0,100,100.0,100
24031.0,0.0,100,100.0,100
24058.0,284.0,100,25.0,100
24058.0,284.0,100,25.0,100
24070.0,0.0,100,25.0,100
24070.0,0.0,100,25.0,100
24081.0,736.0,100,100.0,100
24081.0,736.0,100,100.0,100
24094.0,152.0,100,100.0,100
24094.0,152.0,100,100.0,100
24107.0,158.0,100,25.0,100
24107.0,158.0,100,25.0,100
24118.0,0.0,100,25.0,100
24118.0,0.0,100,25.0,100
24129.0,818.0,100,100.0,100
24129.0,818.0,100,100.0,100
24142.0,158.0,100,100.0,100
24142.0,158.0,100,100.0,100
24155.0,157.0,100,25.0,100
24155.0,157.0,100,25.0,100
24167.0,0.0,100,25.0,100
24167.0,0.0,100,25.0,100
24175.0,683.0,100,100.0,100
24175.0,683.0,100,100.0,100
24183.0,159.0,100,100.0,100
24183.0,159.0,100,100.0,100
24196.0,166.0,100,25.0,100
24196.0,166.0,100,25.0,100
24207.0,0.0,100,100.0,100
24207.0,0.0,100,100.0,100
24221.0,0.0,100,25.0,100
24221.0,0.0,100,25.0,100
24231.0,0.0,100,100.0,100
24231.0,0.0,100,100.0,100
24252.0,158.0,100,100.0,100
24252.0,158.0,100,100.0,100
24281.0,155.0,100,25.0,100
24281.0,155.0,100,25.0,100
24309.0,0.0,100,100.0,100
24309.0,0.0,100,100.0,100
24356.0,164.0,100,100.0,100
24356.0,164.0,100,100.0,100
24507.0,152.0,100,25.0,100
24507.0,152.0,100,25.0,100
24515.0,0.0,100,100.0,100
24515.0,0.0,100,100.0,100
24524.0,151.0,100,25.0,100
24524.0,151.0,100,25.0,100
24659.0,0.0,100,25.0,100
24659.0,0.0,100,25.0,100
24678.0,0.0,100,100.0,100
24678.0,0.0,100,100.0,100
24702.0,205.0,100,25.0,100
24702.0,205.0,100,25.0,100
24728.0,0.0,100,25.0,100
24728.0,0.0,100,25.0,100
24752.0,0.0,100,100.0,100
24752.0,0.0,100,100.0,100
24778.0,162.0,100,100.0,100
24778.0,162.0,100,100.0,100
24818.0,164.0,100,25.0,100
24818.0,164.0,100,25.0,100
24857.0,0.0,100,100.0,100
24857.0,0.0,100,100.0,100
24894.0,160.0,100,100.0,100
24894.0,160.0,100,100.0,100
24929.0,210.0,100,100.0,100
24929.0,210.0,100,100.0,100
24945.0,205.0,100,25.0,100
24945.0,205.0,100,25.0,100
25019.0,0.0,100,25.0,100
25019.0,0.0,100,25.0,100
25106.0,483.0,100,100.0,100
25106.0,483.0,100,100.0,100
25125.0,151.0,100,100.0,100
25125.0,151.0,100,100.0,100
25166.0,162.0,100,25.0,100
25166.0,162.0,100,25.0,100
25205.0,0.0,100,25.0,100
25205.0,0.0,100,25.0,100
25240.0,0.0,100,100.0,100
25240.0,0.0,100,100.0,100
25340.0,211.0,100,25.0,100
25340.0,211.0,100,25.0,100
25419.0,0.0,100,100.0,100
25419.0,0.0,100,100.0,100
25499.0,163.0,100,25.0,100
25499.0,163.0,100,25.0,100
25551.0,281.0,100,100.0,100
25551.0,281.0,100,100.0,100
25565.0,117.0,100,100.0,100
25565.0,117.0,100,100.0,100
25579.0,151.0,100,100.0,100
25579.0,151.0,100,100.0,100
25595.0,0.0,100,25.0,100
25595.0,0.0,100,25.0,100
25609.0,426.0,100,100.0,100
25609.0,426.0,100,100.0,100
25625.0,198.0,100,25.0,100
25625.0,198.0,100,25.0,100
25640.0,0.0,100,25.0,100
25640.0,0.0,100,25.0,100
25694.0,520.0,100,100.0,100
25694.0,520.0,100,100.0,100
25733.0,152.0,100,100.0,100
25733.0,152.0,100,100.0,100
25751.0,0.0,100,100.0,100
25751.0,0.0,100,100.0,100
25780.0,0.0,100,100.0,100
25780.0,0.0,100,100.0,100
25839.0,158.0,100,100.0,100
25839.0,158.0,100,100.0,100
25905.0,206.0,100,100.0,100
25905.0,206.0,100,100.0,100
25974.0,206.0,100,100.0,100
25974.0,206.0,100,100.0,100
26034.0,155.0,100,100.0,100
26034.0,155.0,100,100.0,100
26093.0,162.0,100,25.0,100
26093.0,162.0,100,25.0,100
26150.0,0.0,100,25.0,100
26150.0,0.0,100,25.0,100
26208.0,0.0,100,100.0,100
26208.0,0.0,100,100.0,100
26269.0,162.0,100,100.0,100
26269.0,162.0,100,100.0,100
26287.0,163.0,100,100.0,100
26287.0,163.0,100,100.0,100
26303.0,158.0,100,100.0,100
26303.0,158.0,100,100.0,100
26321.0,0.0,100,100.0,100
26321.0,0.0,100,100.0,100
26337.0,0.0,100,100.0,100
26337.0,0.0,100,100.0,100
26355.0,0.0,100,100.0,100
26355.0,0.0,100,100.0,100
26393.0,153.0,100,100.0,100
26393.0,153.0,100,100.0,100
26579.0,163.0,100,25.0,100
26579.0,163.0,100,25.0,100
26596.0,0.0,100,100.0,100
26596.0,0.0,100,100.0,100
26614.0,191.0,100,25.0,100
26614.0,191.0,100,25.0,100
26628.0,0.0,100,25.0,100
26628.0,0.0,100,25.0,100
26644.0,0.0,100,100.0,100
26644.0,0.0,100,100.0,100
26661.0,211.0,100,25.0,100
26661.0,211.0,100,25.0,100
26676.0,0.0,100,25.0,100
26676.0,0.0,100,25.0,100
26691.0,0.0,100,100.0,100
26691.0,0.0,100,100.0,100
26708.0,176.0,100,25.0,100
26708.0,176.0,100,25.0,100
26723.0,0.0,100,25.0,100
26723.0,0.0,100,25.0,100
26738.0,511.0,100,100.0,100
26738.0,511.0,100,100.0,100
26755.0,215.0,100,100.0,100
26755.0,215.0,100,100.0,100
26772.0,212.0,100,100.0,100
26772.0,212.0,100,100.0,100
26789.0,199.0,100,25.0,100
26789.0,199.0,100,25.0,100
26804.0,0.0,100,25.0,100
26804.0,0.0,100,25.0,100
26819.0,0.0,100,100.0,100
26819.0,0.0,100,100.0,100
26836.0,0.0,100,100.0,100
26836.0,0.0,100,100.0,100
26853.0,205.0,100,25.0,100
26853.0,205.0,100,25.0,100
26869.0,0.0,100,25.0,100
26869.0,0.0,100,25.0,100
26885.0,0.0,100,100.0,100
26885.0,0.0,100,100.0,100
26902.0,149.0,100,100.0,100
26902.0,149.0,100,100.0,100
26920.0,0.0,100,25.0,100
26920.0,0.0,100,25.0,100
26935.0,458.0,100,100.0,100
26935.0,458.0,100,100.0,100
26953.0,143.0,100,100.0,100
26953.0,143.0,100,100.0,100
26970.0,144.0,100,100.0,100
26970.0,144.0,100,100.0,100
26990.0,161.0,100,25.0,100
26990.0,161.0,100,25.0,100
27065.0,274.0,100,100.0,100
27065.0,274.0,100,100.0,100
27128.0,211.0,100,100.0,100
27128.0,211.0,100,100.0,100
27163.0,202.0,100,25.0,100
27163.0,202.0,100,25.0,100
27179.0,0.0,100,25.0,100
27179.0,0.0,100,25.0,100
27194.0,0.0,100,100.0,100
27194.0,0.0,100,100.0,100
27212.0,0.0,100,100.0,100
27212.0,0.0,100,100.0,100
27230.0,150.0,100,100.0,100
27230.0,150.0,100,100.0,100
27249.0,0.0,100,100.0,100
27249.0,0.0,100,100.0,100
27268.0,0.0,100,100.0,100
27268.0,0.0,100,100.0,100
27288.0,162.0,100,25.0,100
27288.0,162.0,100,25.0,100
27331.0,283.0,100,100.0,100
27331.0,283.0,100,100.0,100
27381.0,213.0,100,25.0,100
27381.0,213.0,100,25.0,100
27552.0,0.0,100,25.0,100
27552.0,0.0,100,25.0,100
27620.0,259.0,100,100.0,100
27620.0,259.0,100,100.0,100
27714.0,80.0,100,100.0,100
27714.0,80.0,100,100.0,100
27752.0,80.0,100,100.0,100
27752.0,80.0,100,100.0,100
27789.0,164.0,100,25.0,100
27789.0,164.0,100,25.0,100
27835.0,0.0,100,100.0,100
27835.0,0.0,100,100.0,100
27899.0,158.0,100,100.0,100
27899.0,158.0,100,100.0,100
27956.0,281.0,100,100.0,100
27956.0,281.0,100,100.0,100
28004.0,157.0,100,25.0,100
28004.0,157.0,100,25.0,100
28164.0,157.0,100,25.0,100
28164.0,157.0,100,25.0,100
28187.0,84.0,100,100.0,100
28187.0,84.0,100,100.0,100
28242.0,162.0,100,25.0,100
28242.0,162.0,100,25.0,100
28291.0,160.0,100,100.0,100
28291.0,160.0,100,100.0,100
28318.0,253.0,100,100.0,100
28318.0,253.0,100,100.0,100
28405.0,164.0,100,25.0,100
28405.0,164.0,100,25.0,100
28511.0,131.0,100,100.0,100
28511.0,131.0,100,100.0,100
28612.0,89.0,100,25.0,100
28612.0,89.0,100,25.0,100
28659.0,223.0,100,25.0,100
28659.0,223.0,100,25.0,100
28676.0,0.0,100,25.0,100
28676.0,0.0,100,25.0,100
28696.0,399.0,100,100.0,100
28696.0,399.0,100,100.0,100
28716.0,95.0,100,100.0,100
28716.0,95.0,100,100.0,100
28733.0,110.0,100,100.0,100
28733.0,110.0,100,100.0,100
28751.0,0.0,100,25.0,100
28751.0,0.0,100,25.0,100
28772.0,101.0,100,100.0,100
28772.0,101.0,100,100.0,100
28823.0,56.0,100,100.0,100
28823.0,56.0,100,100.0,100
28858.0,56.0,100,100.0,100
28858.0,56.0,100,100.0,100
28875.0,74.0,100,100.0,100
28875.0,74.0,100,100.0,100
28892.0,65.0,100,100.0,100
28892.0,65.0,100,100.0,100
28918.0,0.0,100,25.0,100
28918.0,0.0,100,25.0,100
28944.0,104.0,100,100.0,100
28944.0,104.0,100,100.0,100
28992.0,67.0,100,100.0,100
28992.0,67.0,100,100.0,100
29052.0,37.0,100,100.0,100
29052.0,37.0,100,100.0,100
29105.0,34.0,100,100.0,100
29105.0,34.0,100,100.0,100
29155.0,32.0,100,100.0,100
29155.0,32.0,100,100.0,100
29203.0,0.0,100,25.0,100
29203.0,0.0,100,25.0,100
29250.0,0.0,100,100.0,100
29250.0,0.0,100,100.0,100
29296.0,26.0,100,100.0,100
29296.0,26.0,100,100.0,100
29341.0,73.0,100,100.0,100
29341.0,73.0,100,100.0,100
29387.0,81.0,100,100.0,100
29387.0,81.0,100,100.0,100
29428.0,71.0,100,100.0,100
29428.0,71.0,100,100.0,100
29441.0,71.0,100,25.0,100
29441.0,71.0,100,25.0,100
29454.0,0.0,100,100.0,100
29454.0,0.0,100,100.0,100
29462.0,34.0,100,100.0,100
29462.0,34.0,100,100.0,100
29469.0,0.0,100,100.0,100
29469.0,0.0,100,100.0,100
29481.0,54.0,100,100.0,100
29481.0,54.0,100,100.0,100
29494.0,40.0,100,100.0,100
29494.0,40.0,100,100.0,100
29507.0,47.0,100,100.0,100
29507.0,47.0,100,100.0,100
29523.0,37.0,100,100.0,100
29523.0,37.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1655.0,0.0,100,25.0,100
1655.0,0.0,100,25.0,100
2286.0,95.0,100,25.0,100
2286.0,95.0,100,25.0,100
2534.0,0.0,100,25.0,100
2534.0,0.0,100,25.0,100
5582.0,130.0,100,100.0,100
5582.0,130.0,100,100.0,100
5641.0,0.0,100,100.0,100
5641.0,0.0,100,100.0,100
5821.0,0.0,100,100.0,100
5821.0,0.0,100,100.0,100
5896.0,167.0,100,25.0,100
5896.0,167.0,100,25.0,100
5931.0,25.0,100,100.0,100
5931.0,25.0,100,100.0,100
6049.0,124.0,100,100.0,100
6049.0,124.0,100,100.0,100
6095.0,0.0,100,25.0,100
6095.0,0.0,100,25.0,100
6142.0,27.0,100,100.0,100
6142.0,27.0,100,100.0,100
6234.0,34.0,100,100.0,100
6234.0,34.0,100,100.0,100
6342.0,37.0,100,100.0,100
6342.0,37.0,100,100.0,100
6427.0,31.0,100,25.0,100
6427.0,31.0,100,25.0,100
6521.0,0.0,100,100.0,100
6521.0,0.0,100,100.0,100
6608.0,0.0,100,25.0,100
6608.0,0.0,100,25.0,100
6670.0,0.0,100,100.0,100
6670.0,0.0,100,100.0,100
6745.0,48.0,100,100.0,100
6745.0,48.0,100,100.0,100
6811.0,0.0,100,100.0,100
6811.0,0.0,100,100.0,100
6848.0,0.0,100,100.0,100
6848.0,0.0,100,100.0,100
6886.0,43.0,100,100.0,100
6886.0,43.0,100,100.0,100
6932.0,0.0,100,100.0,100
6932.0,0.0,100,100.0,100
6974.0,0.0,100,25.0,100
6974.0,0.0,100,25.0,100
7113.0,0.0,100,100.0,100
7113.0,0.0,100,100.0,100
7190.0,110.0,100,100.0,100
7190.0,110.0,100,100.0,100
7279.0,0.0,100,100.0,100
7279.0,0.0,100,100.0,100
7350.0,70.0,100,100.0,100
7350.0,70.0,100,100.0,100
7392.0,122.0,100,25.0,100
7392.0,122.0,100,25.0,100
7432.0,0.0,100,100.0,100
7432.0,0.0,100,100.0,100
7466.0,71.0,100,100.0,100
7466.0,71.0,100,100.0,100
7503.0,0.0,100,100.0,100
7503.0,0.0,100,100.0,100
7545.0,43.0,100,25.0,100
7545.0,43.0,100,25.0,100
7586.0,0.0,100,25.0,100
7586.0,0.0,100,25.0,100
7632.0,77.0,100,100.0,100
7632.0,77.0,100,100.0,100
7664.0,0.0,100,25.0,100
7664.0,0.0,100,25.0,100
7692.0,97.0,100,100.0,100
7692.0,97.0,100,100.0,100
7735.0,72.0,100,100.0,100
7735.0,72.0,100,100.0,100
7833.0,62.0,100,100.0,100
7833.0,62.0,100,100.0,100
8087.0,74.0,100,100.0,100
8087.0,74.0,100,100.0,100
8286.0,51.0,100,100.0,100
8286.0,51.0,100,100.0,100
8402.0,0.0,100,100.0,100
8402.0,0.0,100,100.0,100
8474.0,216.0,100,25.0,100
8474.0,216.0,100,25.0,100
8542.0,0.0,100,25.0,100
8542.0,0.0,100,25.0,100
8609.0,72.0,100,100.0,100
8609.0,72.0,100,100.0,100
8646.0,232.0,100,100.0,100
8646.0,232.0,100,100.0,100
8677.0,77.0,100,100.0,100
8677.0,77.0,100,100.0,100
8751.0,66.0,100,25.0,100
8751.0,66.0,100,25.0,100
8860.0,0.0,100,100.0,100
8860.0,0.0,100,100.0,100
9034.0,52.0,100,100.0,100
9034.0,52.0,100,100.0,100
9202.0,63.0,100,100.0,100
9202.0,63.0,100,100.0,100
10360.0,49.0,100,100.0,100
10360.0,49.0,100,100.0,100
10394.0,43.0,100,100.0,100
10394.0,43.0,100,100.0,100
10415.0,38.0,100,100.0,100
10415.0,38.0,100,100.0,100
10434.0,0.0,100,100.0,100
10434.0,0.0,100,100.0,100
10455.0,52.0,100,100.0,100
10455.0,52.0,100,100.0,100
10475.0,63.0,100,100.0,100
10475.0,63.0,100,100.0,100
10496.0,0.0,100,100.0,100
10496.0,0.0,100,100.0,100
10517.0,54.0,100,100.0,100
10517.0,54.0,100,100.0,100
10537.0,55.0,100,100.0,100
10537.0,55.0,100,100.0,100
10557.0,42.0,100,100.0,100
10557.0,42.0,100,100.0,100
10577.0,54.0,100,100.0,100
10577.0,54.0,100,100.0,100
10602.0,69.0,100,25.0,100
10602.0,69.0,100,25.0,100
10626.0,0.0,100,100.0,100
10626.0,0.0,100,100.0,100
10649.0,166.0,100,25.0,100
10649.0,166.0,100,25.0,100
10674.0,0.0,100,25.0,100
10674.0,0.0,100,25.0,100
10700.0,0.0,100,100.0,100
10700.0,0.0,100,100.0,100
10722.0,161.0,100,25.0,100
10722.0,161.0,100,25.0,100
10740.0,0.0,100,25.0,100
10740.0,0.0,100,25.0,100
10758.0,505.0,100,100.0,100
10758.0,505.0,100,100.0,100
10778.0,182.0,100,100.0,100
10778.0,182.0,100,100.0,100
10802.0,153.0,100,100.0,100
10802.0,153.0,100,100.0,100
10826.0,217.0,100,25.0,100
10826.0,217.0,100,25.0,100
10847.0,0.0,100,25.0,100
10847.0,0.0,100,25.0,100
10870.0,0.0,100,100.0,100
10870.0,0.0,100,100.0,100
10890.0,0.0,100,100.0,100
10890.0,0.0,100,100.0,100
10909.0,50.0,100,100.0,100
10909.0,50.0,100,100.0,100
10930.0,50.0,100,100.0,100
10930.0,50.0,100,100.0,100
10950.0,49.0,100,100.0,100
10950.0,49.0,100,100.0,100
10970.0,48.0,100,100.0,100
10970.0,48.0,100,100.0,100
10989.0,46.0,100,100.0,100
10989.0,46.0,100,100.0,100
11008.0,57.0,100,100.0,100
11008.0,57.0,100,100.0,100
11029.0,62.0,100,100.0,100
11029.0,62.0,100,100.0,100
11118.0,51.0,100,100.0,100
11118.0,51.0,100,100.0,100
11218.0,54.0,100,100.0,100
11218.0,54.0,100,100.0,100
11296.0,49.0,100,100.0,100
11296.0,49.0,100,100.0,100
11349.0,27.0,100,100.0,100
11349.0,27.0,100,100.0,100
11381.0,28.0,100,100.0,100
11381.0,28.0,100,100.0,100
11412.0,0.0,100,25.0,100
11412.0,0.0,100,25.0,100
11447.0,75.0,100,100.0,100
11447.0,75.0,100,100.0,100
11483.0,71.0,100,100.0,100
11483.0,71.0,100,100.0,100
11520.0,65.0,100,100.0,100
11520.0,65.0,100,100.0,100
11556.0,55.0,100,100.0,100
11556.0,55.0,100,100.0,100
11595.0,59.0,100,100.0,100
11595.0,59.0,100,100.0,100
11631.0,60.0,100,100.0,100
11631.0,60.0,100,100.0,100
11666.0,71.0,100,100.0,100
11666.0,71.0,100,100.0,100
11685.0,0.0,100,25.0,100
11685.0,0.0,100,25.0,100
11761.0,71.0,100,100.0,100
11761.0,71.0,100,100.0,100
11868.0,66.0,100,100.0,100
11868.0,66.0,100,100.0,100
11948.0,56.0,100,100.0,100
11948.0,56.0,100,100.0,100
12885.0,62.0,100,100.0,100
12885.0,62.0,100,100.0,100
12908.0,29.0,100,100.0,100
12908.0,29.0,100,100.0,100
13422.0,35.0,100,100.0,100
13422.0,35.0,100,100.0,100
13545.0,39.0,100,100.0,100
13545.0,39.0,100,100.0,100
13677.0,41.0,100,100.0,100
13677.0,41.0,100,100.0,100
13841.0,39.0,100,100.0,100
13841.0,39.0,100,100.0,100
13891.0,47.0,100,100.0,100
13891.0,47.0,100,100.0,100
14016.0,49.0,100,100.0,100
14016.0,49.0,100,100.0,100
14087.0,67.0,100,100.0,100
14087.0,67.0,100,100.0,100
14144.0,71.0,100,100.0,100
14144.0,71.0,100,100.0,100
14198.0,78.0,100,100.0,100
14198.0,78.0,100,100.0,100
14259.0,66.0,100,100.0,100
14259.0,66.0,100,100.0,100
14394.0,67.0,100,100.0,100
14394.0,67.0,100,100.0,100
14685.0,0.0,100,25.0,100
14685.0,0.0,100,25.0,100
14933.0,77.0,100,100.0,100
14933.0,77.0,100,100.0,100
15831.0,0.0,100,100.0,100
15831.0,0.0,100,100.0,100
15923.0,71.0,100,100.0,100
15923.0,71.0,100,100.0,100
15990.0,35.0,100,100.0,100
15990.0,35.0,100,100.0,100
16075.0,55.0,100,100.0,100
16075.0,55.0,100,100.0,100
16117.0,129.0,100,100.0,100
16117.0,129.0,100,100.0,100
16156.0,0.0,100,100.0,100
16156.0,0.0,100,100.0,100
16266.0,93.0,100,100.0,100
16266.0,93.0,100,100.0,100
16371.0,65.0,100,100.0,100
16371.0,65.0,100,100.0,100
16426.0,0.0,100,25.0,100
16426.0,0.0,100,25.0,100
16478.0,0.0,100,100.0,100
16478.0,0.0,100,100.0,100
16977.0,69.0,100,100.0,100
16977.0,69.0,100,100.0,100
17038.0,70.0,100,100.0,100
17038.0,70.0,100,100.0,100
17089.0,56.0,100,100.0,100
17089.0,56.0,100,100.0,100
17121.0,0.0,100,25.0,100
17121.0,0.0,100,25.0,100
17278.0,0.0,100,100.0,100
17278.0,0.0,100,100.0,100
17374.0,46.0,100,100.0,100
17374.0,46.0,100,100.0,100
17395.0,61.0,100,100.0,100
17395.0,61.0,100,100.0,100
17416.0,37.0,100,100.0,100
17416.0,37.0,100,100.0,100
17435.0,61.0,100,100.0,100
17435.0,61.0,100,100.0,100
17455.0,47.0,100,100.0,100
17455.0,47.0,100,100.0,100
17474.0,48.0,100,100.0,100
17474.0,48.0,100,100.0,100
17494.0,48.0,100,100.0,100
17494.0,48.0,100,100.0,100
17513.0,73.0,100,100.0,100
17513.0,73.0,100,100.0,100
17661.0,59.0,100,100.0,100
17661.0,59.0,100,100.0,100
17720.0,69.0,100,100.0,100
17720.0,69.0,100,100.0,100
17750.0,27.0,100,100.0,100
17750.0,27.0,100,100.0,100
17775.0,29.0,100,100.0,100
17775.0,29.0,100,100.0,100
17799.0,44.0,100,100.0,100
17799.0,44.0,100,100.0,100
17923.0,59.0,100,100.0,100
17923.0,59.0,100,100.0,100
17976.0,59.0,100,100.0,100
17976.0,59.0,100,100.0,100
18072.0,32.0,100,100.0,100
18072.0,32.0,100,100.0,100
18305.0,46.0,100,25.0,100
18305.0,46.0,100,25.0,100
18368.0,59.0,100,25.0,100
18368.0,59.0,100,25.0,100
18423.0,63.0,100,100.0,100
18423.0,63.0,100,100.0,100
18453.0,128.0,100,100.0,100
18453.0,128.0,100,100.0,100
18480.0,55.0,100,100.0,100
18480.0,55.0,100,100.0,100
18536.0,77.0,100,100.0,100
18536.0,77.0,100,100.0,100
18586.0,55.0,100,100.0,100
18586.0,55.0,100,100.0,100
18631.0,37.0,100,100.0,100
18631.0,37.0,100,100.0,100
18677.0,50.0,100,100.0,100
18677.0,50.0,100,100.0,100
18725.0,38.0,100,100.0,100
18725.0,38.0,100,100.0,100
18762.0,76.0,100,100.0,100
18762.0,76.0,100,100.0,100
18784.0,74.0,100,100.0,100
18784.0,74.0,100,100.0,100
18797.0,0.0,100,25.0,100
18797.0,0.0,100,25.0,100
18809.0,88.0,100,100.0,100
18809.0,88.0,100,100.0,100
18827.0,52.0,100,100.0,100
18827.0,52.0,100,100.0,100
18846.0,62.0,100,100.0,100
18846.0,62.0,100,100.0,100
18865.0,77.0,100,100.0,100
18865.0,77.0,100,100.0,100
18884.0,54.0,100,100.0,100
18884.0,54.0,100,100.0,100
18911.0,58.0,100,100.0,100
18911.0,58.0,100,100.0,100
18944.0,55.0,100,100.0,100
18944.0,55.0,100,100.0,100
19125.0,64.0,100,100.0,100
19125.0,64.0,100,100.0,100
19136.0,39.0,100,100.0,100
19136.0,39.0,100,100.0,100
19147.0,47.0,100,100.0,100
19147.0,47.0,100,100.0,100
19162.0,72.0,100,100.0,100
19162.0,72.0,100,100.0,100
19176.0,92.0,100,25.0,100
19176.0,92.0,100,25.0,100
19190.0,93.0,100,100.0,100
19190.0,93.0,100,100.0,100
19202.0,55.0,100,25.0,100
19202.0,55.0,100,25.0,100
19215.0,91.0,100,100.0,100
19215.0,91.0,100,100.0,100
19228.0,58.0,100,25.0,100
19228.0,58.0,100,25.0,100
19240.0,90.0,100,100.0,100
19240.0,90.0,100,100.0,100
19254.0,65.0,100,25.0,100
19254.0,65.0,100,25.0,100
19266.0,98.0,100,100.0,100
19266.0,98.0,100,100.0,100
19274.0,0.0,100,25.0,100
19274.0,0.0,100,25.0,100
19282.0,96.0,100,100.0,100
19282.0,96.0,100,100.0,100
19294.0,54.0,100,100.0,100
19294.0,54.0,100,100.0,100
19306.0,28.0,100,100.0,100
19306.0,28.0,100,100.0,100
19317.0,38.0,100,100.0,100
19317.0,38.0,100,100.0,100
19328.0,65.0,100,100.0,100
19328.0,65.0,100,100.0,100
19339.0,54.0,100,100.0,100
19339.0,54.0,100,100.0,100
19350.0,52.0,100,100.0,100
19350.0,52.0,100,100.0,100
19360.0,70.0,100,100.0,100
19360.0,70.0,100,100.0,100
19371.0,59.0,100,25.0,100
19371.0,59.0,100,25.0,100
19382.0,66.0,100,100.0,100
19382.0,66.0,100,100.0,100
19392.0,67.0,100,100.0,100
19392.0,67.0,100,100.0,100
19403.0,47.0,100,100.0,100
19403.0,47.0,100,100.0,100
19414.0,68.0,100,100.0,100
19414.0,68.0,100,100.0,100
19433.0,69.0,100,100.0,100
19433.0,69.0,100,100.0,100
19443.0,54.0,100,25.0,100
19443.0,54.0,100,25.0,100
19454.0,55.0,100,100.0,100
19454.0,55.0,100,100.0,100
19465.0,47.0,100,100.0,100
19465.0,47.0,100,100.0,100
19476.0,56.0,100,100.0,100
19476.0,56.0,100,100.0,100
19487.0,74.0,100,100.0,100
19487.0,74.0,100,100.0,100
19498.0,55.0,100,100.0,100
19498.0,55.0,100,100.0,100
19508.0,48.0,100,25.0,100
19508.0,48.0,100,25.0,100
19519.0,82.0,100,100.0,100
19519.0,82.0,100,100.0,100
19530.0,57.0,100,100.0,100
19530.0,57.0,100,100.0,100
19540.0,55.0,100,25.0,100
19540.0,55.0,100,25.0,100
19551.0,85.0,100,100.0,100
19551.0,85.0,100,100.0,100
19562.0,56.0,100,100.0,100
19562.0,56.0,100,100.0,100
19572.0,55.0,100,25.0,100
19572.0,55.0,100,25.0,100
19583.0,65.0,100,100.0,100
19583.0,65.0,100,100.0,100
19594.0,57.0,100,100.0,100
19594.0,57.0,100,100.0,100
19633.0,55.0,100,100.0,100
19633.0,55.0,100,100.0,100
19681.0,53.0,100,100.0,100
19681.0,53.0,100,100.0,100
19726.0,68.0,100,100.0,100
19726.0,68.0,100,100.0,100
19764.0,73.0,100,100.0,100
19764.0,73.0,100,100.0,100
19785.0,69.0,100,100.0,100
19785.0,69.0,100,100.0,100
19797.0,73.0,100,100.0,100
19797.0,73.0,100,100.0,100
19809.0,55.0,100,25.0,100
19809.0,55.0,100,25.0,100
19820.0,65.0,100,100.0,100
19820.0,65.0,100,100.0,100
19831.0,68.0,100,100.0,100
19831.0,68.0,100,100.0,100
19843.0,73.0,100,25.0,100
19843.0,73.0,100,25.0,100
19854.0,79.0,100,100.0,100
19854.0,79.0,100,100.0,100
19866.0,49.0,100,100.0,100
19866.0,49.0,100,100.0,100
19878.0,59.0,100,100.0,100
19878.0,59.0,100,100.0,100
19890.0,69.0,100,100.0,100
19890.0,69.0,100,100.0,100
19903.0,55.0,100,100.0,100
19903.0,55.0,100,100.0,100
19915.0,75.0,100,25.0,100
19915.0,75.0,100,25.0,100
19936.0,81.0,100,100.0,100
19936.0,81.0,100,100.0,100
19967.0,57.0,100,100.0,100
19967.0,57.0,100,100.0,100
19999.0,56.0,100,100.0,100
19999.0,56.0,100,100.0,100
20191.0,69.0,100,100.0,100
20191.0,69.0,100,100.0,100
20201.0,62.0,100,100.0,100
20201.0,62.0,100,100.0,100
20212.0,40.0,100,100.0,100
20212.0,40.0,100,100.0,100
20344.0,68.0,100,100.0,100
20344.0,68.0,100,100.0,100
20365.0,72.0,100,100.0,100
20365.0,72.0,100,100.0,100
20387.0,51.0,100,100.0,100
20387.0,51.0,100,100.0,100
20416.0,62.0,100,100.0,100
20416.0,62.0,100,100.0,100
20444.0,73.0,100,100.0,100
20444.0,73.0,100,100.0,100
20474.0,58.0,100,100.0,100
20474.0,58.0,100,100.0,100
20514.0,55.0,100,100.0,100
20514.0,55.0,100,100.0,100
20553.0,74.0,100,100.0,100
20553.0,74.0,100,100.0,100
20590.0,62.0,100,100.0,100
20590.0,62.0,100,100.0,100
20615.0,69.0,100,100.0,100
20615.0,69.0,100,100.0,100
20687.0,51.0,100,100.0,100
20687.0,51.0,100,100.0,100
20774.0,75.0,100,100.0,100
20774.0,75.0,100,100.0,100
20791.0,63.0,100,100.0,100
20791.0,63.0,100,100.0,100
20820.0,69.0,100,100.0,100
20820.0,69.0,100,100.0,100
20864.0,56.0,100,100.0,100
20864.0,56.0,100,100.0,100
20897.0,56.0,100,100.0,100
20897.0,56.0,100,100.0,100
20929.0,55.0,100,100.0,100
20929.0,55.0,100,100.0,100
21041.0,72.0,100,100.0,100
21041.0,72.0,100,100.0,100
21116.0,50.0,100,100.0,100
21116.0,50.0,100,100.0,100
21187.0,25.0,100,100.0,100
21187.0,25.0,100,100.0,100
21231.0,36.0,100,100.0,100
