Time,GC Util,heapSize,numThreads,GCInterval
12034.0,13.0,100.0,100.0,105.25
12034.0,13.0,100.0,100.0,106.05
12141.0,1.0,100.0,100.0,106.05
12141.0,1.0,100.0,100.0,108.05
12172.0,5.0,100.0,100.0,108.05
12172.0,5.0,100.0,100.0,109.65
12317.0,0.0,100.0,100.0,109.65
12317.0,0.0,100.0,100.0,112.05
12664.0,0.0,100.0,100.0,112.05
12664.0,0.0,100.0,100.0,102.85
12919.0,0.0,100.0,100.0,102.85
12919.0,0.0,100.0,100.0,105.25
13161.0,0.0,100.0,100.0,105.25
13161.0,0.0,100.0,100.0,107.65
13462.0,0.0,100.0,100.0,107.65
13462.0,0.0,100.0,100.0,109.65
13805.0,0.0,100.0,100.0,109.65
13805.0,0.0,100.0,100.0,112.05
14115.0,0.0,100.0,100.0,112.05
14115.0,0.0,100.0,100.0,114.45
14450.0,0.0,100.0,100.0,114.45
14450.0,0.0,100.0,100.0,102.85
14842.0,0.0,100.0,100.0,102.85
14842.0,0.0,100.0,100.0,105.25
15218.0,0.0,100.0,100.0,105.25
15218.0,0.0,100.0,100.0,107.65
15587.0,0.0,100.0,100.0,107.65
15587.0,0.0,100.0,100.0,109.65
16009.0,0.0,100.0,100.0,109.65
16009.0,0.0,100.0,100.0,112.05
16361.0,0.0,100.0,100.0,112.05
16361.0,0.0,100.0,100.0,114.45
16739.0,0.0,100.0,100.0,114.45
16739.0,0.0,100.0,100.0,102.85
17137.0,0.0,100.0,100.0,102.85
17137.0,0.0,100.0,100.0,105.25
17534.0,0.0,100.0,100.0,105.25
17534.0,0.0,100.0,100.0,107.65
17548.0,10.0,102.34,100.0,107.65
17548.0,10.0,102.34,100.0,107.65
18037.0,2.0,102.34,100.0,107.65
18037.0,2.0,102.34,100.0,97.25
18533.0,0.0,102.34,100.0,97.25
18533.0,0.0,102.34,100.0,99.65
19046.0,0.0,102.34,100.0,99.65
19046.0,0.0,102.34,100.0,102.85
19587.0,0.0,102.34,100.0,102.85
19587.0,0.0,102.34,100.0,105.25
0.0,0.0,100.0,100.0,107.65
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
230.0,7.0,100.0,100.0,0.05
230.0,7.0,100.0,100.0,102.05
868.0,1.0,100.0,100.0,102.05
868.0,1.0,100.0,100.0,104.45
904.0,5.0,100.0,100.0,104.45
904.0,5.0,100.0,100.0,106.05
2878.0,0.0,100.0,100.0,106.05
2878.0,0.0,100.0,100.0,108.45
5264.0,0.0,100.0,100.0,108.45
5264.0,0.0,100.0,100.0,110.45
8744.0,0.0,100.0,100.0,110.45
8744.0,0.0,100.0,100.0,102.85
12065.0,0.0,100.0,100.0,102.85
12065.0,0.0,100.0,100.0,105.25
12079.0,28.0,100.0,100.0,105.25
12079.0,28.0,100.0,100.0,105.25
12166.0,7.0,100.0,100.0,105.25
12166.0,7.0,100.0,100.0,102.05
12225.0,1.0,100.0,100.0,102.05
12225.0,1.0,100.0,100.0,104.45
12605.0,0.0,100.0,100.0,104.45
12605.0,0.0,100.0,100.0,106.45
12721.0,1.0,100.0,100.0,106.45
12721.0,1.0,100.0,100.0,108.85
12747.0,7.0,100.0,100.0,108.85
12747.0,7.0,100.0,100.0,110.45
12982.0,0.0,100.0,100.0,110.45
12982.0,0.0,100.0,100.0,112.45
13132.0,0.0,100.0,100.0,112.45
13132.0,0.0,100.0,100.0,102.85
13352.0,0.0,100.0,100.0,102.85
13352.0,0.0,100.0,100.0,105.25
13659.0,0.0,100.0,100.0,105.25
13659.0,0.0,100.0,100.0,107.65
13949.0,0.0,100.0,100.0,107.65
13949.0,0.0,100.0,100.0,109.65
14245.0,0.0,100.0,100.0,109.65
14245.0,0.0,100.0,100.0,112.05
14644.0,0.0,100.0,100.0,112.05
14644.0,0.0,100.0,100.0,114.45
15061.0,0.0,100.0,100.0,114.45
15061.0,0.0,100.0,100.0,102.85
15442.0,0.0,100.0,100.0,102.85
15442.0,0.0,100.0,100.0,105.25
15827.0,0.0,100.0,100.0,105.25
15827.0,0.0,100.0,100.0,107.65
16231.0,0.0,100.0,100.0,107.65
16231.0,0.0,100.0,100.0,109.65
16610.0,0.0,100.0,100.0,109.65
16610.0,0.0,100.0,100.0,112.05
16998.0,0.0,100.0,100.0,112.05
16998.0,0.0,100.0,100.0,114.45
17399.0,0.0,100.0,100.0,114.45
17399.0,0.0,100.0,100.0,102.85
17761.0,0.0,100.0,100.0,102.85
17761.0,0.0,100.0,100.0,105.25
17795.0,98.0,102.34,100.0,105.25
17795.0,98.0,102.34,100.0,105.25
18336.0,0.0,102.34,100.0,105.25
18336.0,0.0,102.34,100.0,78.05
18853.0,0.0,102.34,100.0,78.05
18853.0,0.0,102.34,100.0,80.45
19395.0,0.0,102.34,100.0,80.45
19395.0,0.0,102.34,100.0,82.85
19916.0,0.0,102.34,100.0,82.85
19916.0,0.0,102.34,100.0,102.85
20413.0,0.0,102.34,100.0,102.85
20413.0,0.0,102.34,100.0,105.25
0.0,0.0,100.0,100.0,105.25
0.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,0.05
122.0,23.0,100.0,100.0,0.05
122.0,23.0,100.0,100.0,100.45
1131.0,0.0,100.0,100.0,100.45
1131.0,0.0,100.0,100.0,102.45
1339.0,1.0,100.0,100.0,102.45
1339.0,1.0,100.0,100.0,104.85
3531.0,0.0,100.0,100.0,104.85
3531.0,0.0,100.0,100.0,107.25
6132.0,0.0,100.0,100.0,107.25
6132.0,0.0,100.0,100.0,109.25
9550.0,0.0,100.0,100.0,109.25
9550.0,0.0,100.0,100.0,102.85
11228.0,99.0,100.0,100.0,102.85
11228.0,99.0,100.0,100.0,102.85
11344.0,1.0,100.0,100.0,102.85
11344.0,1.0,100.0,100.0,83.65
11453.0,3.0,100.0,100.0,83.65
11453.0,3.0,100.0,100.0,102.45
11856.0,0.0,100.0,100.0,102.45
11856.0,0.0,100.0,100.0,104.85
11872.0,16.0,100.0,100.0,104.85
11872.0,16.0,100.0,100.0,105.25
11971.0,2.0,100.0,100.0,105.25
11971.0,2.0,100.0,100.0,107.25
11995.0,13.0,100.0,100.0,107.25
11995.0,13.0,100.0,100.0,108.05
12147.0,1.0,100.0,100.0,108.05
12147.0,1.0,100.0,100.0,110.45
12464.0,0.0,100.0,100.0,110.45
12464.0,0.0,100.0,100.0,102.85
12667.0,1.0,100.0,100.0,102.85
12667.0,1.0,100.0,100.0,105.25
12962.0,0.0,100.0,100.0,105.25
12962.0,0.0,100.0,100.0,107.25
13340.0,0.0,100.0,100.0,107.25
13340.0,0.0,100.0,100.0,109.65
13705.0,0.0,100.0,100.0,109.65
13705.0,0.0,100.0,100.0,112.05
14012.0,0.0,100.0,100.0,112.05
14012.0,0.0,100.0,100.0,114.45
14361.0,0.0,100.0,100.0,114.45
14361.0,0.0,100.0,100.0,102.85
14741.0,0.0,100.0,100.0,102.85
14741.0,0.0,100.0,100.0,105.25
15156.0,0.0,100.0,100.0,105.25
15156.0,0.0,100.0,100.0,107.65
15555.0,0.0,100.0,100.0,107.65
15555.0,0.0,100.0,100.0,109.65
15914.0,0.0,100.0,100.0,109.65
15914.0,0.0,100.0,100.0,112.05
16291.0,0.0,100.0,100.0,112.05
16291.0,0.0,100.0,100.0,114.45
16704.0,0.0,100.0,100.0,114.45
16704.0,0.0,100.0,100.0,102.85
17087.0,0.0,100.0,100.0,102.85
17087.0,0.0,100.0,100.0,105.25
17489.0,11.0,102.34,100.0,105.25
17489.0,11.0,102.34,100.0,105.25
17987.0,4.0,102.34,100.0,105.25
17987.0,4.0,102.34,100.0,96.05
18477.0,0.0,102.34,100.0,96.05
18477.0,0.0,102.34,100.0,98.45
18997.0,0.0,102.34,100.0,98.45
18997.0,0.0,102.34,100.0,100.45
19484.0,0.0,102.34,100.0,100.45
19484.0,0.0,102.34,100.0,102.85
0.0,0.0,100.0,100.0,107.65
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
285.0,5.0,100.0,100.0,0.05
285.0,5.0,100.0,100.0,102.45
679.0,1.0,100.0,100.0,102.45
679.0,1.0,100.0,100.0,104.45
1086.0,0.0,100.0,100.0,104.45
1086.0,0.0,100.0,100.0,106.85
2912.0,0.0,100.0,100.0,106.85
2912.0,0.0,100.0,100.0,109.25
5835.0,0.0,100.0,100.0,109.25
5835.0,0.0,100.0,100.0,111.65
9867.0,0.0,100.0,100.0,111.65
9867.0,0.0,100.0,100.0,102.85
12810.0,0.0,100.0,100.0,102.85
12810.0,0.0,100.0,100.0,105.25
12827.0,27.0,100.0,100.0,105.25
12827.0,27.0,100.0,100.0,105.25
12935.0,5.0,100.0,100.0,105.25
12935.0,5.0,100.0,100.0,102.45
12992.0,1.0,100.0,100.0,102.45
12992.0,1.0,100.0,100.0,104.45
13339.0,0.0,100.0,100.0,104.45
13339.0,0.0,100.0,100.0,106.85
13457.0,1.0,100.0,100.0,106.85
13457.0,1.0,100.0,100.0,108.85
13484.0,6.0,100.0,100.0,108.85
13484.0,6.0,100.0,100.0,110.45
13749.0,0.0,100.0,100.0,110.45
13749.0,0.0,100.0,100.0,112.85
14032.0,0.0,100.0,100.0,112.85
14032.0,0.0,100.0,100.0,102.85
14217.0,0.0,100.0,100.0,102.85
14217.0,0.0,100.0,100.0,105.25
14487.0,1.0,100.0,100.0,105.25
14487.0,1.0,100.0,100.0,107.25
14778.0,0.0,100.0,100.0,107.25
14778.0,0.0,100.0,100.0,109.65
15075.0,0.0,100.0,100.0,109.65
15075.0,0.0,100.0,100.0,112.05
15422.0,1.0,100.0,100.0,112.05
15422.0,1.0,100.0,100.0,114.05
15792.0,0.0,100.0,100.0,114.05
15792.0,0.0,100.0,100.0,102.85
16087.0,1.0,100.0,100.0,102.85
16087.0,1.0,100.0,100.0,105.25
16430.0,0.0,100.0,100.0,105.25
16430.0,0.0,100.0,100.0,107.25
16731.0,1.0,100.0,100.0,107.25
16731.0,1.0,100.0,100.0,109.65
17110.0,0.0,100.0,100.0,109.65
17110.0,0.0,100.0,100.0,112.05
17458.0,0.0,100.0,100.0,112.05
17458.0,0.0,100.0,100.0,114.05
17858.0,0.0,100.0,100.0,114.05
17858.0,0.0,100.0,100.0,102.85
18241.0,0.0,100.0,100.0,102.85
18241.0,0.0,100.0,100.0,105.25
18652.0,0.0,100.0,100.0,105.25
18652.0,0.0,100.0,100.0,107.65
18666.0,11.0,103.12,100.0,107.65
18666.0,11.0,103.12,100.0,107.65
19121.0,2.0,103.12,100.0,107.65
19121.0,2.0,103.12,100.0,99.25
19600.0,0.0,103.12,100.0,99.25
19600.0,0.0,103.12,100.0,101.65
20113.0,0.0,103.12,100.0,101.65
20113.0,0.0,103.12,100.0,102.85
20619.0,0.0,103.12,100.0,102.85
20619.0,0.0,103.12,100.0,105.25
21080.0,0.0,103.12,100.0,105.25
21080.0,0.0,103.12,100.0,107.65
0.0,0.0,100.0,100.0,105.25
0.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,0.05
207.0,8.0,100.0,100.0,0.05
207.0,8.0,100.0,100.0,102.05
661.0,1.0,100.0,100.0,102.05
661.0,1.0,100.0,100.0,104.05
747.0,2.0,100.0,100.0,104.05
747.0,2.0,100.0,100.0,106.45
2768.0,0.0,100.0,100.0,106.45
2768.0,0.0,100.0,100.0,108.45
5341.0,0.0,100.0,100.0,108.45
5341.0,0.0,100.0,100.0,110.85
8038.0,0.0,100.0,100.0,110.85
8038.0,0.0,100.0,100.0,102.85
10105.0,32.0,100.0,100.0,102.85
10105.0,32.0,100.0,100.0,102.85
10174.0,7.0,100.0,100.0,102.85
10174.0,7.0,100.0,100.0,99.25
10231.0,1.0,100.0,100.0,99.25
10231.0,1.0,100.0,100.0,102.85
10603.0,0.0,100.0,100.0,102.85
10603.0,0.0,100.0,100.0,105.25
10615.0,13.0,100.0,100.0,105.25
10615.0,13.0,100.0,100.0,106.05
10735.0,1.0,100.0,100.0,106.05
10735.0,1.0,100.0,100.0,108.05
10775.0,4.0,100.0,100.0,108.05
10775.0,4.0,100.0,100.0,110.05
10892.0,0.0,100.0,100.0,110.05
10892.0,0.0,100.0,100.0,112.45
11192.0,0.0,100.0,100.0,112.45
11192.0,0.0,100.0,100.0,102.85
11419.0,0.0,100.0,100.0,102.85
11419.0,0.0,100.0,100.0,105.25
11741.0,1.0,100.0,100.0,105.25
11741.0,1.0,100.0,100.0,107.25
12113.0,0.0,100.0,100.0,107.25
12113.0,0.0,100.0,100.0,109.65
12375.0,1.0,100.0,100.0,109.65
12375.0,1.0,100.0,100.0,112.05
12711.0,0.0,100.0,100.0,112.05
12711.0,0.0,100.0,100.0,114.05
13002.0,0.0,100.0,100.0,114.05
13002.0,0.0,100.0,100.0,102.85
13391.0,0.0,100.0,100.0,102.85
13391.0,0.0,100.0,100.0,105.25
13767.0,0.0,100.0,100.0,105.25
13767.0,0.0,100.0,100.0,107.65
14079.0,1.0,100.0,100.0,107.65
14079.0,1.0,100.0,100.0,109.65
14470.0,0.0,100.0,100.0,109.65
14470.0,0.0,100.0,100.0,112.05
14855.0,0.0,100.0,100.0,112.05
14855.0,0.0,100.0,100.0,114.45
15261.0,0.0,100.0,100.0,114.45
15261.0,0.0,100.0,100.0,102.85
15638.0,0.0,100.0,100.0,102.85
15638.0,0.0,100.0,100.0,105.25
16029.0,0.0,100.0,100.0,105.25
16029.0,0.0,100.0,100.0,107.65
16052.0,9.0,102.34,100.0,107.65
16052.0,9.0,102.34,100.0,107.65
16580.0,1.0,102.34,100.0,107.65
16580.0,1.0,102.34,100.0,84.45
17061.0,0.0,102.34,100.0,84.45
17061.0,0.0,102.34,100.0,86.85
17594.0,0.0,102.34,100.0,86.85
17594.0,0.0,102.34,100.0,102.85
18124.0,0.0,102.34,100.0,102.85
18124.0,0.0,102.34,100.0,105.25
18658.0,0.0,102.34,100.0,105.25
18658.0,0.0,102.34,100.0,107.65
0.0,0.0,100.0,100.0,105.25
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
224.0,9.0,100.0,100.0,0.05
224.0,9.0,100.0,100.0,102.05
976.0,1.0,100.0,100.0,102.05
976.0,1.0,100.0,100.0,104.05
1025.0,5.0,100.0,100.0,104.05
1025.0,5.0,100.0,100.0,105.65
3259.0,0.0,100.0,100.0,105.65
3259.0,0.0,100.0,100.0,108.05
5422.0,0.0,100.0,100.0,108.05
5422.0,0.0,100.0,100.0,110.45
8020.0,0.0,100.0,100.0,110.45
8020.0,0.0,100.0,100.0,102.85
10814.0,0.0,100.0,100.0,102.85
10814.0,0.0,100.0,100.0,105.25
10828.0,32.0,100.0,100.0,105.25
10828.0,32.0,100.0,100.0,105.25
10942.0,5.0,100.0,100.0,105.25
10942.0,5.0,100.0,100.0,102.45
11002.0,1.0,100.0,100.0,102.45
11002.0,1.0,100.0,100.0,104.45
11383.0,0.0,100.0,100.0,104.45
11383.0,0.0,100.0,100.0,106.85
11513.0,1.0,100.0,100.0,106.85
11513.0,1.0,100.0,100.0,108.85
11540.0,7.0,100.0,100.0,108.85
11540.0,7.0,100.0,100.0,110.45
11633.0,2.0,100.0,100.0,110.45
11633.0,2.0,100.0,100.0,112.45
12000.0,0.0,100.0,100.0,112.45
12000.0,0.0,100.0,100.0,102.85
12263.0,0.0,100.0,100.0,102.85
12263.0,0.0,100.0,100.0,105.25
12549.0,0.0,100.0,100.0,105.25
12549.0,0.0,100.0,100.0,107.65
12854.0,0.0,100.0,100.0,107.65
12854.0,0.0,100.0,100.0,109.65
13191.0,0.0,100.0,100.0,109.65
13191.0,0.0,100.0,100.0,112.05
13562.0,0.0,100.0,100.0,112.05
13562.0,0.0,100.0,100.0,114.45
13880.0,0.0,100.0,100.0,114.45
13880.0,0.0,100.0,100.0,102.85
14303.0,0.0,100.0,100.0,102.85
14303.0,0.0,100.0,100.0,105.25
14694.0,0.0,100.0,100.0,105.25
14694.0,0.0,100.0,100.0,107.65
15069.0,0.0,100.0,100.0,107.65
15069.0,0.0,100.0,100.0,109.65
15495.0,0.0,100.0,100.0,109.65
15495.0,0.0,100.0,100.0,112.05
15889.0,0.0,100.0,100.0,112.05
15889.0,0.0,100.0,100.0,114.45
16314.0,0.0,100.0,100.0,114.45
16314.0,0.0,100.0,100.0,102.85
16662.0,0.0,100.0,100.0,102.85
16662.0,0.0,100.0,100.0,105.25
16678.0,10.0,102.34,100.0,105.25
16678.0,10.0,102.34,100.0,105.25
17154.0,2.0,102.34,100.0,105.25
17154.0,2.0,102.34,100.0,107.25
17625.0,0.0,102.34,100.0,107.25
17625.0,0.0,102.34,100.0,109.65
18179.0,0.0,102.34,100.0,109.65
18179.0,0.0,102.34,100.0,112.05
18755.0,0.0,102.34,100.0,112.05
18755.0,0.0,102.34,100.0,102.85
19313.0,0.0,102.34,100.0,102.85
19313.0,0.0,102.34,100.0,105.25
0.0,0.0,100.0,100.0,105.25
0.0,0.0,100.0,100.0,100.0
108.0,0.0,100.0,100.0,100.0
108.0,0.0,100.0,100.0,102.85
228.0,7.0,100.0,100.0,102.85
228.0,7.0,100.0,100.0,104.45
1060.0,0.0,100.0,100.0,104.45
1060.0,0.0,100.0,100.0,106.85
1158.0,1.0,100.0,100.0,106.85
1158.0,1.0,100.0,100.0,108.85
4131.0,0.0,100.0,100.0,108.85
4131.0,0.0,100.0,100.0,111.25
6472.0,0.0,100.0,100.0,111.25
6472.0,0.0,100.0,100.0,102.85
10052.0,0.0,100.0,100.0,102.85
10052.0,0.0,100.0,100.0,105.25
11888.0,31.0,100.0,100.0,105.25
11888.0,31.0,100.0,100.0,105.25
11972.0,6.0,100.0,100.0,105.25
11972.0,6.0,100.0,100.0,102.05
12030.0,1.0,100.0,100.0,102.05
12030.0,1.0,100.0,100.0,104.45
12397.0,0.0,100.0,100.0,104.45
12397.0,0.0,100.0,100.0,106.85
12415.0,12.0,100.0,100.0,106.85
12415.0,12.0,100.0,100.0,107.65
12631.0,1.0,100.0,100.0,107.65
12631.0,1.0,100.0,100.0,109.65
12670.0,4.0,100.0,100.0,109.65
12670.0,4.0,100.0,100.0,111.65
12941.0,0.0,100.0,100.0,111.65
12941.0,0.0,100.0,100.0,102.85
13078.0,1.0,100.0,100.0,102.85
13078.0,1.0,100.0,100.0,105.25
13315.0,0.0,100.0,100.0,105.25
13315.0,0.0,100.0,100.0,107.25
13662.0,1.0,100.0,100.0,107.25
13662.0,1.0,100.0,100.0,109.65
13891.0,0.0,100.0,100.0,109.65
13891.0,0.0,100.0,100.0,112.05
14195.0,0.0,100.0,100.0,112.05
14195.0,0.0,100.0,100.0,114.05
14543.0,0.0,100.0,100.0,114.05
14543.0,0.0,100.0,100.0,102.85
14838.0,0.0,100.0,100.0,102.85
14838.0,0.0,100.0,100.0,105.25
15239.0,0.0,100.0,100.0,105.25
15239.0,0.0,100.0,100.0,107.65
15604.0,0.0,100.0,100.0,107.65
15604.0,0.0,100.0,100.0,109.65
15955.0,0.0,100.0,100.0,109.65
15955.0,0.0,100.0,100.0,112.05
16315.0,0.0,100.0,100.0,112.05
16315.0,0.0,100.0,100.0,114.45
16718.0,0.0,100.0,100.0,114.45
16718.0,0.0,100.0,100.0,102.85
17116.0,0.0,100.0,100.0,102.85
17116.0,0.0,100.0,100.0,105.25
17513.0,0.0,100.0,100.0,105.25
17513.0,0.0,100.0,100.0,107.65
17901.0,0.0,100.0,100.0,107.65
17901.0,0.0,100.0,100.0,109.65
17915.0,12.0,102.34,100.0,109.65
17915.0,12.0,102.34,100.0,109.65
18453.0,1.0,102.34,100.0,109.65
18453.0,1.0,102.34,100.0,102.85
18994.0,0.0,102.34,100.0,102.85
18994.0,0.0,102.34,100.0,102.85
19522.0,0.0,102.34,100.0,102.85
19522.0,0.0,102.34,100.0,105.25
20093.0,0.0,102.34,100.0,105.25
20093.0,0.0,102.34,100.0,107.65
20655.0,0.0,102.34,100.0,107.65
20655.0,0.0,102.34,100.0,109.65
