Time,GC Util,heapSize,numThreads,GCInterval
2178.0,11.0,135.16,100.0,100
2225.0,9.0,137.5,100.0,100
2225.0,9.0,137.5,100.0,100
2225.0,9.0,137.5,100.0,100
2225.0,9.0,137.5,100.0,100
2276.0,27.0,139.84,100.0,100
2276.0,27.0,139.84,100.0,100
2276.0,27.0,139.84,100.0,100
2276.0,27.0,139.84,100.0,100
2329.0,27.0,142.19,100.0,100
2329.0,27.0,142.19,100.0,100
2377.0,11.0,144.53,100.0,100
2377.0,11.0,144.53,100.0,100
2418.0,11.0,146.88,100.0,100
2418.0,11.0,146.88,100.0,100
2418.0,11.0,146.88,100.0,100
2418.0,11.0,146.88,100.0,100
2461.0,26.0,149.22,100.0,100
2461.0,26.0,149.22,100.0,100
2461.0,26.0,149.22,100.0,100
2461.0,26.0,149.22,100.0,100
2507.0,19.0,151.56,100.0,100
2507.0,19.0,151.56,100.0,100
2507.0,19.0,151.56,100.0,100
2507.0,19.0,151.56,100.0,100
2560.0,22.0,153.91,100.0,100
2560.0,22.0,153.91,100.0,100
2560.0,22.0,153.91,100.0,100
2560.0,22.0,153.91,100.0,100
2609.0,8.0,156.25,100.0,100
2609.0,8.0,156.25,100.0,100
2670.0,15.0,158.59,100.0,100
2670.0,15.0,158.59,100.0,100
2729.0,12.0,160.94,100.0,100
2729.0,12.0,160.94,100.0,100
2729.0,12.0,160.94,100.0,100
2729.0,12.0,160.94,100.0,100
2784.0,10.0,163.28,100.0,100
2784.0,10.0,163.28,100.0,100
2784.0,10.0,163.28,100.0,100
2784.0,10.0,163.28,100.0,100
2840.0,95.0,165.62,100.0,100
2840.0,95.0,165.62,100.0,100
2840.0,95.0,165.62,100.0,100
2840.0,95.0,165.62,100.0,100
2902.0,14.0,167.97,100.0,100
2902.0,14.0,167.97,100.0,100
2902.0,14.0,167.97,100.0,100
2902.0,14.0,167.97,100.0,100
2970.0,14.0,170.31,100.0,100
2970.0,14.0,170.31,100.0,100
3035.0,6.0,172.66,100.0,100
3035.0,6.0,172.66,100.0,100
3035.0,6.0,172.66,100.0,100
3035.0,6.0,172.66,100.0,100
3107.0,6.0,175.0,100.0,100
3107.0,6.0,175.0,100.0,100
3107.0,6.0,175.0,100.0,100
3107.0,6.0,175.0,100.0,100
3170.0,18.0,177.34,100.0,100
3170.0,18.0,177.34,100.0,100
3170.0,18.0,177.34,100.0,100
3170.0,18.0,177.34,100.0,100
3234.0,6.0,179.69,100.0,100
3234.0,6.0,179.69,100.0,100
3234.0,6.0,179.69,100.0,100
3234.0,6.0,179.69,100.0,100
3300.0,6.0,182.03,100.0,100
3300.0,6.0,182.03,100.0,100
3300.0,6.0,182.03,100.0,100
3300.0,6.0,182.03,100.0,100
3373.0,4.0,184.38,100.0,100
3373.0,4.0,184.38,100.0,100
3373.0,4.0,184.38,100.0,100
3373.0,4.0,184.38,100.0,100
3445.0,4.0,186.72,100.0,100
3445.0,4.0,186.72,100.0,100
3445.0,4.0,186.72,100.0,100
3445.0,4.0,186.72,100.0,100
3518.0,4.0,189.06,100.0,100
3518.0,4.0,189.06,100.0,100
3598.0,4.0,191.41,100.0,100
3598.0,4.0,191.41,100.0,100
3598.0,4.0,191.41,100.0,100
3598.0,4.0,191.41,100.0,100
3687.0,94.0,193.75,100.0,100
3687.0,94.0,193.75,100.0,100
3767.0,4.0,196.09,100.0,100
3767.0,4.0,196.09,100.0,100
3856.0,97.0,198.44,100.0,100
3856.0,97.0,198.44,100.0,100
3933.0,4.0,200.78,100.0,100
3933.0,4.0,200.78,100.0,100
4011.0,3.0,203.12,100.0,100
4011.0,3.0,203.12,100.0,100
4011.0,3.0,203.12,100.0,100
4011.0,3.0,203.12,100.0,100
4098.0,96.0,205.47,100.0,100
4098.0,96.0,205.47,100.0,100
4184.0,3.0,207.81,100.0,100
4184.0,3.0,207.81,100.0,100
4269.0,5.0,210.16,100.0,100
4269.0,5.0,210.16,100.0,100
4372.0,2.0,212.5,100.0,100
4372.0,2.0,212.5,100.0,100
4468.0,9.0,214.84,100.0,100
4468.0,9.0,214.84,100.0,100
4560.0,3.0,217.19,100.0,100
4560.0,3.0,217.19,100.0,100
4652.0,5.0,219.53,100.0,100
4652.0,5.0,219.53,100.0,100
4749.0,4.0,221.88,100.0,100
4749.0,4.0,221.88,100.0,100
4802.0,16.0,224.22,100.0,100
4802.0,16.0,224.22,100.0,100
4900.0,7.0,226.56,100.0,100
4900.0,7.0,226.56,100.0,100
5005.0,3.0,228.91,100.0,100
5005.0,3.0,228.91,100.0,100
5091.0,3.0,231.25,100.0,100
5091.0,3.0,231.25,100.0,100
5190.0,3.0,233.59,100.0,100
5190.0,3.0,233.59,100.0,100
5286.0,2.0,235.94,100.0,100
5286.0,2.0,235.94,100.0,100
5395.0,92.0,238.28,100.0,100
5395.0,92.0,238.28,100.0,100
5509.0,3.0,240.62,100.0,100
5509.0,3.0,240.62,100.0,100
5602.0,4.0,242.97,100.0,100
5602.0,4.0,242.97,100.0,100
5702.0,5.0,245.31,100.0,100
5702.0,5.0,245.31,100.0,100
5791.0,4.0,247.66,100.0,100
5791.0,4.0,247.66,100.0,100
5885.0,4.0,250.0,100.0,100
5885.0,4.0,250.0,100.0,100
6003.0,3.0,252.34,100.0,100
6003.0,3.0,252.34,100.0,100
6105.0,4.0,254.69,100.0,100
6105.0,4.0,254.69,100.0,100
6199.0,3.0,257.03,100.0,100
6199.0,3.0,257.03,100.0,100
6292.0,3.0,259.38,100.0,100
6292.0,3.0,259.38,100.0,100
6385.0,3.0,261.72,100.0,100
6385.0,3.0,261.72,100.0,100
6482.0,4.0,264.06,100.0,100
6482.0,4.0,264.06,100.0,100
6563.0,4.0,266.41,100.0,100
6563.0,4.0,266.41,100.0,100
6640.0,4.0,268.75,100.0,100
6640.0,4.0,268.75,100.0,100
6713.0,4.0,271.09,100.0,100
6713.0,4.0,271.09,100.0,100
6822.0,3.0,273.44,100.0,100
6822.0,3.0,273.44,100.0,100
6987.0,3.0,275.78,100.0,100
6987.0,3.0,275.78,100.0,100
7075.0,3.0,278.12,100.0,100
7075.0,3.0,278.12,100.0,100
7161.0,3.0,280.47,100.0,100
7161.0,3.0,280.47,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
707.0,30.0,100.0,100.0,100
707.0,30.0,100.0,100.0,100
713.0,40.0,102.34,100.0,100
713.0,40.0,102.34,100.0,100
718.0,0.0,104.69,100.0,100
718.0,0.0,104.69,100.0,100
724.0,36.0,107.03,100.0,100
724.0,36.0,107.03,100.0,100
729.0,35.0,109.38,100.0,100
729.0,35.0,109.38,100.0,100
1488.0,33.0,111.72,100.0,100
1488.0,33.0,111.72,100.0,100
1617.0,28.0,114.06,100.0,100
1617.0,28.0,114.06,100.0,100
1704.0,17.0,116.41,100.0,100
1704.0,17.0,116.41,100.0,100
1774.0,13.0,118.75,100.0,100
1774.0,13.0,118.75,100.0,100
1827.0,11.0,121.09,100.0,100
1827.0,11.0,121.09,100.0,100
1883.0,11.0,123.44,100.0,100
1883.0,11.0,123.44,100.0,100
1930.0,8.0,125.78,100.0,100
1930.0,8.0,125.78,100.0,100
1985.0,24.0,128.12,100.0,100
1985.0,24.0,128.12,100.0,100
2039.0,27.0,130.47,100.0,100
2039.0,27.0,130.47,100.0,100
2084.0,11.0,132.81,100.0,100
2084.0,11.0,132.81,100.0,100
2133.0,25.0,135.16,100.0,100
2133.0,25.0,135.16,100.0,100
2133.0,25.0,135.16,100.0,100
2133.0,25.0,135.16,100.0,100
2184.0,23.0,137.5,100.0,100
2184.0,23.0,137.5,100.0,100
2184.0,23.0,137.5,100.0,100
2184.0,23.0,137.5,100.0,100
2232.0,23.0,139.84,100.0,100
2232.0,23.0,139.84,100.0,100
2232.0,23.0,139.84,100.0,100
2232.0,23.0,139.84,100.0,100
2285.0,10.0,142.19,100.0,100
2285.0,10.0,142.19,100.0,100
2341.0,12.0,144.53,100.0,100
2341.0,12.0,144.53,100.0,100
2341.0,12.0,144.53,100.0,100
2341.0,12.0,144.53,100.0,100
2392.0,21.0,146.88,100.0,100
2392.0,21.0,146.88,100.0,100
2464.0,6.0,149.22,100.0,100
2464.0,6.0,149.22,100.0,100
2526.0,15.0,151.56,100.0,100
2526.0,15.0,151.56,100.0,100
2526.0,15.0,151.56,100.0,100
2526.0,15.0,151.56,100.0,100
2588.0,8.0,153.91,100.0,100
2588.0,8.0,153.91,100.0,100
2588.0,8.0,153.91,100.0,100
2588.0,8.0,153.91,100.0,100
2650.0,5.0,156.25,100.0,100
2650.0,5.0,156.25,100.0,100
2728.0,15.0,158.59,100.0,100
2728.0,15.0,158.59,100.0,100
2803.0,4.0,160.94,100.0,100
2803.0,4.0,160.94,100.0,100
2803.0,4.0,160.94,100.0,100
2803.0,4.0,160.94,100.0,100
2884.0,10.0,163.28,100.0,100
2884.0,10.0,163.28,100.0,100
2947.0,11.0,165.62,100.0,100
2947.0,11.0,165.62,100.0,100
3034.0,4.0,167.97,100.0,100
3034.0,4.0,167.97,100.0,100
3116.0,92.0,170.31,100.0,100
3116.0,92.0,170.31,100.0,100
3209.0,3.0,172.66,100.0,100
3209.0,3.0,172.66,100.0,100
3293.0,3.0,175.0,100.0,100
3293.0,3.0,175.0,100.0,100
3293.0,3.0,175.0,100.0,100
3293.0,3.0,175.0,100.0,100
3365.0,3.0,177.34,100.0,100
3365.0,3.0,177.34,100.0,100
3447.0,3.0,179.69,100.0,100
3447.0,3.0,179.69,100.0,100
3537.0,3.0,182.03,100.0,100
3537.0,3.0,182.03,100.0,100
3537.0,3.0,182.03,100.0,100
3537.0,3.0,182.03,100.0,100
3626.0,3.0,184.38,100.0,100
3626.0,3.0,184.38,100.0,100
3626.0,3.0,184.38,100.0,100
3626.0,3.0,184.38,100.0,100
3714.0,3.0,186.72,100.0,100
3714.0,3.0,186.72,100.0,100
3714.0,3.0,186.72,100.0,100
3714.0,3.0,186.72,100.0,100
3790.0,4.0,189.06,100.0,100
3790.0,4.0,189.06,100.0,100
3790.0,4.0,189.06,100.0,100
3790.0,4.0,189.06,100.0,100
3866.0,4.0,191.41,100.0,100
3866.0,4.0,191.41,100.0,100
3866.0,4.0,191.41,100.0,100
3866.0,4.0,191.41,100.0,100
3906.0,20.0,193.75,100.0,100
3906.0,20.0,193.75,100.0,100
3965.0,3.0,196.09,100.0,100
3965.0,3.0,196.09,100.0,100
3965.0,3.0,196.09,100.0,100
3965.0,3.0,196.09,100.0,100
4067.0,92.0,198.44,100.0,100
4067.0,92.0,198.44,100.0,100
4067.0,92.0,198.44,100.0,100
4067.0,92.0,198.44,100.0,100
4152.0,5.0,200.78,100.0,100
4152.0,5.0,200.78,100.0,100
4152.0,5.0,200.78,100.0,100
4152.0,5.0,200.78,100.0,100
4259.0,3.0,203.12,100.0,100
4259.0,3.0,203.12,100.0,100
4259.0,3.0,203.12,100.0,100
4259.0,3.0,203.12,100.0,100
4355.0,5.0,205.47,100.0,100
4355.0,5.0,205.47,100.0,100
4451.0,2.0,207.81,100.0,100
4451.0,2.0,207.81,100.0,100
4451.0,2.0,207.81,100.0,100
4451.0,2.0,207.81,100.0,100
4551.0,2.0,210.16,100.0,100
4551.0,2.0,210.16,100.0,100
4551.0,2.0,210.16,100.0,100
4551.0,2.0,210.16,100.0,100
4663.0,96.0,212.5,100.0,100
4663.0,96.0,212.5,100.0,100
4663.0,96.0,212.5,100.0,100
4663.0,96.0,212.5,100.0,100
4775.0,92.0,214.84,100.0,100
4775.0,92.0,214.84,100.0,100
4894.0,8.0,217.19,100.0,100
4894.0,8.0,217.19,100.0,100
4962.0,15.0,219.53,100.0,100
4962.0,15.0,219.53,100.0,100
5074.0,3.0,221.88,100.0,100
5074.0,3.0,221.88,100.0,100
5199.0,8.0,224.22,100.0,100
5199.0,8.0,224.22,100.0,100
5312.0,2.0,226.56,100.0,100
5312.0,2.0,226.56,100.0,100
5369.0,13.0,228.91,100.0,100
5369.0,13.0,228.91,100.0,100
5456.0,107.0,231.25,100.0,100
5456.0,107.0,231.25,100.0,100
5523.0,3.0,233.59,100.0,100
5523.0,3.0,233.59,100.0,100
5576.0,9.0,235.94,100.0,100
5576.0,9.0,235.94,100.0,100
5632.0,6.0,238.28,100.0,100
5632.0,6.0,238.28,100.0,100
5758.0,4.0,240.62,100.0,100
5758.0,4.0,240.62,100.0,100
5896.0,8.0,242.97,100.0,100
5896.0,8.0,242.97,100.0,100
6022.0,9.0,245.31,100.0,100
6022.0,9.0,245.31,100.0,100
6154.0,2.0,247.66,100.0,100
6154.0,2.0,247.66,100.0,100
6294.0,3.0,250.0,100.0,100
6294.0,3.0,250.0,100.0,100
6360.0,95.0,252.34,100.0,100
6360.0,95.0,252.34,100.0,100
6471.0,3.0,254.69,100.0,100
6471.0,3.0,254.69,100.0,100
6543.0,13.0,257.03,100.0,100
6543.0,13.0,257.03,100.0,100
6691.0,2.0,259.38,100.0,100
6691.0,2.0,259.38,100.0,100
6826.0,5.0,261.72,100.0,100
6826.0,5.0,261.72,100.0,100
6994.0,6.0,264.06,100.0,100
6994.0,6.0,264.06,100.0,100
7048.0,23.0,266.41,100.0,100
7048.0,23.0,266.41,100.0,100
7197.0,8.0,268.75,100.0,100
7197.0,8.0,268.75,100.0,100
7295.0,3.0,271.09,100.0,100
7295.0,3.0,271.09,100.0,100
7445.0,3.0,273.44,100.0,100
7445.0,3.0,273.44,100.0,100
7501.0,109.0,275.78,100.0,100
7501.0,109.0,275.78,100.0,100
7656.0,4.0,278.12,100.0,100
7656.0,4.0,278.12,100.0,100
7800.0,2.0,280.47,100.0,100
7800.0,2.0,280.47,100.0,100
7861.0,6.0,282.81,100.0,100
7861.0,6.0,282.81,100.0,100
7917.0,5.0,285.16,100.0,100
7917.0,5.0,285.16,100.0,100
8060.0,1.0,287.5,100.0,100
8060.0,1.0,287.5,100.0,100
8205.0,2.0,289.84,100.0,100
8205.0,2.0,289.84,100.0,100
8276.0,5.0,292.19,100.0,100
8276.0,5.0,292.19,100.0,100
8400.0,5.0,294.53,100.0,100
8400.0,5.0,294.53,100.0,100
8400.0,5.0,294.53,100.0,100
8400.0,5.0,294.53,100.0,100
8498.0,4.0,296.88,100.0,100
8498.0,4.0,296.88,100.0,100
8614.0,4.0,299.22,100.0,100
8614.0,4.0,299.22,100.0,100
8751.0,7.0,301.56,100.0,100
8751.0,7.0,301.56,100.0,100
8873.0,3.0,303.91,100.0,100
8873.0,3.0,303.91,100.0,100
8873.0,3.0,303.91,100.0,100
8873.0,3.0,303.91,100.0,100
9004.0,11.0,306.25,100.0,100
9004.0,11.0,306.25,100.0,100
9128.0,5.0,308.59,100.0,100
9128.0,5.0,308.59,100.0,100
9128.0,5.0,308.59,100.0,100
9128.0,5.0,308.59,100.0,100
9221.0,5.0,310.94,100.0,100
9221.0,5.0,310.94,100.0,100
9221.0,5.0,310.94,100.0,100
9221.0,5.0,310.94,100.0,100
9316.0,5.0,313.28,100.0,100
9316.0,5.0,313.28,100.0,100
9316.0,5.0,313.28,100.0,100
9316.0,5.0,313.28,100.0,100
9432.0,9.0,315.62,100.0,100
9432.0,9.0,315.62,100.0,100
9432.0,9.0,315.62,100.0,100
9432.0,9.0,315.62,100.0,100
9539.0,11.0,317.97,100.0,100
9539.0,11.0,317.97,100.0,100
9539.0,11.0,317.97,100.0,100
9539.0,11.0,317.97,100.0,100
9689.0,11.0,320.31,100.0,100
9689.0,11.0,320.31,100.0,100
9689.0,11.0,320.31,100.0,100
9689.0,11.0,320.31,100.0,100
9786.0,3.0,322.66,100.0,100
9786.0,3.0,322.66,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
580.0,31.0,100.0,12.5,100
580.0,31.0,100.0,12.5,100
586.0,40.0,102.34,100.0,100
586.0,40.0,102.34,100.0,100
592.0,0.0,104.69,100.0,100
592.0,0.0,104.69,100.0,100
596.0,44.0,107.03,100.0,100
596.0,44.0,107.03,100.0,100
601.0,46.0,109.38,100.0,100
601.0,46.0,109.38,100.0,100
1253.0,32.0,111.72,100.0,100
1253.0,32.0,111.72,100.0,100
1387.0,35.0,114.06,100.0,100
1387.0,35.0,114.06,100.0,100
1466.0,15.0,116.41,100.0,100
1466.0,15.0,116.41,100.0,100
1542.0,15.0,118.75,100.0,100
1542.0,15.0,118.75,100.0,100
1613.0,36.0,121.09,100.0,100
1613.0,36.0,121.09,100.0,100
1649.0,10.0,123.44,100.0,100
1649.0,10.0,123.44,100.0,100
1708.0,97.0,125.78,100.0,100
1708.0,97.0,125.78,100.0,100
1769.0,15.0,128.12,100.0,100
1769.0,15.0,128.12,100.0,100
1825.0,23.0,130.47,100.0,100
1825.0,23.0,130.47,100.0,100
1885.0,10.0,132.81,100.0,100
1885.0,10.0,132.81,100.0,100
1936.0,18.0,135.16,100.0,100
1936.0,18.0,135.16,100.0,100
1936.0,18.0,135.16,100.0,100
1936.0,18.0,135.16,100.0,100
1987.0,26.0,137.5,100.0,100
1987.0,26.0,137.5,100.0,100
1987.0,26.0,137.5,100.0,100
1987.0,26.0,137.5,100.0,100
2032.0,10.0,139.84,100.0,100
2032.0,10.0,139.84,100.0,100
2100.0,24.0,142.19,100.0,100
2100.0,24.0,142.19,100.0,100
2152.0,11.0,144.53,100.0,100
2152.0,11.0,144.53,100.0,100
2196.0,11.0,146.88,100.0,100
2196.0,11.0,146.88,100.0,100
2196.0,11.0,146.88,100.0,100
2196.0,11.0,146.88,100.0,100
2247.0,20.0,149.22,100.0,100
2247.0,20.0,149.22,100.0,100
2247.0,20.0,149.22,100.0,100
2247.0,20.0,149.22,100.0,100
2298.0,7.0,151.56,100.0,100
2298.0,7.0,151.56,100.0,100
2298.0,7.0,151.56,100.0,100
2298.0,7.0,151.56,100.0,100
2349.0,7.0,153.91,100.0,100
2349.0,7.0,153.91,100.0,100
2349.0,7.0,153.91,100.0,100
2349.0,7.0,153.91,100.0,100
2400.0,6.0,156.25,100.0,100
2400.0,6.0,156.25,100.0,100
2400.0,6.0,156.25,100.0,100
2400.0,6.0,156.25,100.0,100
2458.0,98.0,158.59,100.0,100
2458.0,98.0,158.59,100.0,100
2458.0,98.0,158.59,100.0,100
2458.0,98.0,158.59,100.0,100
2520.0,20.0,160.94,100.0,100
2520.0,20.0,160.94,100.0,100
2577.0,6.0,163.28,100.0,100
2577.0,6.0,163.28,100.0,100
2640.0,5.0,165.62,100.0,100
2640.0,5.0,165.62,100.0,100
2700.0,5.0,167.97,100.0,100
2700.0,5.0,167.97,100.0,100
2700.0,5.0,167.97,100.0,100
2700.0,5.0,167.97,100.0,100
2764.0,11.0,170.31,100.0,100
2764.0,11.0,170.31,100.0,100
2852.0,19.0,172.66,100.0,100
2852.0,19.0,172.66,100.0,100
2920.0,4.0,175.0,100.0,100
2920.0,4.0,175.0,100.0,100
2985.0,4.0,177.34,100.0,100
2985.0,4.0,177.34,100.0,100
3062.0,12.0,179.69,100.0,100
3062.0,12.0,179.69,100.0,100
3135.0,3.0,182.03,100.0,100
3135.0,3.0,182.03,100.0,100
3221.0,12.0,184.38,100.0,100
3221.0,12.0,184.38,100.0,100
3297.0,4.0,186.72,100.0,100
3297.0,4.0,186.72,100.0,100
3372.0,4.0,189.06,100.0,100
3372.0,4.0,189.06,100.0,100
3469.0,14.0,191.41,100.0,100
3469.0,14.0,191.41,100.0,100
3553.0,92.0,193.75,100.0,100
3553.0,92.0,193.75,100.0,100
3642.0,9.0,196.09,100.0,100
3642.0,9.0,196.09,100.0,100
3740.0,10.0,198.44,100.0,100
3740.0,10.0,198.44,100.0,100
3828.0,4.0,200.78,100.0,100
3828.0,4.0,200.78,100.0,100
3912.0,8.0,203.12,100.0,100
3912.0,8.0,203.12,100.0,100
3994.0,7.0,205.47,100.0,100
3994.0,7.0,205.47,100.0,100
4080.0,3.0,207.81,100.0,100
4080.0,3.0,207.81,100.0,100
4178.0,9.0,210.16,100.0,100
4178.0,9.0,210.16,100.0,100
4272.0,10.0,212.5,100.0,100
4272.0,10.0,212.5,100.0,100
4363.0,4.0,214.84,100.0,100
4363.0,4.0,214.84,100.0,100
4457.0,8.0,217.19,100.0,100
4457.0,8.0,217.19,100.0,100
4539.0,2.0,219.53,100.0,100
4539.0,2.0,219.53,100.0,100
4618.0,3.0,221.88,100.0,100
4618.0,3.0,221.88,100.0,100
4705.0,12.0,224.22,100.0,100
4705.0,12.0,224.22,100.0,100
4813.0,2.0,226.56,100.0,100
4813.0,2.0,226.56,100.0,100
4905.0,15.0,228.91,100.0,100
4905.0,15.0,228.91,100.0,100
4996.0,16.0,231.25,100.0,100
4996.0,16.0,231.25,100.0,100
5118.0,9.0,233.59,100.0,100
5118.0,9.0,233.59,100.0,100
5118.0,9.0,233.59,100.0,100
5118.0,9.0,233.59,100.0,100
5222.0,4.0,235.94,100.0,100
5222.0,4.0,235.94,100.0,100
5222.0,4.0,235.94,100.0,100
5222.0,4.0,235.94,100.0,100
5323.0,3.0,238.28,100.0,100
5323.0,3.0,238.28,100.0,100
5422.0,2.0,240.62,100.0,100
5422.0,2.0,240.62,100.0,100
5422.0,2.0,240.62,100.0,100
5422.0,2.0,240.62,100.0,100
5525.0,5.0,242.97,100.0,100
5525.0,5.0,242.97,100.0,100
5525.0,5.0,242.97,100.0,100
5525.0,5.0,242.97,100.0,100
5630.0,5.0,245.31,100.0,100
5630.0,5.0,245.31,100.0,100
5630.0,5.0,245.31,100.0,100
5630.0,5.0,245.31,100.0,100
5732.0,3.0,247.66,100.0,100
5732.0,3.0,247.66,100.0,100
5732.0,3.0,247.66,100.0,100
5732.0,3.0,247.66,100.0,100
5840.0,3.0,250.0,100.0,100
5840.0,3.0,250.0,100.0,100
5840.0,3.0,250.0,100.0,100
5840.0,3.0,250.0,100.0,100
5961.0,5.0,252.34,100.0,100
5961.0,5.0,252.34,100.0,100
5961.0,5.0,252.34,100.0,100
5961.0,5.0,252.34,100.0,100
6083.0,3.0,254.69,100.0,100
6083.0,3.0,254.69,100.0,100
6083.0,3.0,254.69,100.0,100
6083.0,3.0,254.69,100.0,100
6183.0,3.0,257.03,100.0,100
6183.0,3.0,257.03,100.0,100
6183.0,3.0,257.03,100.0,100
6183.0,3.0,257.03,100.0,100
6271.0,93.0,259.38,100.0,100
6271.0,93.0,259.38,100.0,100
6271.0,93.0,259.38,100.0,100
6271.0,93.0,259.38,100.0,100
6374.0,4.0,261.72,100.0,100
6374.0,4.0,261.72,100.0,100
6374.0,4.0,261.72,100.0,100
6374.0,4.0,261.72,100.0,100
6467.0,3.0,264.06,100.0,100
6467.0,3.0,264.06,100.0,100
6467.0,3.0,264.06,100.0,100
6467.0,3.0,264.06,100.0,100
6586.0,4.0,266.41,100.0,100
6586.0,4.0,266.41,100.0,100
6586.0,4.0,266.41,100.0,100
6586.0,4.0,266.41,100.0,100
6677.0,4.0,268.75,100.0,100
6677.0,4.0,268.75,100.0,100
6677.0,4.0,268.75,100.0,100
6677.0,4.0,268.75,100.0,100
6773.0,4.0,271.09,100.0,100
6773.0,4.0,271.09,100.0,100
6773.0,4.0,271.09,100.0,100
6773.0,4.0,271.09,100.0,100
6866.0,3.0,273.44,100.0,100
6866.0,3.0,273.44,100.0,100
6866.0,3.0,273.44,100.0,100
6866.0,3.0,273.44,100.0,100
6940.0,4.0,275.78,100.0,100
6940.0,4.0,275.78,100.0,100
6940.0,4.0,275.78,100.0,100
6940.0,4.0,275.78,100.0,100
7011.0,4.0,278.12,100.0,100
7011.0,4.0,278.12,100.0,100
7011.0,4.0,278.12,100.0,100
7011.0,4.0,278.12,100.0,100
7106.0,3.0,280.47,100.0,100
7106.0,3.0,280.47,100.0,100
7106.0,3.0,280.47,100.0,100
7106.0,3.0,280.47,100.0,100
7234.0,3.0,282.81,100.0,100
7234.0,3.0,282.81,100.0,100
7234.0,3.0,282.81,100.0,100
7234.0,3.0,282.81,100.0,100
7320.0,3.0,285.16,100.0,100
7320.0,3.0,285.16,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
567.0,31.0,100.0,100.0,100
567.0,31.0,100.0,100.0,100
573.0,40.0,102.34,100.0,100
573.0,40.0,102.34,100.0,100
579.0,38.0,104.69,100.0,100
579.0,38.0,104.69,100.0,100
583.0,46.0,107.03,100.0,100
583.0,46.0,107.03,100.0,100
587.0,43.0,109.38,100.0,100
587.0,43.0,109.38,100.0,100
1202.0,33.0,111.72,100.0,100
1202.0,33.0,111.72,100.0,100
1321.0,26.0,114.06,100.0,100
1321.0,26.0,114.06,100.0,100
1427.0,15.0,116.41,100.0,100
1427.0,15.0,116.41,100.0,100
1482.0,12.0,118.75,100.0,100
1482.0,12.0,118.75,100.0,100
1549.0,10.0,121.09,100.0,100
1549.0,10.0,121.09,100.0,100
1634.0,12.0,123.44,100.0,100
1634.0,12.0,123.44,100.0,100
1681.0,10.0,125.78,100.0,100
1681.0,10.0,125.78,100.0,100
1737.0,20.0,128.12,100.0,100
1737.0,20.0,128.12,100.0,100
1799.0,9.0,130.47,100.0,100
1799.0,9.0,130.47,100.0,100
1849.0,10.0,132.81,100.0,100
1849.0,10.0,132.81,100.0,100
1894.0,10.0,135.16,100.0,100
1894.0,10.0,135.16,100.0,100
1894.0,10.0,135.16,100.0,100
1894.0,10.0,135.16,100.0,100
1938.0,9.0,137.5,100.0,100
1938.0,9.0,137.5,100.0,100
1938.0,9.0,137.5,100.0,100
1938.0,9.0,137.5,100.0,100
1984.0,11.0,139.84,100.0,100
1984.0,11.0,139.84,100.0,100
2029.0,10.0,142.19,100.0,100
2029.0,10.0,142.19,100.0,100
2068.0,10.0,144.53,100.0,100
2068.0,10.0,144.53,100.0,100
2068.0,10.0,144.53,100.0,100
2068.0,10.0,144.53,100.0,100
2108.0,9.0,146.88,100.0,100
2108.0,9.0,146.88,100.0,100
2108.0,9.0,146.88,100.0,100
2108.0,9.0,146.88,100.0,100
2159.0,19.0,149.22,100.0,100
2159.0,19.0,149.22,100.0,100
2159.0,19.0,149.22,100.0,100
2159.0,19.0,149.22,100.0,100
2208.0,14.0,151.56,100.0,100
2208.0,14.0,151.56,100.0,100
2208.0,14.0,151.56,100.0,100
2208.0,14.0,151.56,100.0,100
2260.0,93.0,153.91,100.0,100
2260.0,93.0,153.91,100.0,100
2260.0,93.0,153.91,100.0,100
2260.0,93.0,153.91,100.0,100
2322.0,12.0,156.25,100.0,100
2322.0,12.0,156.25,100.0,100
2322.0,12.0,156.25,100.0,100
2322.0,12.0,156.25,100.0,100
2377.0,6.0,158.59,100.0,100
2377.0,6.0,158.59,100.0,100
2377.0,6.0,158.59,100.0,100
2377.0,6.0,158.59,100.0,100
2432.0,7.0,160.94,100.0,100
2432.0,7.0,160.94,100.0,100
2432.0,7.0,160.94,100.0,100
2432.0,7.0,160.94,100.0,100
2494.0,6.0,163.28,100.0,100
2494.0,6.0,163.28,100.0,100
2554.0,5.0,165.62,100.0,100
2554.0,5.0,165.62,100.0,100
2624.0,16.0,167.97,100.0,100
2624.0,16.0,167.97,100.0,100
2624.0,16.0,167.97,100.0,100
2624.0,16.0,167.97,100.0,100
2688.0,7.0,170.31,100.0,100
2688.0,7.0,170.31,100.0,100
2757.0,7.0,172.66,100.0,100
2757.0,7.0,172.66,100.0,100
2830.0,12.0,175.0,100.0,100
2830.0,12.0,175.0,100.0,100
2830.0,12.0,175.0,100.0,100
2830.0,12.0,175.0,100.0,100
2900.0,5.0,177.34,100.0,100
2900.0,5.0,177.34,100.0,100
2998.0,93.0,179.69,100.0,100
2998.0,93.0,179.69,100.0,100
2998.0,93.0,179.69,100.0,100
2998.0,93.0,179.69,100.0,100
3071.0,5.0,182.03,100.0,100
3071.0,5.0,182.03,100.0,100
3146.0,11.0,184.38,100.0,100
3146.0,11.0,184.38,100.0,100
