Time,GC Util,heapSize,numThreads,GCInterval
743.0,36.0,100,100.0,79.65
744.0,38.0,100,100.0,79.65
744.0,38.0,100,100.0,74.85
745.0,37.0,100,100.0,74.85
745.0,37.0,100,100.0,96.05
746.0,37.0,100,100.0,96.05
746.0,37.0,100,100.0,91.65
747.0,36.0,100,100.0,91.65
747.0,36.0,100,100.0,87.65
748.0,37.0,100,100.0,87.65
748.0,37.0,100,100.0,83.25
748.0,36.0,100,100.0,83.25
748.0,36.0,100,100.0,79.25
749.0,36.0,100,100.0,79.25
749.0,36.0,100,100.0,74.85
750.0,36.0,100,100.0,74.85
750.0,36.0,100,100.0,96.45
751.0,36.0,100,100.0,96.45
751.0,36.0,100,100.0,92.45
752.0,36.0,100,100.0,92.45
752.0,36.0,100,100.0,88.05
753.0,34.0,100,100.0,88.05
753.0,34.0,100,100.0,84.45
754.0,37.0,100,100.0,84.45
754.0,37.0,100,100.0,80.05
754.0,37.0,100,100.0,80.05
754.0,37.0,100,100.0,75.65
755.0,37.0,100,100.0,75.65
755.0,37.0,100,100.0,96.05
756.0,37.0,100,100.0,96.05
756.0,37.0,100,100.0,91.65
757.0,36.0,100,100.0,91.65
757.0,36.0,100,100.0,87.65
758.0,37.0,100,100.0,87.65
758.0,37.0,100,100.0,83.25
759.0,35.0,100,100.0,83.25
759.0,35.0,100,100.0,79.25
760.0,37.0,100,100.0,79.25
760.0,37.0,100,100.0,74.85
760.0,36.0,100,100.0,74.85
760.0,36.0,100,100.0,96.45
761.0,35.0,100,100.0,96.45
761.0,35.0,100,100.0,92.45
762.0,36.0,100,100.0,92.45
762.0,36.0,100,100.0,88.45
763.0,37.0,100,100.0,88.45
763.0,37.0,100,100.0,84.05
764.0,36.0,100,100.0,84.05
764.0,36.0,100,100.0,80.05
765.0,36.0,100,100.0,80.05
765.0,36.0,100,100.0,75.65
766.0,35.0,100,100.0,75.65
766.0,35.0,100,100.0,96.85
767.0,36.0,100,100.0,96.85
767.0,36.0,100,100.0,92.45
767.0,36.0,100,100.0,92.45
767.0,36.0,100,100.0,88.45
768.0,37.0,100,100.0,88.45
768.0,37.0,100,100.0,84.05
769.0,35.0,100,100.0,84.05
769.0,35.0,100,100.0,80.05
770.0,36.0,100,100.0,80.05
770.0,36.0,100,100.0,76.05
771.0,37.0,100,100.0,76.05
771.0,37.0,100,100.0,96.05
772.0,36.0,100,100.0,96.05
772.0,36.0,100,100.0,92.05
773.0,36.0,100,100.0,92.05
773.0,36.0,100,100.0,88.05
774.0,33.0,100,100.0,88.05
774.0,33.0,100,100.0,84.45
774.0,36.0,100,100.0,84.45
774.0,36.0,100,100.0,80.45
775.0,39.0,100,100.0,80.45
775.0,39.0,100,100.0,75.25
776.0,36.0,100,100.0,75.25
776.0,36.0,100,100.0,96.45
777.0,36.0,100,100.0,96.45
777.0,36.0,100,100.0,92.45
778.0,37.0,100,100.0,92.45
778.0,37.0,100,100.0,88.05
779.0,38.0,100,100.0,88.05
779.0,38.0,100,100.0,83.25
780.0,36.0,100,100.0,83.25
780.0,36.0,100,100.0,79.25
780.0,37.0,100,100.0,79.25
780.0,37.0,100,100.0,74.85
781.0,37.0,100,100.0,74.85
781.0,37.0,100,100.0,96.05
782.0,37.0,100,100.0,96.05
782.0,37.0,100,100.0,91.65
783.0,38.0,100,100.0,91.65
783.0,38.0,100,100.0,87.25
784.0,37.0,100,100.0,87.25
784.0,37.0,100,100.0,82.85
785.0,37.0,100,100.0,82.85
785.0,37.0,100,100.0,78.45
785.0,38.0,100,100.0,78.45
785.0,38.0,100,100.0,73.65
786.0,37.0,100,100.0,73.65
786.0,37.0,100,100.0,96.05
787.0,38.0,100,100.0,96.05
787.0,38.0,100,100.0,91.65
788.0,37.0,100,100.0,91.65
788.0,37.0,100,100.0,87.25
789.0,37.0,100,100.0,87.25
789.0,37.0,100,100.0,82.85
790.0,34.0,100,100.0,82.85
790.0,34.0,100,100.0,79.25
791.0,37.0,100,100.0,79.25
791.0,37.0,100,100.0,74.85
791.0,37.0,100,100.0,74.85
791.0,37.0,100,100.0,96.05
792.0,37.0,100,100.0,96.05
792.0,37.0,100,100.0,91.65
793.0,31.0,100,100.0,91.65
793.0,31.0,100,100.0,88.85
801.0,26.0,101.56,100.0,88.85
801.0,26.0,101.56,100.0,88.85
1235.0,1.0,101.56,100.0,88.85
1235.0,1.0,101.56,100.0,104.05
1266.0,2.0,101.56,100.0,104.05
1266.0,2.0,101.56,100.0,108.85
1316.0,1.0,101.56,100.0,108.85
1316.0,1.0,101.56,100.0,113.65
1367.0,1.0,101.56,100.0,113.65
1367.0,1.0,101.56,100.0,118.45
1854.0,0.0,101.56,100.0,118.45
1854.0,0.0,101.56,100.0,123.65
2396.0,0.0,101.56,100.0,123.65
2396.0,0.0,101.56,100.0,105.65
2455.0,1.0,101.56,100.0,105.65
2455.0,1.0,101.56,100.0,110.85
2477.0,19.0,101.56,100.0,110.85
2477.0,19.0,101.56,100.0,110.85
2480.0,42.0,101.56,100.0,110.85
2480.0,42.0,101.56,100.0,105.25
2486.0,24.0,101.56,100.0,105.25
2486.0,24.0,101.56,100.0,104.05
2498.0,11.0,101.56,100.0,104.05
2498.0,11.0,101.56,100.0,106.45
2514.0,19.0,101.56,100.0,106.45
2514.0,19.0,101.56,100.0,100.85
2534.0,5.0,101.56,100.0,100.85
2534.0,5.0,101.56,100.0,104.85
2547.0,11.0,101.56,100.0,104.85
2547.0,11.0,101.56,100.0,107.25
2568.0,14.0,101.56,100.0,107.25
2568.0,14.0,101.56,100.0,108.85
2610.0,9.0,101.56,100.0,108.85
2610.0,9.0,101.56,100.0,111.65
2653.0,5.0,101.56,100.0,111.65
2653.0,5.0,101.56,100.0,115.25
2689.0,7.0,101.56,100.0,115.25
2689.0,7.0,101.56,100.0,104.05
2721.0,9.0,101.56,100.0,104.05
2721.0,9.0,101.56,100.0,106.85
2732.0,24.0,101.56,100.0,106.85
2732.0,24.0,101.56,100.0,105.65
2760.0,10.0,101.56,100.0,105.65
2760.0,10.0,101.56,100.0,108.45
2795.0,8.0,101.56,100.0,108.45
2795.0,8.0,101.56,100.0,111.65
2814.0,14.0,101.56,100.0,111.65
2814.0,14.0,101.56,100.0,113.25
2837.0,15.0,101.56,100.0,113.25
2837.0,15.0,101.56,100.0,102.05
2870.0,10.0,101.56,100.0,102.05
2870.0,10.0,101.56,100.0,104.45
2899.0,14.0,101.56,100.0,104.45
2899.0,14.0,101.56,100.0,106.05
2933.0,9.0,101.56,100.0,106.05
2933.0,9.0,101.56,100.0,108.85
2972.0,10.0,101.56,100.0,108.85
2972.0,10.0,101.56,100.0,111.65
3005.0,16.0,101.56,100.0,111.65
3005.0,16.0,101.56,100.0,112.45
3015.0,24.0,101.56,25.0,112.45
3015.0,24.0,101.56,25.0,99.65
3035.0,12.0,101.56,100.0,99.65
3035.0,12.0,101.56,100.0,101.65
3072.0,44.0,135.16,100.0,101.65
3072.0,44.0,135.16,100.0,101.65
3086.0,146.0,135.16,100.0,101.65
3086.0,146.0,135.16,100.0,68.05
3105.0,26.0,135.16,100.0,68.05
3105.0,26.0,135.16,100.0,66.45
3126.0,29.0,135.16,100.0,66.45
3126.0,29.0,135.16,100.0,64.05
3150.0,20.0,135.16,100.0,64.05
3150.0,20.0,135.16,100.0,64.05
3164.0,35.0,135.16,100.0,64.05
3164.0,35.0,135.16,100.0,60.05
3191.0,21.0,135.16,100.0,60.05
3191.0,21.0,135.16,100.0,60.05
3219.0,6.0,135.16,100.0,60.05
3219.0,6.0,135.16,100.0,104.05
3237.0,19.0,135.16,100.0,104.05
3237.0,19.0,135.16,100.0,104.45
3271.0,59.0,165.62,100.0,104.45
3271.0,59.0,165.62,100.0,104.45
3290.0,83.0,165.62,100.0,104.45
3290.0,83.0,165.62,100.0,10.05
3321.0,28.0,165.62,100.0,10.05
3321.0,28.0,165.62,100.0,10.05
3346.0,18.0,165.62,100.0,10.05
3346.0,18.0,165.62,100.0,10.05
3371.0,13.0,165.62,100.0,10.05
3371.0,13.0,165.62,100.0,102.45
3400.0,14.0,165.62,100.0,102.45
3400.0,14.0,165.62,100.0,104.05
3430.0,19.0,165.62,100.0,104.05
3430.0,19.0,165.62,100.0,104.05
3458.0,16.0,165.62,100.0,104.05
3458.0,16.0,165.62,100.0,105.25
3472.0,45.0,165.62,100.0,105.25
3472.0,45.0,165.62,100.0,98.85
3496.0,17.0,165.62,25.0,98.85
3496.0,17.0,165.62,25.0,99.65
3519.0,26.0,165.62,100.0,99.65
3519.0,26.0,165.62,100.0,99.25
3552.0,75.0,212.5,100.0,99.25
3552.0,75.0,212.5,100.0,99.25
3565.0,171.0,212.5,100.0,99.25
3565.0,171.0,212.5,100.0,10.05
3580.0,52.0,212.5,100.0,10.05
3580.0,52.0,212.5,100.0,10.05
3646.0,50.0,236.72,100.0,10.05
3646.0,50.0,236.72,100.0,10.05
3673.0,269.0,236.72,100.0,10.05
3673.0,269.0,236.72,100.0,10.05
3724.0,46.0,240.62,100.0,10.05
3724.0,46.0,240.62,100.0,10.05
3762.0,99.0,240.62,100.0,10.05
3762.0,99.0,240.62,100.0,73.25
3827.0,31.0,257.03,100.0,73.25
3827.0,31.0,257.03,100.0,73.25
3848.0,208.0,257.03,100.0,73.25
3848.0,208.0,257.03,100.0,10.05
3908.0,10.0,264.06,100.0,10.05
3908.0,10.0,264.06,100.0,10.05
3997.0,26.0,267.97,100.0,10.05
3997.0,26.0,267.97,100.0,10.05
4096.0,45.0,271.88,100.0,10.05
4096.0,45.0,271.88,100.0,10.05
4120.0,244.0,271.88,100.0,10.05
4120.0,244.0,271.88,100.0,36.05
4186.0,45.0,275.78,100.0,36.05
4186.0,45.0,275.78,100.0,36.05
4209.0,206.0,275.78,100.0,36.05
4209.0,206.0,275.78,100.0,10.05
4247.0,20.0,275.78,100.0,10.05
4247.0,20.0,275.78,100.0,10.05
4311.0,99.0,279.69,100.0,10.05
4311.0,99.0,279.69,100.0,10.05
4331.0,34.0,279.69,100.0,10.05
4331.0,34.0,279.69,100.0,96.85
4354.0,15.0,279.69,100.0,96.85
4354.0,15.0,279.69,100.0,98.45
4407.0,19.0,283.59,100.0,98.45
4407.0,19.0,283.59,100.0,98.45
4429.0,210.0,283.59,100.0,98.45
4429.0,210.0,283.59,100.0,14.05
4495.0,10.0,287.5,100.0,14.05
4495.0,10.0,287.5,100.0,14.05
4594.0,15.0,291.41,100.0,14.05
4594.0,15.0,291.41,100.0,14.05
4624.0,388.0,291.41,100.0,14.05
4624.0,388.0,291.41,100.0,10.05
4693.0,8.0,295.31,100.0,10.05
4693.0,8.0,295.31,100.0,10.05
4730.0,169.0,295.31,100.0,10.05
4730.0,169.0,295.31,100.0,65.65
4754.0,12.0,295.31,100.0,65.65
4754.0,12.0,295.31,100.0,67.65
4773.0,34.0,295.31,100.0,67.65
4773.0,34.0,295.31,100.0,64.05
4789.0,58.0,295.31,100.0,64.05
4789.0,58.0,295.31,100.0,54.05
4807.0,44.0,295.31,100.0,54.05
4807.0,44.0,295.31,100.0,94.45
4860.0,16.0,295.31,100.0,94.45
4860.0,16.0,295.31,100.0,95.65
4901.0,19.0,295.31,100.0,95.65
4901.0,19.0,295.31,100.0,95.65
4943.0,13.0,295.31,100.0,95.65
4943.0,13.0,295.31,100.0,97.65
5017.0,17.0,357.81,100.0,97.65
5017.0,17.0,357.81,100.0,97.65
5042.0,255.0,357.81,100.0,97.65
5042.0,255.0,357.81,100.0,10.05
5065.0,28.0,357.81,100.0,10.05
5065.0,28.0,357.81,100.0,98.45
5092.0,18.0,357.81,100.0,98.45
5092.0,18.0,357.81,100.0,99.25
5154.0,7.0,357.81,100.0,99.25
5154.0,7.0,357.81,100.0,102.45
5171.0,32.0,357.81,100.0,102.45
5171.0,32.0,357.81,100.0,99.25
5190.0,50.0,357.81,100.0,99.25
5190.0,50.0,357.81,100.0,91.65
5212.0,40.0,357.81,100.0,91.65
5212.0,40.0,357.81,100.0,86.45
5245.0,38.0,357.81,100.0,86.45
5245.0,38.0,357.81,100.0,96.05
5270.0,50.0,357.81,100.0,96.05
5270.0,50.0,357.81,100.0,88.05
5382.0,29.0,480.47,100.0,88.05
5382.0,29.0,480.47,100.0,88.05
5436.0,126.0,480.47,100.0,88.05
5436.0,126.0,480.47,100.0,10.05
5512.0,79.0,484.38,100.0,10.05
5512.0,79.0,484.38,100.0,10.05
5550.0,33.0,484.38,100.0,10.05
5550.0,33.0,484.38,100.0,10.05
5590.0,18.0,484.38,100.0,10.05
5590.0,18.0,484.38,100.0,101.25
5630.0,8.0,484.38,100.0,101.25
5630.0,8.0,484.38,100.0,104.05
5671.0,9.0,484.38,100.0,104.05
5671.0,9.0,484.38,100.0,107.25
5705.0,20.0,484.38,100.0,107.25
5705.0,20.0,484.38,100.0,107.25
5762.0,17.0,484.38,100.0,107.25
5762.0,17.0,484.38,100.0,108.05
