Time,GC Util,heapSize,numThreads,GCInterval
1326.0,101.0,100,100.0,100
1351.0,93.0,100,100.0,100
1351.0,93.0,100,100.0,100
1372.0,94.0,100,100.0,100
1372.0,94.0,100,100.0,100
1394.0,110.0,100,100.0,100
1394.0,110.0,100,100.0,100
1425.0,122.0,100,100.0,100
1425.0,122.0,100,100.0,100
1474.0,145.0,100,100.0,100
1474.0,145.0,100,100.0,100
1523.0,147.0,100,100.0,100
1523.0,147.0,100,100.0,100
1574.0,127.0,100,100.0,100
1574.0,127.0,100,100.0,100
1610.0,124.0,100,100.0,100
1610.0,124.0,100,100.0,100
1627.0,121.0,100,100.0,100
1627.0,121.0,100,100.0,100
1647.0,121.0,100,100.0,100
1647.0,121.0,100,100.0,100
1667.0,127.0,100,100.0,100
1667.0,127.0,100,100.0,100
1690.0,131.0,100,100.0,100
1690.0,131.0,100,100.0,100
1712.0,124.0,100,100.0,100
1712.0,124.0,100,100.0,100
1734.0,101.0,100,100.0,100
1734.0,101.0,100,100.0,100
1754.0,138.0,100,100.0,100
1754.0,138.0,100,100.0,100
1777.0,135.0,100,100.0,100
1777.0,135.0,100,100.0,100
1803.0,156.0,100,100.0,100
1803.0,156.0,100,100.0,100
1834.0,110.0,100,100.0,100
1834.0,110.0,100,100.0,100
1856.0,96.0,100,100.0,100
1856.0,96.0,100,100.0,100
1879.0,122.0,100,100.0,100
1879.0,122.0,100,100.0,100
1899.0,146.0,100,100.0,100
1899.0,146.0,100,100.0,100
1917.0,119.0,100,100.0,100
1917.0,119.0,100,100.0,100
1937.0,100.0,100,100.0,100
1937.0,100.0,100,100.0,100
1955.0,143.0,100,100.0,100
1955.0,143.0,100,100.0,100
1974.0,0.0,100,100.0,100
1974.0,0.0,100,100.0,100
1995.0,132.0,100,100.0,100
1995.0,132.0,100,100.0,100
2015.0,104.0,100,100.0,100
2015.0,104.0,100,100.0,100
2036.0,147.0,100,100.0,100
2036.0,147.0,100,100.0,100
2058.0,158.0,100,100.0,100
2058.0,158.0,100,100.0,100
2083.0,150.0,100,100.0,100
2083.0,150.0,100,100.0,100
2106.0,114.0,100,100.0,100
2106.0,114.0,100,100.0,100
2129.0,137.0,100,100.0,100
2129.0,137.0,100,100.0,100
2152.0,149.0,100,100.0,100
2152.0,149.0,100,100.0,100
2172.0,0.0,100,100.0,100
2172.0,0.0,100,100.0,100
2190.0,126.0,100,100.0,100
2190.0,126.0,100,100.0,100
2208.0,133.0,100,100.0,100
2208.0,133.0,100,100.0,100
2226.0,122.0,100,100.0,100
2226.0,122.0,100,100.0,100
2244.0,130.0,100,100.0,100
2244.0,130.0,100,100.0,100
2264.0,123.0,100,100.0,100
2264.0,123.0,100,100.0,100
2284.0,153.0,100,100.0,100
2284.0,153.0,100,100.0,100
2301.0,123.0,100,100.0,100
2301.0,123.0,100,100.0,100
2320.0,116.0,100,100.0,100
2320.0,116.0,100,100.0,100
2338.0,0.0,100,100.0,100
2338.0,0.0,100,100.0,100
2356.0,145.0,100,100.0,100
2356.0,145.0,100,100.0,100
2375.0,151.0,100,100.0,100
2375.0,151.0,100,100.0,100
2395.0,0.0,100,100.0,100
2395.0,0.0,100,100.0,100
2414.0,123.0,100,100.0,100
2414.0,123.0,100,100.0,100
2435.0,111.0,100,100.0,100
2435.0,111.0,100,100.0,100
2455.0,0.0,100,100.0,100
2455.0,0.0,100,100.0,100
2475.0,136.0,100,100.0,100
2475.0,136.0,100,100.0,100
2494.0,139.0,100,100.0,100
2494.0,139.0,100,100.0,100
2517.0,114.0,100,100.0,100
2517.0,114.0,100,100.0,100
2548.0,120.0,100,100.0,100
2548.0,120.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
807.0,83.0,100,100.0,100
807.0,83.0,100,100.0,100
1300.0,36.0,100,100.0,100
1300.0,36.0,100,100.0,100
1384.0,162.0,100,100.0,100
1384.0,162.0,100,100.0,100
1407.0,179.0,100,100.0,100
1407.0,179.0,100,100.0,100
1448.0,58.0,100,100.0,100
1448.0,58.0,100,100.0,100
1474.0,57.0,100,100.0,100
1474.0,57.0,100,100.0,100
1492.0,53.0,100,100.0,100
1492.0,53.0,100,100.0,100
1509.0,53.0,100,100.0,100
1509.0,53.0,100,100.0,100
1523.0,52.0,100,100.0,100
1523.0,52.0,100,100.0,100
1539.0,54.0,100,100.0,100
1539.0,54.0,100,100.0,100
1554.0,54.0,100,100.0,100
1554.0,54.0,100,100.0,100
1570.0,54.0,100,100.0,100
1570.0,54.0,100,100.0,100
1590.0,54.0,100,100.0,100
1590.0,54.0,100,100.0,100
1605.0,49.0,100,100.0,100
1605.0,49.0,100,100.0,100
1621.0,56.0,100,100.0,100
1621.0,56.0,100,100.0,100
1637.0,56.0,100,100.0,100
1637.0,56.0,100,100.0,100
1653.0,56.0,100,100.0,100
1653.0,56.0,100,100.0,100
1668.0,59.0,100,100.0,100
1668.0,59.0,100,100.0,100
1681.0,55.0,100,100.0,100
1681.0,55.0,100,100.0,100
1693.0,56.0,100,100.0,100
1693.0,56.0,100,100.0,100
1706.0,47.0,100,100.0,100
1706.0,47.0,100,100.0,100
1719.0,52.0,100,100.0,100
1719.0,52.0,100,100.0,100
1734.0,48.0,100,100.0,100
1734.0,48.0,100,100.0,100
1751.0,50.0,100,100.0,100
1751.0,50.0,100,100.0,100
1768.0,52.0,100,100.0,100
1768.0,52.0,100,100.0,100
1785.0,54.0,100,100.0,100
1785.0,54.0,100,100.0,100
1803.0,52.0,100,100.0,100
1803.0,52.0,100,100.0,100
1824.0,58.0,100,100.0,100
1824.0,58.0,100,100.0,100
1845.0,56.0,100,100.0,100
1845.0,56.0,100,100.0,100
1866.0,59.0,100,100.0,100
1866.0,59.0,100,100.0,100
1885.0,50.0,100,100.0,100
1885.0,50.0,100,100.0,100
1904.0,61.0,100,100.0,100
1904.0,61.0,100,100.0,100
1922.0,64.0,100,100.0,100
1922.0,64.0,100,100.0,100
1941.0,62.0,100,100.0,100
1941.0,62.0,100,100.0,100
1962.0,63.0,100,100.0,100
1962.0,63.0,100,100.0,100
1983.0,69.0,100,100.0,100
1983.0,69.0,100,100.0,100
2007.0,69.0,100,100.0,100
2007.0,69.0,100,100.0,100
2025.0,71.0,100,100.0,100
2025.0,71.0,100,100.0,100
2042.0,70.0,100,100.0,100
2042.0,70.0,100,100.0,100
2062.0,75.0,100,100.0,100
2062.0,75.0,100,100.0,100
2081.0,79.0,100,100.0,100
2081.0,79.0,100,100.0,100
2099.0,76.0,100,100.0,100
2099.0,76.0,100,100.0,100
2116.0,79.0,100,100.0,100
2116.0,79.0,100,100.0,100
2138.0,76.0,100,100.0,100
2138.0,76.0,100,100.0,100
2158.0,77.0,100,100.0,100
2158.0,77.0,100,100.0,100
2178.0,82.0,100,100.0,100
2178.0,82.0,100,100.0,100
2200.0,89.0,100,100.0,100
2200.0,89.0,100,100.0,100
2223.0,79.0,100,100.0,100
2223.0,79.0,100,100.0,100
2248.0,78.0,100,100.0,100
2248.0,78.0,100,100.0,100
2273.0,81.0,100,100.0,100
2273.0,81.0,100,100.0,100
2296.0,77.0,100,100.0,100
2296.0,77.0,100,100.0,100
2315.0,77.0,100,100.0,100
2315.0,77.0,100,100.0,100
2334.0,84.0,100,100.0,100
2334.0,84.0,100,100.0,100
2352.0,78.0,100,100.0,100
2352.0,78.0,100,100.0,100
2370.0,68.0,100,100.0,100
2370.0,68.0,100,100.0,100
2390.0,78.0,100,100.0,100
2390.0,78.0,100,100.0,100
2410.0,82.0,100,100.0,100
2410.0,82.0,100,100.0,100
2430.0,82.0,100,100.0,100
2430.0,82.0,100,100.0,100
2449.0,79.0,100,100.0,100
2449.0,79.0,100,100.0,100
2469.0,84.0,100,100.0,100
2469.0,84.0,100,100.0,100
2490.0,84.0,100,100.0,100
2490.0,84.0,100,100.0,100
2512.0,82.0,100,100.0,100
2512.0,82.0,100,100.0,100
2531.0,81.0,100,100.0,100
2531.0,81.0,100,100.0,100
2555.0,85.0,100,100.0,100
2555.0,85.0,100,100.0,100
2579.0,86.0,100,100.0,100
2579.0,86.0,100,100.0,100
2604.0,87.0,100,100.0,100
2604.0,87.0,100,100.0,100
2646.0,79.0,100,100.0,100
2646.0,79.0,100,100.0,100
2683.0,121.0,100,100.0,100
2683.0,121.0,100,100.0,100
2726.0,99.0,100,100.0,100
2726.0,99.0,100,100.0,100
2750.0,123.0,100,100.0,100
2750.0,123.0,100,100.0,100
2773.0,101.0,100,100.0,100
2773.0,101.0,100,100.0,100
2798.0,107.0,100,100.0,100
2798.0,107.0,100,100.0,100
2820.0,94.0,100,100.0,100
2820.0,94.0,100,100.0,100
2842.0,0.0,100,100.0,100
2842.0,0.0,100,100.0,100
2866.0,93.0,100,100.0,100
2866.0,93.0,100,100.0,100
2890.0,126.0,100,100.0,100
2890.0,126.0,100,100.0,100
2913.0,131.0,100,100.0,100
2913.0,131.0,100,100.0,100
2938.0,105.0,100,100.0,100
2938.0,105.0,100,100.0,100
2961.0,114.0,100,100.0,100
2961.0,114.0,100,100.0,100
2984.0,123.0,100,100.0,100
2984.0,123.0,100,100.0,100
3007.0,117.0,100,100.0,100
3007.0,117.0,100,100.0,100
3029.0,103.0,100,100.0,100
3029.0,103.0,100,100.0,100
3051.0,114.0,100,100.0,100
3051.0,114.0,100,100.0,100
3074.0,129.0,100,100.0,100
3074.0,129.0,100,100.0,100
3096.0,107.0,100,100.0,100
3096.0,107.0,100,100.0,100
3119.0,0.0,100,100.0,100
3119.0,0.0,100,100.0,100
3141.0,101.0,100,100.0,100
3141.0,101.0,100,100.0,100
3162.0,125.0,100,100.0,100
3162.0,125.0,100,100.0,100
3182.0,120.0,100,100.0,100
3182.0,120.0,100,100.0,100
3214.0,121.0,100,100.0,100
3214.0,121.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
527.0,79.0,100,100.0,100
527.0,79.0,100,100.0,100
822.0,45.0,100,100.0,100
822.0,45.0,100,100.0,100
893.0,157.0,100,100.0,100
893.0,157.0,100,100.0,100
927.0,151.0,100,100.0,100
927.0,151.0,100,100.0,100
972.0,0.0,100,100.0,100
972.0,0.0,100,100.0,100
1012.0,57.0,100,100.0,100
1012.0,57.0,100,100.0,100
1046.0,51.0,100,100.0,100
1046.0,51.0,100,100.0,100
1069.0,93.0,100,100.0,100
1069.0,93.0,100,100.0,100
1088.0,103.0,100,100.0,100
1088.0,103.0,100,100.0,100
1106.0,106.0,100,100.0,100
1106.0,106.0,100,100.0,100
1126.0,91.0,100,100.0,100
1126.0,91.0,100,100.0,100
1144.0,113.0,100,100.0,100
1144.0,113.0,100,100.0,100
1160.0,103.0,100,100.0,100
1160.0,103.0,100,100.0,100
1176.0,93.0,100,100.0,100
1176.0,93.0,100,100.0,100
1191.0,109.0,100,100.0,100
1191.0,109.0,100,100.0,100
1206.0,93.0,100,100.0,100
1206.0,93.0,100,100.0,100
1222.0,107.0,100,100.0,100
1222.0,107.0,100,100.0,100
1239.0,0.0,100,100.0,100
1239.0,0.0,100,100.0,100
1257.0,122.0,100,100.0,100
1257.0,122.0,100,100.0,100
1276.0,116.0,100,100.0,100
1276.0,116.0,100,100.0,100
1296.0,0.0,100,100.0,100
1296.0,0.0,100,100.0,100
1315.0,125.0,100,100.0,100
1315.0,125.0,100,100.0,100
1334.0,108.0,100,100.0,100
1334.0,108.0,100,100.0,100
1353.0,107.0,100,100.0,100
1353.0,107.0,100,100.0,100
1391.0,106.0,100,100.0,100
1391.0,106.0,100,100.0,100
1435.0,111.0,100,100.0,100
1435.0,111.0,100,100.0,100
1480.0,100.0,100,100.0,100
1480.0,100.0,100,100.0,100
1525.0,103.0,100,100.0,100
1525.0,103.0,100,100.0,100
1571.0,91.0,100,100.0,100
1571.0,91.0,100,100.0,100
1596.0,109.0,100,100.0,100
1596.0,109.0,100,100.0,100
1613.0,116.0,100,100.0,100
1613.0,116.0,100,100.0,100
1630.0,104.0,100,100.0,100
1630.0,104.0,100,100.0,100
1649.0,116.0,100,100.0,100
1649.0,116.0,100,100.0,100
1666.0,123.0,100,100.0,100
1666.0,123.0,100,100.0,100
1686.0,109.0,100,100.0,100
1686.0,109.0,100,100.0,100
1705.0,97.0,100,100.0,100
1705.0,97.0,100,100.0,100
1725.0,105.0,100,100.0,100
1725.0,105.0,100,100.0,100
1740.0,99.0,100,100.0,100
1740.0,99.0,100,100.0,100
1759.0,110.0,100,100.0,100
1759.0,110.0,100,100.0,100
1776.0,113.0,100,100.0,100
1776.0,113.0,100,100.0,100
1796.0,98.0,100,100.0,100
1796.0,98.0,100,100.0,100
1813.0,112.0,100,100.0,100
1813.0,112.0,100,100.0,100
1835.0,104.0,100,100.0,100
1835.0,104.0,100,100.0,100
1854.0,99.0,100,100.0,100
1854.0,99.0,100,100.0,100
1875.0,103.0,100,100.0,100
1875.0,103.0,100,100.0,100
1895.0,103.0,100,100.0,100
1895.0,103.0,100,100.0,100
1918.0,118.0,100,100.0,100
1918.0,118.0,100,100.0,100
1939.0,117.0,100,100.0,100
1939.0,117.0,100,100.0,100
1962.0,126.0,100,100.0,100
1962.0,126.0,100,100.0,100
1987.0,120.0,100,100.0,100
1987.0,120.0,100,100.0,100
2012.0,104.0,100,100.0,100
2012.0,104.0,100,100.0,100
2034.0,108.0,100,100.0,100
2034.0,108.0,100,100.0,100
2057.0,119.0,100,100.0,100
2057.0,119.0,100,100.0,100
2080.0,99.0,100,100.0,100
2080.0,99.0,100,100.0,100
2104.0,102.0,100,100.0,100
2104.0,102.0,100,100.0,100
2127.0,112.0,100,100.0,100
2127.0,112.0,100,100.0,100
2148.0,107.0,100,100.0,100
2148.0,107.0,100,100.0,100
2167.0,105.0,100,100.0,100
2167.0,105.0,100,100.0,100
2186.0,101.0,100,100.0,100
2186.0,101.0,100,100.0,100
2207.0,97.0,100,100.0,100
2207.0,97.0,100,100.0,100
2227.0,106.0,100,100.0,100
2227.0,106.0,100,100.0,100
2247.0,105.0,100,100.0,100
2247.0,105.0,100,100.0,100
2267.0,94.0,100,100.0,100
2267.0,94.0,100,100.0,100
2290.0,117.0,100,100.0,100
2290.0,117.0,100,100.0,100
2315.0,116.0,100,100.0,100
2315.0,116.0,100,100.0,100
2339.0,91.0,100,100.0,100
2339.0,91.0,100,100.0,100
2363.0,110.0,100,100.0,100
2363.0,110.0,100,100.0,100
2385.0,88.0,100,100.0,100
2385.0,88.0,100,100.0,100
2409.0,110.0,100,100.0,100
2409.0,110.0,100,100.0,100
2433.0,118.0,100,100.0,100
2433.0,118.0,100,100.0,100
2494.0,122.0,100,100.0,100
2494.0,122.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
583.0,98.0,100,100.0,100
583.0,98.0,100,100.0,100
863.0,52.0,100,100.0,100
863.0,52.0,100,100.0,100
942.0,145.0,100,100.0,100
942.0,145.0,100,100.0,100
959.0,136.0,100,100.0,100
959.0,136.0,100,100.0,100
982.0,48.0,100,100.0,100
982.0,48.0,100,100.0,100
1002.0,51.0,100,100.0,100
1002.0,51.0,100,100.0,100
1029.0,70.0,100,100.0,100
1029.0,70.0,100,100.0,100
1043.0,84.0,100,100.0,100
1043.0,84.0,100,100.0,100
1060.0,64.0,100,100.0,100
1060.0,64.0,100,100.0,100
1074.0,80.0,100,100.0,100
1074.0,80.0,100,100.0,100
1089.0,72.0,100,100.0,100
1089.0,72.0,100,100.0,100
1110.0,81.0,100,100.0,100
1110.0,81.0,100,100.0,100
1127.0,75.0,100,100.0,100
1127.0,75.0,100,100.0,100
1140.0,84.0,100,100.0,100
1140.0,84.0,100,100.0,100
1159.0,82.0,100,100.0,100
1159.0,82.0,100,100.0,100
1173.0,83.0,100,100.0,100
1173.0,83.0,100,100.0,100
1188.0,80.0,100,100.0,100
1188.0,80.0,100,100.0,100
1203.0,88.0,100,100.0,100
1203.0,88.0,100,100.0,100
1218.0,89.0,100,100.0,100
1218.0,89.0,100,100.0,100
1233.0,83.0,100,100.0,100
1233.0,83.0,100,100.0,100
1250.0,84.0,100,100.0,100
1250.0,84.0,100,100.0,100
1266.0,84.0,100,100.0,100
1266.0,84.0,100,100.0,100
1283.0,87.0,100,100.0,100
1283.0,87.0,100,100.0,100
1303.0,66.0,100,100.0,100
1303.0,66.0,100,100.0,100
1323.0,86.0,100,100.0,100
1323.0,86.0,100,100.0,100
1342.0,75.0,100,100.0,100
1342.0,75.0,100,100.0,100
1362.0,99.0,100,100.0,100
1362.0,99.0,100,100.0,100
1383.0,86.0,100,100.0,100
1383.0,86.0,100,100.0,100
1410.0,89.0,100,100.0,100
1410.0,89.0,100,100.0,100
1442.0,0.0,100,100.0,100
1442.0,0.0,100,100.0,100
1485.0,71.0,100,100.0,100
1485.0,71.0,100,100.0,100
1518.0,69.0,100,12.5,100
1518.0,69.0,100,12.5,100
1551.0,86.0,100,100.0,100
1551.0,86.0,100,100.0,100
1582.0,84.0,100,100.0,100
1582.0,84.0,100,100.0,100
1613.0,83.0,100,100.0,100
1613.0,83.0,100,100.0,100
1645.0,89.0,100,100.0,100
1645.0,89.0,100,100.0,100
1678.0,85.0,100,100.0,100
1678.0,85.0,100,100.0,100
1712.0,89.0,100,100.0,100
1712.0,89.0,100,100.0,100
1744.0,86.0,100,100.0,100
1744.0,86.0,100,100.0,100
1759.0,84.0,100,100.0,100
1759.0,84.0,100,100.0,100
1774.0,83.0,100,100.0,100
1774.0,83.0,100,100.0,100
1791.0,83.0,100,100.0,100
1791.0,83.0,100,100.0,100
1808.0,73.0,100,100.0,100
1808.0,73.0,100,100.0,100
1829.0,75.0,100,100.0,100
1829.0,75.0,100,100.0,100
1850.0,85.0,100,100.0,100
1850.0,85.0,100,100.0,100
1868.0,78.0,100,100.0,100
1868.0,78.0,100,100.0,100
1887.0,85.0,100,100.0,100
1887.0,85.0,100,100.0,100
1907.0,83.0,100,100.0,100
1907.0,83.0,100,100.0,100
1927.0,72.0,100,100.0,100
1927.0,72.0,100,100.0,100
1947.0,68.0,100,100.0,100
1947.0,68.0,100,100.0,100
1969.0,81.0,100,100.0,100
1969.0,81.0,100,100.0,100
1991.0,82.0,100,100.0,100
1991.0,82.0,100,100.0,100
2013.0,99.0,100,100.0,100
2013.0,99.0,100,100.0,100
2037.0,92.0,100,100.0,100
2037.0,92.0,100,100.0,100
2060.0,105.0,100,100.0,100
2060.0,105.0,100,100.0,100
2087.0,122.0,100,100.0,100
2087.0,122.0,100,100.0,100
2113.0,88.0,100,100.0,100
2113.0,88.0,100,100.0,100
2137.0,135.0,100,100.0,100
2137.0,135.0,100,100.0,100
2159.0,120.0,100,100.0,100
2159.0,120.0,100,100.0,100
2180.0,100.0,100,100.0,100
2180.0,100.0,100,100.0,100
2201.0,132.0,100,100.0,100
2201.0,132.0,100,100.0,100
2222.0,0.0,100,100.0,100
2222.0,0.0,100,100.0,100
2242.0,115.0,100,100.0,100
2242.0,115.0,100,100.0,100
2265.0,99.0,100,100.0,100
2265.0,99.0,100,100.0,100
2296.0,118.0,100,100.0,100
2296.0,118.0,100,100.0,100
2320.0,130.0,100,100.0,100
2320.0,130.0,100,100.0,100
2346.0,133.0,100,100.0,100
2346.0,133.0,100,100.0,100
2370.0,144.0,100,100.0,100
2370.0,144.0,100,100.0,100
2393.0,133.0,100,100.0,100
2393.0,133.0,100,100.0,100
2416.0,142.0,100,100.0,100
2416.0,142.0,100,100.0,100
2436.0,0.0,100,100.0,100
2436.0,0.0,100,100.0,100
2457.0,152.0,100,100.0,100
2457.0,152.0,100,100.0,100
2478.0,143.0,100,100.0,100
2478.0,143.0,100,100.0,100
2503.0,137.0,100,100.0,100
2503.0,137.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
963.0,97.0,100,100.0,100
963.0,97.0,100,100.0,100
1263.0,36.0,100,100.0,100
1263.0,36.0,100,100.0,100
1341.0,115.0,100,100.0,100
1341.0,115.0,100,100.0,100
1359.0,62.0,100,100.0,100
1359.0,62.0,100,100.0,100
1388.0,40.0,100,100.0,100
1388.0,40.0,100,100.0,100
1411.0,122.0,100,100.0,100
1411.0,122.0,100,100.0,100
1447.0,82.0,100,100.0,100
1447.0,82.0,100,100.0,100
1474.0,109.0,100,100.0,100
1474.0,109.0,100,100.0,100
1501.0,60.0,100,100.0,100
1501.0,60.0,100,100.0,100
1523.0,54.0,100,100.0,100
1523.0,54.0,100,100.0,100
1545.0,61.0,100,100.0,100
1545.0,61.0,100,100.0,100
1569.0,56.0,100,100.0,100
1569.0,56.0,100,100.0,100
1587.0,61.0,100,100.0,100
1587.0,61.0,100,100.0,100
1604.0,75.0,100,100.0,100
1604.0,75.0,100,100.0,100
1620.0,89.0,100,100.0,100
1620.0,89.0,100,100.0,100
1640.0,126.0,100,100.0,100
1640.0,126.0,100,100.0,100
1664.0,131.0,100,100.0,100
1664.0,131.0,100,100.0,100
1690.0,138.0,100,100.0,100
1690.0,138.0,100,100.0,100
1714.0,144.0,100,100.0,100
1714.0,144.0,100,100.0,100
1738.0,111.0,100,100.0,100
1738.0,111.0,100,100.0,100
1761.0,171.0,100,100.0,100
1761.0,171.0,100,100.0,100
1788.0,190.0,100,100.0,100
1788.0,190.0,100,100.0,100
1816.0,146.0,100,100.0,100
1816.0,146.0,100,100.0,100
1844.0,128.0,100,100.0,100
1844.0,128.0,100,100.0,100
1896.0,132.0,100,100.0,100
1896.0,132.0,100,100.0,100
1922.0,131.0,100,100.0,100
1922.0,131.0,100,100.0,100
1953.0,186.0,100,100.0,100
1953.0,186.0,100,100.0,100
1983.0,72.0,100,100.0,100
1983.0,72.0,100,100.0,100
2012.0,83.0,100,100.0,100
2012.0,83.0,100,100.0,100
2035.0,83.0,100,100.0,100
2035.0,83.0,100,100.0,100
2068.0,82.0,100,100.0,100
2068.0,82.0,100,100.0,100
2092.0,78.0,100,100.0,100
2092.0,78.0,100,100.0,100
2115.0,90.0,100,100.0,100
2115.0,90.0,100,100.0,100
2139.0,125.0,100,100.0,100
2139.0,125.0,100,100.0,100
2168.0,135.0,100,100.0,100
2168.0,135.0,100,100.0,100
2201.0,103.0,100,100.0,100
2201.0,103.0,100,100.0,100
2229.0,132.0,100,100.0,100
2229.0,132.0,100,100.0,100
2258.0,88.0,100,100.0,100
2258.0,88.0,100,100.0,100
2286.0,83.0,100,100.0,100
2286.0,83.0,100,100.0,100
2306.0,90.0,100,100.0,100
2306.0,90.0,100,100.0,100
2326.0,84.0,100,100.0,100
2326.0,84.0,100,100.0,100
2345.0,93.0,100,100.0,100
2345.0,93.0,100,100.0,100
2366.0,83.0,100,100.0,100
2366.0,83.0,100,100.0,100
2402.0,99.0,100,100.0,100
2402.0,99.0,100,100.0,100
2426.0,129.0,100,100.0,100
2426.0,129.0,100,100.0,100
2450.0,127.0,100,100.0,100
2450.0,127.0,100,100.0,100
2473.0,0.0,100,100.0,100
2473.0,0.0,100,100.0,100
2497.0,128.0,100,100.0,100
2497.0,128.0,100,100.0,100
2524.0,124.0,100,100.0,100
2524.0,124.0,100,100.0,100
2551.0,121.0,100,100.0,100
2551.0,121.0,100,100.0,100
2577.0,130.0,100,100.0,100
2577.0,130.0,100,100.0,100
2605.0,131.0,100,100.0,100
2605.0,131.0,100,100.0,100
2631.0,139.0,100,100.0,100
2631.0,139.0,100,100.0,100
2666.0,100.0,100,100.0,100
2666.0,100.0,100,100.0,100
2696.0,126.0,100,100.0,100
2696.0,126.0,100,100.0,100
2731.0,104.0,100,100.0,100
2731.0,104.0,100,100.0,100
2754.0,96.0,100,100.0,100
2754.0,96.0,100,100.0,100
2778.0,80.0,100,100.0,100
2778.0,80.0,100,100.0,100
2803.0,56.0,100,100.0,100
2803.0,56.0,100,100.0,100
2827.0,0.0,100,100.0,100
2827.0,0.0,100,100.0,100
2853.0,127.0,100,100.0,100
2853.0,127.0,100,100.0,100
2885.0,69.0,100,100.0,100
2885.0,69.0,100,100.0,100
2910.0,75.0,100,100.0,100
2910.0,75.0,100,100.0,100
2934.0,87.0,100,100.0,100
2934.0,87.0,100,100.0,100
2963.0,75.0,100,100.0,100
2963.0,75.0,100,100.0,100
2989.0,77.0,100,100.0,100
2989.0,77.0,100,100.0,100
3015.0,80.0,100,100.0,100
3015.0,80.0,100,100.0,100
3043.0,81.0,100,100.0,100
3043.0,81.0,100,100.0,100
3073.0,91.0,100,100.0,100
3073.0,91.0,100,100.0,100
3095.0,101.0,100,100.0,100
3095.0,101.0,100,100.0,100
3119.0,0.0,100,100.0,100
3119.0,0.0,100,100.0,100
3146.0,114.0,100,100.0,100
3146.0,114.0,100,100.0,100
3203.0,92.0,100,100.0,100
3203.0,92.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
599.0,55.0,100,100.0,100
599.0,55.0,100,100.0,100
887.0,53.0,100,100.0,100
887.0,53.0,100,100.0,100
953.0,0.0,100,100.0,100
953.0,0.0,100,100.0,100
971.0,177.0,100,100.0,100
971.0,177.0,100,100.0,100
1003.0,0.0,100,100.0,100
1003.0,0.0,100,100.0,100
1055.0,117.0,100,100.0,100
1055.0,117.0,100,100.0,100
1087.0,135.0,100,100.0,100
1087.0,135.0,100,100.0,100
1106.0,172.0,100,100.0,100
1106.0,172.0,100,100.0,100
1127.0,0.0,100,100.0,100
1127.0,0.0,100,100.0,100
1148.0,77.0,100,100.0,100
1148.0,77.0,100,100.0,100
1170.0,82.0,100,100.0,100
1170.0,82.0,100,100.0,100
1190.0,0.0,100,100.0,100
1190.0,0.0,100,100.0,100
1214.0,66.0,100,100.0,100
1214.0,66.0,100,100.0,100
1237.0,76.0,100,100.0,100
1237.0,76.0,100,100.0,100
1257.0,67.0,100,100.0,100
1257.0,67.0,100,100.0,100
1276.0,65.0,100,100.0,100
1276.0,65.0,100,100.0,100
1294.0,74.0,100,100.0,100
1294.0,74.0,100,100.0,100
1315.0,67.0,100,100.0,100
1315.0,67.0,100,100.0,100
1333.0,64.0,100,100.0,100
1333.0,64.0,100,100.0,100
1353.0,68.0,100,100.0,100
1353.0,68.0,100,100.0,100
1374.0,68.0,100,100.0,100
1374.0,68.0,100,100.0,100
1398.0,86.0,100,100.0,100
1398.0,86.0,100,100.0,100
1422.0,81.0,100,100.0,100
1422.0,81.0,100,100.0,100
1447.0,98.0,100,100.0,100
1447.0,98.0,100,100.0,100
1468.0,88.0,100,100.0,100
1468.0,88.0,100,100.0,100
1488.0,95.0,100,100.0,100
1488.0,95.0,100,100.0,100
1509.0,87.0,100,100.0,100
1509.0,87.0,100,100.0,100
1532.0,82.0,100,100.0,100
1532.0,82.0,100,100.0,100
1557.0,99.0,100,100.0,100
1557.0,99.0,100,100.0,100
1579.0,95.0,100,100.0,100
1579.0,95.0,100,100.0,100
1598.0,102.0,100,100.0,100
1598.0,102.0,100,100.0,100
1620.0,108.0,100,100.0,100
1620.0,108.0,100,100.0,100
1641.0,109.0,100,100.0,100
1641.0,109.0,100,100.0,100
1663.0,103.0,100,100.0,100
1663.0,103.0,100,100.0,100
1689.0,91.0,100,100.0,100
1689.0,91.0,100,100.0,100
1715.0,94.0,100,100.0,100
1715.0,94.0,100,100.0,100
1736.0,85.0,100,100.0,100
1736.0,85.0,100,100.0,100
1756.0,86.0,100,100.0,100
1756.0,86.0,100,100.0,100
1775.0,90.0,100,100.0,100
1775.0,90.0,100,100.0,100
1795.0,91.0,100,100.0,100
1795.0,91.0,100,100.0,100
1815.0,82.0,100,100.0,100
1815.0,82.0,100,100.0,100
1837.0,76.0,100,100.0,100
1837.0,76.0,100,100.0,100
1858.0,80.0,100,100.0,100
1858.0,80.0,100,100.0,100
1887.0,80.0,100,100.0,100
1887.0,80.0,100,100.0,100
1912.0,88.0,100,100.0,100
1912.0,88.0,100,100.0,100
1933.0,83.0,100,100.0,100
