Time,GC Util,heapSize,numThreads,GCInterval
9925.0,7.0,24944.53,100.0,10.0
9983.0,3.0,24944.53,100.0,10.0
10758.0,0.0,24944.53,100.0,10.0
11195.0,0.0,24944.53,100.0,10.0
11360.0,0.0,24944.53,100.0,10.0
11671.0,0.0,24944.53,100.0,10.0
11759.0,1.0,24944.53,100.0,10.0
12143.0,0.0,24944.53,100.0,10.0
12779.0,0.0,24944.53,100.0,10.0
12946.0,1.0,24944.53,100.0,10.0
13486.0,0.0,24944.53,100.0,10.0
13685.0,0.0,24944.53,100.0,10.0
13719.0,6.0,24944.53,100.0,10.0
13737.0,10.0,24944.53,100.0,10.0
13803.0,1.0,24944.53,100.0,10.0
13878.0,1.0,24944.53,100.0,10.0
14033.0,0.0,24944.53,100.0,10.0
14160.0,1.0,24944.53,100.0,10.0
14506.0,0.0,24944.53,100.0,10.0
14580.0,2.0,24944.53,100.0,10.0
14643.0,2.0,24944.53,100.0,10.0
14672.0,4.0,24944.53,100.0,10.0
14691.0,6.0,24944.53,100.0,10.0
