Time,GC Util,heapSize,numThreads,GCInterval
60471.0,13.0,404.69,100.0,100
60471.0,13.0,404.69,100.0,100
60512.0,17.0,406.25,100.0,100
60512.0,17.0,406.25,100.0,100
60512.0,17.0,406.25,100.0,100
60512.0,17.0,406.25,100.0,100
60554.0,20.0,407.81,100.0,100
60554.0,20.0,407.81,100.0,100
60554.0,20.0,407.81,100.0,100
60554.0,20.0,407.81,100.0,100
60594.0,13.0,409.38,100.0,100
60594.0,13.0,409.38,100.0,100
60594.0,13.0,409.38,100.0,100
60594.0,13.0,409.38,100.0,100
60630.0,14.0,410.94,100.0,100
60630.0,14.0,410.94,100.0,100
60630.0,14.0,410.94,100.0,100
60630.0,14.0,410.94,100.0,100
60662.0,14.0,412.5,100.0,100
60662.0,14.0,412.5,100.0,100
60662.0,14.0,412.5,100.0,100
60662.0,14.0,412.5,100.0,100
60694.0,17.0,414.06,100.0,100
60694.0,17.0,414.06,100.0,100
60694.0,17.0,414.06,100.0,100
60694.0,17.0,414.06,100.0,100
60726.0,13.0,415.62,100.0,100
60726.0,13.0,415.62,100.0,100
60726.0,13.0,415.62,100.0,100
60726.0,13.0,415.62,100.0,100
60756.0,13.0,417.19,100.0,100
60756.0,13.0,417.19,100.0,100
60756.0,13.0,417.19,100.0,100
60756.0,13.0,417.19,100.0,100
60788.0,13.0,418.75,100.0,100
60788.0,13.0,418.75,100.0,100
60788.0,13.0,418.75,100.0,100
60788.0,13.0,418.75,100.0,100
60840.0,20.0,420.31,100.0,100
60840.0,20.0,420.31,100.0,100
60840.0,20.0,420.31,100.0,100
60840.0,20.0,420.31,100.0,100
60934.0,14.0,421.88,100.0,100
60934.0,14.0,421.88,100.0,100
60934.0,14.0,421.88,100.0,100
60934.0,14.0,421.88,100.0,100
60997.0,14.0,423.44,100.0,100
60997.0,14.0,423.44,100.0,100
60997.0,14.0,423.44,100.0,100
60997.0,14.0,423.44,100.0,100
61219.0,0.0,425.0,100.0,100
61219.0,0.0,425.0,100.0,100
61300.0,18.0,426.56,100.0,100
61300.0,18.0,426.56,100.0,100
61300.0,18.0,426.56,100.0,100
61300.0,18.0,426.56,100.0,100
61353.0,15.0,428.12,100.0,100
61353.0,15.0,428.12,100.0,100
61353.0,15.0,428.12,100.0,100
61353.0,15.0,428.12,100.0,100
61414.0,15.0,429.69,100.0,100
61414.0,15.0,429.69,100.0,100
61414.0,15.0,429.69,100.0,100
61414.0,15.0,429.69,100.0,100
61459.0,14.0,431.25,100.0,100
61459.0,14.0,431.25,100.0,100
61459.0,14.0,431.25,100.0,100
61459.0,14.0,431.25,100.0,100
61505.0,17.0,432.81,100.0,100
61505.0,17.0,432.81,100.0,100
61505.0,17.0,432.81,100.0,100
61505.0,17.0,432.81,100.0,100
61548.0,15.0,434.38,100.0,100
61548.0,15.0,434.38,100.0,100
61548.0,15.0,434.38,100.0,100
61548.0,15.0,434.38,100.0,100
61590.0,16.0,435.94,100.0,100
61590.0,16.0,435.94,100.0,100
61590.0,16.0,435.94,100.0,100
61590.0,16.0,435.94,100.0,100
61634.0,14.0,437.5,100.0,100
61634.0,14.0,437.5,100.0,100
61634.0,14.0,437.5,100.0,100
61634.0,14.0,437.5,100.0,100
61682.0,18.0,439.06,100.0,100
61682.0,18.0,439.06,100.0,100
61682.0,18.0,439.06,100.0,100
61682.0,18.0,439.06,100.0,100
61724.0,13.0,440.62,100.0,100
61724.0,13.0,440.62,100.0,100
61724.0,13.0,440.62,100.0,100
61724.0,13.0,440.62,100.0,100
61768.0,16.0,442.19,100.0,100
61768.0,16.0,442.19,100.0,100
61768.0,16.0,442.19,100.0,100
61768.0,16.0,442.19,100.0,100
61812.0,22.0,443.75,100.0,100
61812.0,22.0,443.75,100.0,100
61812.0,22.0,443.75,100.0,100
61812.0,22.0,443.75,100.0,100
61860.0,21.0,445.31,100.0,100
61860.0,21.0,445.31,100.0,100
61860.0,21.0,445.31,100.0,100
61860.0,21.0,445.31,100.0,100
61906.0,18.0,446.88,100.0,100
61906.0,18.0,446.88,100.0,100
61906.0,18.0,446.88,100.0,100
61906.0,18.0,446.88,100.0,100
61959.0,20.0,448.44,100.0,100
61959.0,20.0,448.44,100.0,100
61959.0,20.0,448.44,100.0,100
61959.0,20.0,448.44,100.0,100
62013.0,18.0,450.0,100.0,100
62013.0,18.0,450.0,100.0,100
62013.0,18.0,450.0,100.0,100
62013.0,18.0,450.0,100.0,100
62059.0,21.0,451.56,100.0,100
62059.0,21.0,451.56,100.0,100
62059.0,21.0,451.56,100.0,100
62059.0,21.0,451.56,100.0,100
62109.0,33.0,453.12,100.0,100
62109.0,33.0,453.12,100.0,100
62109.0,33.0,453.12,100.0,100
62109.0,33.0,453.12,100.0,100
62156.0,17.0,454.69,100.0,100
62156.0,17.0,454.69,100.0,100
62156.0,17.0,454.69,100.0,100
62156.0,17.0,454.69,100.0,100
62242.0,18.0,456.25,100.0,100
62242.0,18.0,456.25,100.0,100
62242.0,18.0,456.25,100.0,100
62242.0,18.0,456.25,100.0,100
62323.0,13.0,457.81,100.0,100
62323.0,13.0,457.81,100.0,100
62323.0,13.0,457.81,100.0,100
62323.0,13.0,457.81,100.0,100
62408.0,27.0,459.38,100.0,100
62408.0,27.0,459.38,100.0,100
62408.0,27.0,459.38,100.0,100
62408.0,27.0,459.38,100.0,100
62492.0,27.0,460.94,100.0,100
62492.0,27.0,460.94,100.0,100
62492.0,27.0,460.94,100.0,100
62492.0,27.0,460.94,100.0,100
63506.0,17.0,462.5,100.0,100
63506.0,17.0,462.5,100.0,100
63506.0,17.0,462.5,100.0,100
63506.0,17.0,462.5,100.0,100
63570.0,16.0,464.06,100.0,100
63570.0,16.0,464.06,100.0,100
63570.0,16.0,464.06,100.0,100
63570.0,16.0,464.06,100.0,100
63620.0,30.0,465.62,100.0,100
63620.0,30.0,465.62,100.0,100
63620.0,30.0,465.62,100.0,100
63620.0,30.0,465.62,100.0,100
63659.0,34.0,467.19,100.0,100
63659.0,34.0,467.19,100.0,100
63659.0,34.0,467.19,100.0,100
63659.0,34.0,467.19,100.0,100
64349.0,3.0,468.75,100.0,100
64349.0,3.0,468.75,100.0,100
64349.0,3.0,468.75,100.0,100
64349.0,3.0,468.75,100.0,100
64465.0,16.0,470.31,100.0,100
64465.0,16.0,470.31,100.0,100
64465.0,16.0,470.31,100.0,100
64465.0,16.0,470.31,100.0,100
64584.0,29.0,471.88,100.0,100
64584.0,29.0,471.88,100.0,100
64584.0,29.0,471.88,100.0,100
64584.0,29.0,471.88,100.0,100
64718.0,28.0,473.44,100.0,100
64718.0,28.0,473.44,100.0,100
64718.0,28.0,473.44,100.0,100
64718.0,28.0,473.44,100.0,100
64861.0,24.0,475.0,100.0,100
64861.0,24.0,475.0,100.0,100
64861.0,24.0,475.0,100.0,100
64861.0,24.0,475.0,100.0,100
65070.0,37.0,476.56,100.0,100
65070.0,37.0,476.56,100.0,100
65070.0,37.0,476.56,100.0,100
65070.0,37.0,476.56,100.0,100
65293.0,49.0,478.12,100.0,100
65293.0,49.0,478.12,100.0,100
65293.0,49.0,478.12,100.0,100
65293.0,49.0,478.12,100.0,100
65420.0,32.0,479.69,100.0,100
65420.0,32.0,479.69,100.0,100
65420.0,32.0,479.69,100.0,100
65420.0,32.0,479.69,100.0,100
65495.0,29.0,481.25,100.0,100
65495.0,29.0,481.25,100.0,100
65495.0,29.0,481.25,100.0,100
65495.0,29.0,481.25,100.0,100
65568.0,26.0,482.81,100.0,100
65568.0,26.0,482.81,100.0,100
65568.0,26.0,482.81,100.0,100
65568.0,26.0,482.81,100.0,100
65650.0,30.0,484.38,100.0,100
65650.0,30.0,484.38,100.0,100
65650.0,30.0,484.38,100.0,100
65650.0,30.0,484.38,100.0,100
65821.0,110.0,485.94,100.0,100
65821.0,110.0,485.94,100.0,100
65821.0,110.0,485.94,100.0,100
65821.0,110.0,485.94,100.0,100
65966.0,34.0,487.5,100.0,100
65966.0,34.0,487.5,100.0,100
65966.0,34.0,487.5,100.0,100
65966.0,34.0,487.5,100.0,100
66522.0,43.0,489.06,100.0,100
66522.0,43.0,489.06,100.0,100
66522.0,43.0,489.06,100.0,100
66522.0,43.0,489.06,100.0,100
67641.0,19.0,490.62,100.0,100
67641.0,19.0,490.62,100.0,100
67641.0,19.0,490.62,100.0,100
67641.0,19.0,490.62,100.0,100
67736.0,15.0,492.19,100.0,100
67736.0,15.0,492.19,100.0,100
67736.0,15.0,492.19,100.0,100
67736.0,15.0,492.19,100.0,100
67832.0,16.0,493.75,100.0,100
67832.0,16.0,493.75,100.0,100
67832.0,16.0,493.75,100.0,100
67832.0,16.0,493.75,100.0,100
67943.0,15.0,495.31,100.0,100
67943.0,15.0,495.31,100.0,100
68058.0,14.0,496.88,100.0,100
68058.0,14.0,496.88,100.0,100
68058.0,14.0,496.88,100.0,100
68058.0,14.0,496.88,100.0,100
68246.0,17.0,498.44,100.0,100
68246.0,17.0,498.44,100.0,100
68246.0,17.0,498.44,100.0,100
68246.0,17.0,498.44,100.0,100
68391.0,17.0,500.0,100.0,100
68391.0,17.0,500.0,100.0,100
68391.0,17.0,500.0,100.0,100
68391.0,17.0,500.0,100.0,100
69149.0,4.0,501.56,100.0,100
69149.0,4.0,501.56,100.0,100
69149.0,4.0,501.56,100.0,100
69149.0,4.0,501.56,100.0,100
69261.0,15.0,503.12,100.0,100
69261.0,15.0,503.12,100.0,100
69261.0,15.0,503.12,100.0,100
69261.0,15.0,503.12,100.0,100
69325.0,110.0,504.69,100.0,100
69325.0,110.0,504.69,100.0,100
69325.0,110.0,504.69,100.0,100
69325.0,110.0,504.69,100.0,100
69386.0,16.0,506.25,100.0,100
69386.0,16.0,506.25,100.0,100
69386.0,16.0,506.25,100.0,100
69386.0,16.0,506.25,100.0,100
69734.0,4.0,507.81,100.0,100
69734.0,4.0,507.81,100.0,100
69734.0,4.0,507.81,100.0,100
69734.0,4.0,507.81,100.0,100
69802.0,16.0,509.38,100.0,100
69802.0,16.0,509.38,100.0,100
69802.0,16.0,509.38,100.0,100
69802.0,16.0,509.38,100.0,100
69847.0,16.0,510.94,100.0,100
69847.0,16.0,510.94,100.0,100
69847.0,16.0,510.94,100.0,100
69847.0,16.0,510.94,100.0,100
69898.0,17.0,512.5,100.0,100
69898.0,17.0,512.5,100.0,100
69898.0,17.0,512.5,100.0,100
69898.0,17.0,512.5,100.0,100
69938.0,15.0,514.06,100.0,100
69938.0,15.0,514.06,100.0,100
69938.0,15.0,514.06,100.0,100
69938.0,15.0,514.06,100.0,100
69975.0,21.0,515.62,100.0,100
69975.0,21.0,515.62,100.0,100
69975.0,21.0,515.62,100.0,100
69975.0,21.0,515.62,100.0,100
70010.0,14.0,517.19,100.0,100
70010.0,14.0,517.19,100.0,100
70010.0,14.0,517.19,100.0,100
70010.0,14.0,517.19,100.0,100
70046.0,18.0,518.75,100.0,100
70046.0,18.0,518.75,100.0,100
70046.0,18.0,518.75,100.0,100
70046.0,18.0,518.75,100.0,100
70081.0,15.0,520.31,100.0,100
70081.0,15.0,520.31,100.0,100
70226.0,17.0,521.88,100.0,100
70226.0,17.0,521.88,100.0,100
70226.0,17.0,521.88,100.0,100
70226.0,17.0,521.88,100.0,100
70306.0,15.0,523.44,100.0,100
70306.0,15.0,523.44,100.0,100
70306.0,15.0,523.44,100.0,100
70306.0,15.0,523.44,100.0,100
70371.0,110.0,525.0,100.0,100
70371.0,110.0,525.0,100.0,100
70371.0,110.0,525.0,100.0,100
70371.0,110.0,525.0,100.0,100
70419.0,17.0,526.56,100.0,100
70419.0,17.0,526.56,100.0,100
70419.0,17.0,526.56,100.0,100
70419.0,17.0,526.56,100.0,100
70470.0,16.0,528.12,100.0,100
70470.0,16.0,528.12,100.0,100
70470.0,16.0,528.12,100.0,100
70470.0,16.0,528.12,100.0,100
70741.0,5.0,529.69,100.0,100
70741.0,5.0,529.69,100.0,100
70741.0,5.0,529.69,100.0,100
70741.0,5.0,529.69,100.0,100
70849.0,17.0,531.25,100.0,100
70849.0,17.0,531.25,100.0,100
70849.0,17.0,531.25,100.0,100
70849.0,17.0,531.25,100.0,100
70919.0,17.0,532.81,100.0,100
70919.0,17.0,532.81,100.0,100
70919.0,17.0,532.81,100.0,100
70919.0,17.0,532.81,100.0,100
71230.0,4.0,534.38,100.0,100
71230.0,4.0,534.38,100.0,100
71230.0,4.0,534.38,100.0,100
71230.0,4.0,534.38,100.0,100
71655.0,3.0,535.94,100.0,100
71655.0,3.0,535.94,100.0,100
71655.0,3.0,535.94,100.0,100
71655.0,3.0,535.94,100.0,100
71755.0,16.0,537.5,100.0,100
71755.0,16.0,537.5,100.0,100
71755.0,16.0,537.5,100.0,100
71755.0,16.0,537.5,100.0,100
71842.0,16.0,539.06,100.0,100
71842.0,16.0,539.06,100.0,100
71842.0,16.0,539.06,100.0,100
71842.0,16.0,539.06,100.0,100
71928.0,16.0,540.62,100.0,100
71928.0,16.0,540.62,100.0,100
71928.0,16.0,540.62,100.0,100
71928.0,16.0,540.62,100.0,100
72015.0,17.0,542.19,100.0,100
72015.0,17.0,542.19,100.0,100
72015.0,17.0,542.19,100.0,100
72015.0,17.0,542.19,100.0,100
72102.0,22.0,543.75,100.0,100
72102.0,22.0,543.75,100.0,100
72102.0,22.0,543.75,100.0,100
72102.0,22.0,543.75,100.0,100
72181.0,17.0,545.31,100.0,100
72181.0,17.0,545.31,100.0,100
72181.0,17.0,545.31,100.0,100
72181.0,17.0,545.31,100.0,100
72249.0,17.0,546.88,100.0,100
72249.0,17.0,546.88,100.0,100
72249.0,17.0,546.88,100.0,100
72249.0,17.0,546.88,100.0,100
72294.0,17.0,548.44,100.0,100
72294.0,17.0,548.44,100.0,100
72294.0,17.0,548.44,100.0,100
72294.0,17.0,548.44,100.0,100
72338.0,17.0,550.0,100.0,100
72338.0,17.0,550.0,100.0,100
72338.0,17.0,550.0,100.0,100
72338.0,17.0,550.0,100.0,100
72383.0,17.0,551.56,100.0,100
72383.0,17.0,551.56,100.0,100
72383.0,17.0,551.56,100.0,100
72383.0,17.0,551.56,100.0,100
72429.0,17.0,553.12,100.0,100
72429.0,17.0,553.12,100.0,100
72429.0,17.0,553.12,100.0,100
72429.0,17.0,553.12,100.0,100
72475.0,18.0,554.69,100.0,100
72475.0,18.0,554.69,100.0,100
72475.0,18.0,554.69,100.0,100
72475.0,18.0,554.69,100.0,100
72522.0,18.0,556.25,100.0,100
72522.0,18.0,556.25,100.0,100
72522.0,18.0,556.25,100.0,100
72522.0,18.0,556.25,100.0,100
72668.0,4.0,557.81,100.0,100
72668.0,4.0,557.81,100.0,100
72668.0,4.0,557.81,100.0,100
72668.0,4.0,557.81,100.0,100
72731.0,18.0,559.38,100.0,100
72731.0,18.0,559.38,100.0,100
72731.0,18.0,559.38,100.0,100
72731.0,18.0,559.38,100.0,100
72900.0,17.0,560.94,100.0,100
72900.0,17.0,560.94,100.0,100
72900.0,17.0,560.94,100.0,100
72900.0,17.0,560.94,100.0,100
72931.0,17.0,562.5,100.0,100
72931.0,17.0,562.5,100.0,100
72931.0,17.0,562.5,100.0,100
72931.0,17.0,562.5,100.0,100
72962.0,17.0,564.06,100.0,100
72962.0,17.0,564.06,100.0,100
72962.0,17.0,564.06,100.0,100
72962.0,17.0,564.06,100.0,100
72994.0,17.0,565.62,100.0,100
72994.0,17.0,565.62,100.0,100
72994.0,17.0,565.62,100.0,100
72994.0,17.0,565.62,100.0,100
73025.0,17.0,567.19,100.0,100
73025.0,17.0,567.19,100.0,100
73025.0,17.0,567.19,100.0,100
73025.0,17.0,567.19,100.0,100
73058.0,17.0,568.75,100.0,100
73058.0,17.0,568.75,100.0,100
73058.0,17.0,568.75,100.0,100
73058.0,17.0,568.75,100.0,100
73089.0,17.0,570.31,100.0,100
73089.0,17.0,570.31,100.0,100
73089.0,17.0,570.31,100.0,100
73089.0,17.0,570.31,100.0,100
73121.0,17.0,571.88,100.0,100
73121.0,17.0,571.88,100.0,100
73121.0,17.0,571.88,100.0,100
73121.0,17.0,571.88,100.0,100
73153.0,17.0,573.44,100.0,100
73153.0,17.0,573.44,100.0,100
73153.0,17.0,573.44,100.0,100
73153.0,17.0,573.44,100.0,100
73184.0,17.0,575.0,100.0,100
73184.0,17.0,575.0,100.0,100
73184.0,17.0,575.0,100.0,100
73184.0,17.0,575.0,100.0,100
73216.0,17.0,576.56,100.0,100
73216.0,17.0,576.56,100.0,100
73216.0,17.0,576.56,100.0,100
73216.0,17.0,576.56,100.0,100
73246.0,16.0,578.12,100.0,100
73246.0,16.0,578.12,100.0,100
73246.0,16.0,578.12,100.0,100
73246.0,16.0,578.12,100.0,100
73277.0,17.0,579.69,100.0,100
73277.0,17.0,579.69,100.0,100
73277.0,17.0,579.69,100.0,100
73277.0,17.0,579.69,100.0,100
73308.0,17.0,581.25,100.0,100
73308.0,17.0,581.25,100.0,100
73308.0,17.0,581.25,100.0,100
73308.0,17.0,581.25,100.0,100
73339.0,17.0,582.81,100.0,100
73339.0,17.0,582.81,100.0,100
73339.0,17.0,582.81,100.0,100
73339.0,17.0,582.81,100.0,100
73370.0,16.0,584.38,100.0,100
73370.0,16.0,584.38,100.0,100
73370.0,16.0,584.38,100.0,100
73370.0,16.0,584.38,100.0,100
73401.0,16.0,585.94,100.0,100
73401.0,16.0,585.94,100.0,100
73401.0,16.0,585.94,100.0,100
73401.0,16.0,585.94,100.0,100
73433.0,16.0,587.5,100.0,100
73433.0,16.0,587.5,100.0,100
73433.0,16.0,587.5,100.0,100
73433.0,16.0,587.5,100.0,100
73466.0,17.0,589.06,100.0,100
73466.0,17.0,589.06,100.0,100
73466.0,17.0,589.06,100.0,100
73466.0,17.0,589.06,100.0,100
73497.0,17.0,590.62,100.0,100
73497.0,17.0,590.62,100.0,100
73497.0,17.0,590.62,100.0,100
73497.0,17.0,590.62,100.0,100
73528.0,88.0,592.19,100.0,100
73528.0,88.0,592.19,100.0,100
73528.0,88.0,592.19,100.0,100
73528.0,88.0,592.19,100.0,100
73559.0,17.0,593.75,100.0,100
73559.0,17.0,593.75,100.0,100
73559.0,17.0,593.75,100.0,100
73559.0,17.0,593.75,100.0,100
73591.0,17.0,595.31,100.0,100
73591.0,17.0,595.31,100.0,100
73591.0,17.0,595.31,100.0,100
73591.0,17.0,595.31,100.0,100
73622.0,17.0,596.88,100.0,100
73622.0,17.0,596.88,100.0,100
73622.0,17.0,596.88,100.0,100
73622.0,17.0,596.88,100.0,100
73653.0,17.0,598.44,100.0,100
73653.0,17.0,598.44,100.0,100
73653.0,17.0,598.44,100.0,100
73653.0,17.0,598.44,100.0,100
73685.0,18.0,600.0,100.0,100
73685.0,18.0,600.0,100.0,100
73685.0,18.0,600.0,100.0,100
73685.0,18.0,600.0,100.0,100
73717.0,18.0,601.56,100.0,100
73717.0,18.0,601.56,100.0,100
73717.0,18.0,601.56,100.0,100
73717.0,18.0,601.56,100.0,100
73749.0,18.0,603.12,100.0,100
73749.0,18.0,603.12,100.0,100
73749.0,18.0,603.12,100.0,100
73749.0,18.0,603.12,100.0,100
73782.0,20.0,604.69,100.0,100
73782.0,20.0,604.69,100.0,100
73816.0,16.0,606.25,100.0,100
73816.0,16.0,606.25,100.0,100
73816.0,16.0,606.25,100.0,100
73816.0,16.0,606.25,100.0,100
73845.0,17.0,607.81,100.0,100
73845.0,17.0,607.81,100.0,100
73845.0,17.0,607.81,100.0,100
73845.0,17.0,607.81,100.0,100
73875.0,17.0,609.38,100.0,100
73875.0,17.0,609.38,100.0,100
73875.0,17.0,609.38,100.0,100
73875.0,17.0,609.38,100.0,100
73928.0,17.0,610.94,100.0,100
73928.0,17.0,610.94,100.0,100
73928.0,17.0,610.94,100.0,100
73928.0,17.0,610.94,100.0,100
74078.0,5.0,612.5,100.0,100
74078.0,5.0,612.5,100.0,100
74078.0,5.0,612.5,100.0,100
74078.0,5.0,612.5,100.0,100
74137.0,17.0,614.06,100.0,100
74137.0,17.0,614.06,100.0,100
74137.0,17.0,614.06,100.0,100
74137.0,17.0,614.06,100.0,100
74181.0,17.0,615.62,100.0,100
74181.0,17.0,615.62,100.0,100
74181.0,17.0,615.62,100.0,100
74181.0,17.0,615.62,100.0,100
74216.0,17.0,617.19,100.0,100
74216.0,17.0,617.19,100.0,100
74216.0,17.0,617.19,100.0,100
74216.0,17.0,617.19,100.0,100
74251.0,18.0,618.75,100.0,100
74251.0,18.0,618.75,100.0,100
74251.0,18.0,618.75,100.0,100
74251.0,18.0,618.75,100.0,100
74286.0,18.0,620.31,100.0,100
74286.0,18.0,620.31,100.0,100
74286.0,18.0,620.31,100.0,100
74286.0,18.0,620.31,100.0,100
74322.0,17.0,621.88,100.0,100
74322.0,17.0,621.88,100.0,100
74322.0,17.0,621.88,100.0,100
74322.0,17.0,621.88,100.0,100
74357.0,17.0,623.44,100.0,100
74357.0,17.0,623.44,100.0,100
74357.0,17.0,623.44,100.0,100
74357.0,17.0,623.44,100.0,100
74392.0,17.0,625.0,100.0,100
74392.0,17.0,625.0,100.0,100
74392.0,17.0,625.0,100.0,100
74392.0,17.0,625.0,100.0,100
74428.0,17.0,626.56,100.0,100
74428.0,17.0,626.56,100.0,100
74428.0,17.0,626.56,100.0,100
74428.0,17.0,626.56,100.0,100
74464.0,17.0,628.12,100.0,100
74464.0,17.0,628.12,100.0,100
74464.0,17.0,628.12,100.0,100
74464.0,17.0,628.12,100.0,100
74503.0,17.0,629.69,100.0,100
74503.0,17.0,629.69,100.0,100
74503.0,17.0,629.69,100.0,100
74503.0,17.0,629.69,100.0,100
74545.0,21.0,631.25,100.0,100
74545.0,21.0,631.25,100.0,100
74545.0,21.0,631.25,100.0,100
74545.0,21.0,631.25,100.0,100
74587.0,17.0,632.81,100.0,100
74587.0,17.0,632.81,100.0,100
74587.0,17.0,632.81,100.0,100
74587.0,17.0,632.81,100.0,100
74783.0,17.0,634.38,100.0,100
74783.0,17.0,634.38,100.0,100
74783.0,17.0,634.38,100.0,100
74783.0,17.0,634.38,100.0,100
74815.0,18.0,635.94,100.0,100
74815.0,18.0,635.94,100.0,100
74815.0,18.0,635.94,100.0,100
74815.0,18.0,635.94,100.0,100
74979.0,16.0,637.5,100.0,100
74979.0,16.0,637.5,100.0,100
74979.0,16.0,637.5,100.0,100
74979.0,16.0,637.5,100.0,100
75029.0,17.0,639.06,100.0,100
75029.0,17.0,639.06,100.0,100
75029.0,17.0,639.06,100.0,100
75029.0,17.0,639.06,100.0,100
75095.0,16.0,640.62,100.0,100
75095.0,16.0,640.62,100.0,100
75095.0,16.0,640.62,100.0,100
75095.0,16.0,640.62,100.0,100
75166.0,20.0,642.19,100.0,100
75166.0,20.0,642.19,100.0,100
75166.0,20.0,642.19,100.0,100
75166.0,20.0,642.19,100.0,100
75240.0,18.0,643.75,100.0,100
75240.0,18.0,643.75,100.0,100
75240.0,18.0,643.75,100.0,100
75240.0,18.0,643.75,100.0,100
75320.0,17.0,645.31,100.0,100
75320.0,17.0,645.31,100.0,100
75320.0,17.0,645.31,100.0,100
75320.0,17.0,645.31,100.0,100
75401.0,17.0,646.88,100.0,100
75401.0,17.0,646.88,100.0,100
75401.0,17.0,646.88,100.0,100
75401.0,17.0,646.88,100.0,100
75457.0,17.0,648.44,100.0,100
75457.0,17.0,648.44,100.0,100
75457.0,17.0,648.44,100.0,100
75457.0,17.0,648.44,100.0,100
75530.0,17.0,650.0,100.0,100
75530.0,17.0,650.0,100.0,100
75530.0,17.0,650.0,100.0,100
75530.0,17.0,650.0,100.0,100
75660.0,17.0,651.56,100.0,100
75660.0,17.0,651.56,100.0,100
75660.0,17.0,651.56,100.0,100
75660.0,17.0,651.56,100.0,100
75724.0,17.0,653.12,100.0,100
75724.0,17.0,653.12,100.0,100
75724.0,17.0,653.12,100.0,100
75724.0,17.0,653.12,100.0,100
75793.0,17.0,654.69,100.0,100
75793.0,17.0,654.69,100.0,100
75793.0,17.0,654.69,100.0,100
75793.0,17.0,654.69,100.0,100
75864.0,17.0,656.25,100.0,100
75864.0,17.0,656.25,100.0,100
75864.0,17.0,656.25,100.0,100
75864.0,17.0,656.25,100.0,100
75975.0,17.0,657.81,100.0,100
75975.0,17.0,657.81,100.0,100
75975.0,17.0,657.81,100.0,100
75975.0,17.0,657.81,100.0,100
76072.0,17.0,659.38,100.0,100
76072.0,17.0,659.38,100.0,100
76072.0,17.0,659.38,100.0,100
76072.0,17.0,659.38,100.0,100
76162.0,17.0,660.94,100.0,100
76162.0,17.0,660.94,100.0,100
76162.0,17.0,660.94,100.0,100
76162.0,17.0,660.94,100.0,100
76244.0,18.0,662.5,100.0,100
76244.0,18.0,662.5,100.0,100
76244.0,18.0,662.5,100.0,100
76244.0,18.0,662.5,100.0,100
76285.0,18.0,664.06,100.0,100
76285.0,18.0,664.06,100.0,100
76285.0,18.0,664.06,100.0,100
76285.0,18.0,664.06,100.0,100
76327.0,17.0,665.62,100.0,100
76327.0,17.0,665.62,100.0,100
76327.0,17.0,665.62,100.0,100
76327.0,17.0,665.62,100.0,100
76368.0,17.0,667.19,100.0,100
76368.0,17.0,667.19,100.0,100
76368.0,17.0,667.19,100.0,100
76368.0,17.0,667.19,100.0,100
76409.0,17.0,668.75,100.0,100
76409.0,17.0,668.75,100.0,100
76409.0,17.0,668.75,100.0,100
76409.0,17.0,668.75,100.0,100
76451.0,17.0,670.31,100.0,100
76451.0,17.0,670.31,100.0,100
76451.0,17.0,670.31,100.0,100
76451.0,17.0,670.31,100.0,100
76536.0,16.0,671.88,100.0,100
76536.0,16.0,671.88,100.0,100
76536.0,16.0,671.88,100.0,100
76536.0,16.0,671.88,100.0,100
76604.0,17.0,673.44,100.0,100
76604.0,17.0,673.44,100.0,100
76604.0,17.0,673.44,100.0,100
76604.0,17.0,673.44,100.0,100
76650.0,17.0,675.0,100.0,100
76650.0,17.0,675.0,100.0,100
76650.0,17.0,675.0,100.0,100
76650.0,17.0,675.0,100.0,100
76732.0,17.0,676.56,100.0,100
76732.0,17.0,676.56,100.0,100
76732.0,17.0,676.56,100.0,100
76732.0,17.0,676.56,100.0,100
76837.0,24.0,678.12,100.0,100
76837.0,24.0,678.12,100.0,100
76837.0,24.0,678.12,100.0,100
76837.0,24.0,678.12,100.0,100
76945.0,20.0,679.69,100.0,100
76945.0,20.0,679.69,100.0,100
76945.0,20.0,679.69,100.0,100
76945.0,20.0,679.69,100.0,100
77042.0,20.0,681.25,100.0,100
77042.0,20.0,681.25,100.0,100
77042.0,20.0,681.25,100.0,100
77042.0,20.0,681.25,100.0,100
77137.0,18.0,682.81,100.0,100
77137.0,18.0,682.81,100.0,100
77137.0,18.0,682.81,100.0,100
77137.0,18.0,682.81,100.0,100
77232.0,18.0,684.38,100.0,100
77232.0,18.0,684.38,100.0,100
77232.0,18.0,684.38,100.0,100
77232.0,18.0,684.38,100.0,100
77327.0,23.0,685.94,100.0,100
77327.0,23.0,685.94,100.0,100
77327.0,23.0,685.94,100.0,100
77327.0,23.0,685.94,100.0,100
77423.0,23.0,687.5,100.0,100
77423.0,23.0,687.5,100.0,100
77423.0,23.0,687.5,100.0,100
77423.0,23.0,687.5,100.0,100
77475.0,18.0,689.06,100.0,100
77475.0,18.0,689.06,100.0,100
77475.0,18.0,689.06,100.0,100
77475.0,18.0,689.06,100.0,100
77516.0,18.0,690.62,100.0,100
77516.0,18.0,690.62,100.0,100
77516.0,18.0,690.62,100.0,100
77516.0,18.0,690.62,100.0,100
77558.0,17.0,692.19,100.0,100
77558.0,17.0,692.19,100.0,100
77558.0,17.0,692.19,100.0,100
77558.0,17.0,692.19,100.0,100
77600.0,19.0,693.75,100.0,100
77600.0,19.0,693.75,100.0,100
77600.0,19.0,693.75,100.0,100
77600.0,19.0,693.75,100.0,100
77644.0,19.0,695.31,100.0,100
