Time,GC Util,heapSize,numThreads,GCInterval
2631.0,93.0,140.62,100.0,100
2684.0,15.0,142.19,100.0,100
2684.0,15.0,142.19,100.0,100
2736.0,15.0,143.75,100.0,100
2736.0,15.0,143.75,100.0,100
2794.0,6.0,145.31,100.0,100
2794.0,6.0,145.31,100.0,100
2856.0,5.0,146.88,100.0,100
2856.0,5.0,146.88,100.0,100
2910.0,7.0,148.44,100.0,100
2910.0,7.0,148.44,100.0,100
2974.0,6.0,150.0,100.0,100
2974.0,6.0,150.0,100.0,100
3037.0,6.0,151.56,100.0,100
3037.0,6.0,151.56,100.0,100
3107.0,5.0,153.12,100.0,100
3107.0,5.0,153.12,100.0,100
3170.0,7.0,154.69,100.0,100
3170.0,7.0,154.69,100.0,100
3206.0,7.0,156.25,100.0,100
3206.0,7.0,156.25,100.0,100
3281.0,5.0,157.81,100.0,100
3281.0,5.0,157.81,100.0,100
3354.0,90.0,159.38,100.0,100
3354.0,90.0,159.38,100.0,100
3447.0,5.0,160.94,100.0,100
3447.0,5.0,160.94,100.0,100
3520.0,4.0,162.5,100.0,100
3520.0,4.0,162.5,100.0,100
3595.0,4.0,164.06,100.0,100
3595.0,4.0,164.06,100.0,100
3663.0,4.0,165.62,100.0,100
3663.0,4.0,165.62,100.0,100
3734.0,4.0,167.19,100.0,100
3734.0,4.0,167.19,100.0,100
3798.0,2.0,168.75,100.0,100
3798.0,2.0,168.75,100.0,100
3864.0,4.0,170.31,100.0,100
3864.0,4.0,170.31,100.0,100
3932.0,4.0,171.88,100.0,100
3932.0,4.0,171.88,100.0,100
4001.0,4.0,173.44,100.0,100
4001.0,4.0,173.44,100.0,100
4034.0,7.0,175.0,100.0,100
4034.0,7.0,175.0,100.0,100
4108.0,4.0,176.56,100.0,100
4108.0,4.0,176.56,100.0,100
4179.0,3.0,178.12,100.0,100
4179.0,3.0,178.12,100.0,100
4253.0,3.0,179.69,100.0,100
4253.0,3.0,179.69,100.0,100
4331.0,4.0,181.25,100.0,100
4331.0,4.0,181.25,100.0,100
4402.0,2.0,182.81,100.0,100
4402.0,2.0,182.81,100.0,100
4476.0,4.0,184.38,100.0,100
4476.0,4.0,184.38,100.0,100
4526.0,3.0,185.94,100.0,100
4526.0,3.0,185.94,100.0,100
4614.0,3.0,187.5,100.0,100
4614.0,3.0,187.5,100.0,100
4699.0,92.0,189.06,100.0,100
4699.0,92.0,189.06,100.0,100
4781.0,3.0,190.62,100.0,100
4781.0,3.0,190.62,100.0,100
4852.0,3.0,192.19,100.0,100
4852.0,3.0,192.19,100.0,100
4936.0,6.0,193.75,100.0,100
4936.0,6.0,193.75,100.0,100
5009.0,4.0,195.31,100.0,100
5009.0,4.0,195.31,100.0,100
5096.0,10.0,196.88,100.0,100
5096.0,10.0,196.88,100.0,100
5171.0,4.0,198.44,100.0,100
5171.0,4.0,198.44,100.0,100
5254.0,4.0,200.0,100.0,100
5254.0,4.0,200.0,100.0,100
5347.0,7.0,201.56,100.0,100
5347.0,7.0,201.56,100.0,100
5431.0,91.0,203.12,100.0,100
5431.0,91.0,203.12,100.0,100
5513.0,7.0,204.69,100.0,100
5513.0,7.0,204.69,100.0,100
5592.0,3.0,206.25,100.0,100
5592.0,3.0,206.25,100.0,100
5658.0,3.0,207.81,100.0,100
5658.0,3.0,207.81,100.0,100
5720.0,4.0,209.38,100.0,100
5720.0,4.0,209.38,100.0,100
5783.0,3.0,210.94,100.0,100
5783.0,3.0,210.94,100.0,100
5853.0,3.0,212.5,100.0,100
5853.0,3.0,212.5,100.0,100
5950.0,93.0,214.06,100.0,100
5950.0,93.0,214.06,100.0,100
6120.0,8.0,215.62,100.0,100
6120.0,8.0,215.62,100.0,100
6151.0,10.0,217.19,100.0,100
6151.0,10.0,217.19,100.0,100
6219.0,3.0,218.75,100.0,100
6219.0,3.0,218.75,100.0,100
8105.0,80.0,220.31,100.0,100
8105.0,80.0,220.31,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
561.0,27.0,100.0,100.0,100
561.0,27.0,100.0,100.0,100
566.0,35.0,101.56,100.0,100
566.0,35.0,101.56,100.0,100
572.0,34.0,103.12,100.0,100
572.0,34.0,103.12,100.0,100
576.0,40.0,104.69,100.0,100
576.0,40.0,104.69,100.0,100
580.0,36.0,106.25,100.0,100
580.0,36.0,106.25,100.0,100
1167.0,30.0,107.81,25.0,100
1167.0,30.0,107.81,25.0,100
1295.0,101.0,109.38,100.0,100
1295.0,101.0,109.38,100.0,100
1402.0,42.0,110.94,100.0,100
1402.0,42.0,110.94,100.0,100
1455.0,41.0,112.5,100.0,100
1455.0,41.0,112.5,100.0,100
1526.0,14.0,114.06,100.0,100
1526.0,14.0,114.06,100.0,100
1578.0,10.0,115.62,100.0,100
1578.0,10.0,115.62,100.0,100
1645.0,23.0,117.19,100.0,100
1645.0,23.0,117.19,100.0,100
1697.0,32.0,118.75,100.0,100
1697.0,32.0,118.75,100.0,100
1743.0,14.0,120.31,100.0,100
1743.0,14.0,120.31,100.0,100
1797.0,33.0,121.88,25.0,100
1797.0,33.0,121.88,25.0,100
1838.0,33.0,123.44,100.0,100
1838.0,33.0,123.44,100.0,100
1882.0,14.0,125.0,100.0,100
1882.0,14.0,125.0,100.0,100
1931.0,16.0,126.56,100.0,100
1931.0,16.0,126.56,100.0,100
2001.0,33.0,128.12,100.0,100
2001.0,33.0,128.12,100.0,100
2066.0,27.0,129.69,100.0,100
2066.0,27.0,129.69,100.0,100
2121.0,23.0,131.25,100.0,100
2121.0,23.0,131.25,100.0,100
2187.0,28.0,132.81,100.0,100
2187.0,28.0,132.81,100.0,100
2248.0,18.0,134.38,100.0,100
2248.0,18.0,134.38,100.0,100
2299.0,16.0,135.94,100.0,100
2299.0,16.0,135.94,100.0,100
2352.0,16.0,137.5,100.0,100
2352.0,16.0,137.5,100.0,100
2407.0,92.0,139.06,100.0,100
2407.0,92.0,139.06,100.0,100
2461.0,5.0,140.62,100.0,100
2461.0,5.0,140.62,100.0,100
2520.0,93.0,142.19,100.0,100
2520.0,93.0,142.19,100.0,100
2584.0,4.0,143.75,100.0,100
2584.0,4.0,143.75,100.0,100
2643.0,22.0,145.31,100.0,100
2643.0,22.0,145.31,100.0,100
2713.0,96.0,146.88,100.0,100
2713.0,96.0,146.88,100.0,100
2773.0,94.0,148.44,100.0,100
2773.0,94.0,148.44,100.0,100
2840.0,94.0,150.0,100.0,100
2840.0,94.0,150.0,100.0,100
2905.0,6.0,151.56,100.0,100
2905.0,6.0,151.56,100.0,100
2972.0,6.0,153.12,100.0,100
2972.0,6.0,153.12,100.0,100
3040.0,93.0,154.69,100.0,100
3040.0,93.0,154.69,100.0,100
3106.0,6.0,156.25,100.0,100
3106.0,6.0,156.25,100.0,100
3174.0,4.0,157.81,100.0,100
3174.0,4.0,157.81,100.0,100
3243.0,4.0,159.38,100.0,100
3243.0,4.0,159.38,100.0,100
3316.0,4.0,160.94,100.0,100
3316.0,4.0,160.94,100.0,100
3387.0,3.0,162.5,100.0,100
3387.0,3.0,162.5,100.0,100
3469.0,3.0,164.06,100.0,100
3469.0,3.0,164.06,100.0,100
3547.0,4.0,165.62,100.0,100
3547.0,4.0,165.62,100.0,100
3620.0,3.0,167.19,100.0,100
3620.0,3.0,167.19,100.0,100
3685.0,8.0,168.75,100.0,100
3685.0,8.0,168.75,100.0,100
3758.0,4.0,170.31,100.0,100
3758.0,4.0,170.31,100.0,100
3839.0,5.0,171.88,100.0,100
3839.0,5.0,171.88,100.0,100
3923.0,11.0,173.44,100.0,100
3923.0,11.0,173.44,100.0,100
4007.0,10.0,175.0,100.0,100
4007.0,10.0,175.0,100.0,100
4085.0,9.0,176.56,100.0,100
4085.0,9.0,176.56,100.0,100
4165.0,6.0,178.12,100.0,100
4165.0,6.0,178.12,100.0,100
4249.0,5.0,179.69,100.0,100
4249.0,5.0,179.69,100.0,100
4337.0,3.0,181.25,100.0,100
4337.0,3.0,181.25,100.0,100
4419.0,6.0,182.81,100.0,100
4419.0,6.0,182.81,100.0,100
4494.0,3.0,184.38,100.0,100
4494.0,3.0,184.38,100.0,100
4579.0,6.0,185.94,100.0,100
4579.0,6.0,185.94,100.0,100
4632.0,4.0,187.5,100.0,100
4632.0,4.0,187.5,100.0,100
4720.0,9.0,189.06,100.0,100
4720.0,9.0,189.06,100.0,100
4795.0,2.0,190.62,100.0,100
4795.0,2.0,190.62,100.0,100
4871.0,92.0,192.19,100.0,100
4871.0,92.0,192.19,100.0,100
4971.0,3.0,193.75,100.0,100
4971.0,3.0,193.75,100.0,100
5067.0,8.0,195.31,100.0,100
5067.0,8.0,195.31,100.0,100
5159.0,3.0,196.88,100.0,100
5159.0,3.0,196.88,100.0,100
5243.0,3.0,198.44,100.0,100
5243.0,3.0,198.44,100.0,100
5320.0,3.0,200.0,100.0,100
5320.0,3.0,200.0,100.0,100
5406.0,5.0,201.56,100.0,100
5406.0,5.0,201.56,100.0,100
5499.0,3.0,203.12,100.0,100
5499.0,3.0,203.12,100.0,100
5581.0,4.0,204.69,100.0,100
5581.0,4.0,204.69,100.0,100
5662.0,4.0,206.25,100.0,100
5662.0,4.0,206.25,100.0,100
5747.0,3.0,207.81,100.0,100
5747.0,3.0,207.81,100.0,100
5841.0,5.0,209.38,100.0,100
5841.0,5.0,209.38,100.0,100
5935.0,9.0,210.94,100.0,100
5935.0,9.0,210.94,100.0,100
6012.0,4.0,212.5,100.0,100
6012.0,4.0,212.5,100.0,100
6092.0,4.0,214.06,100.0,100
6092.0,4.0,214.06,100.0,100
6164.0,4.0,215.62,100.0,100
6164.0,4.0,215.62,100.0,100
6239.0,4.0,217.19,100.0,100
6239.0,4.0,217.19,100.0,100
6295.0,4.0,218.75,100.0,100
6295.0,4.0,218.75,100.0,100
6351.0,4.0,220.31,100.0,100
6351.0,4.0,220.31,100.0,100
6494.0,2.0,221.88,100.0,100
6494.0,2.0,221.88,100.0,100
6597.0,3.0,223.44,100.0,100
6597.0,3.0,223.44,100.0,100
6663.0,2.0,225.0,100.0,100
6663.0,2.0,225.0,100.0,100
6734.0,2.0,226.56,100.0,100
6734.0,2.0,226.56,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1272.0,28.0,100.0,100.0,100
1272.0,28.0,100.0,100.0,100
1276.0,40.0,101.56,100.0,100
1276.0,40.0,101.56,100.0,100
1282.0,32.0,103.12,25.0,100
1282.0,32.0,103.12,25.0,100
1288.0,33.0,104.69,100.0,100
1288.0,33.0,104.69,100.0,100
1295.0,32.0,106.25,100.0,100
1295.0,32.0,106.25,100.0,100
2008.0,29.0,107.81,25.0,100
2008.0,29.0,107.81,25.0,100
2150.0,22.0,109.38,100.0,100
2150.0,22.0,109.38,100.0,100
2263.0,36.0,110.94,100.0,100
2263.0,36.0,110.94,100.0,100
2309.0,32.0,112.5,25.0,100
2309.0,32.0,112.5,25.0,100
2380.0,14.0,114.06,100.0,100
2380.0,14.0,114.06,100.0,100
2454.0,29.0,115.62,100.0,100
2454.0,29.0,115.62,100.0,100
2519.0,28.0,117.19,25.0,100
2519.0,28.0,117.19,25.0,100
2565.0,34.0,118.75,100.0,100
2565.0,34.0,118.75,100.0,100
2627.0,30.0,120.31,100.0,100
2627.0,30.0,120.31,100.0,100
2671.0,11.0,121.88,100.0,100
2671.0,11.0,121.88,100.0,100
2713.0,14.0,123.44,100.0,100
2713.0,14.0,123.44,100.0,100
2759.0,13.0,125.0,100.0,100
2759.0,13.0,125.0,100.0,100
2812.0,40.0,126.56,100.0,100
2812.0,40.0,126.56,100.0,100
2865.0,32.0,128.12,100.0,100
2865.0,32.0,128.12,100.0,100
2916.0,27.0,129.69,100.0,100
2916.0,27.0,129.69,100.0,100
2991.0,9.0,131.25,100.0,100
2991.0,9.0,131.25,100.0,100
3045.0,95.0,132.81,100.0,100
3045.0,95.0,132.81,100.0,100
3095.0,7.0,134.38,100.0,100
3095.0,7.0,134.38,100.0,100
3145.0,93.0,135.94,100.0,100
3145.0,93.0,135.94,100.0,100
3202.0,103.0,137.5,100.0,100
3202.0,103.0,137.5,100.0,100
3260.0,7.0,139.06,100.0,100
3260.0,7.0,139.06,100.0,100
3321.0,92.0,140.62,100.0,100
3321.0,92.0,140.62,100.0,100
3358.0,8.0,142.19,100.0,100
3358.0,8.0,142.19,100.0,100
3398.0,5.0,143.75,100.0,100
3398.0,5.0,143.75,100.0,100
3462.0,6.0,145.31,100.0,100
3462.0,6.0,145.31,100.0,100
3530.0,3.0,146.88,100.0,100
3530.0,3.0,146.88,100.0,100
3594.0,6.0,148.44,100.0,100
3594.0,6.0,148.44,100.0,100
3659.0,6.0,150.0,100.0,100
3659.0,6.0,150.0,100.0,100
3692.0,18.0,151.56,100.0,100
3692.0,18.0,151.56,100.0,100
3724.0,14.0,153.12,100.0,100
3724.0,14.0,153.12,100.0,100
3791.0,4.0,154.69,100.0,100
3791.0,4.0,154.69,100.0,100
3815.0,8.0,156.25,100.0,100
3815.0,8.0,156.25,100.0,100
3880.0,3.0,157.81,100.0,100
3880.0,3.0,157.81,100.0,100
3903.0,12.0,159.38,100.0,100
3903.0,12.0,159.38,100.0,100
3990.0,3.0,160.94,100.0,100
3990.0,3.0,160.94,100.0,100
4059.0,4.0,162.5,100.0,100
4059.0,4.0,162.5,100.0,100
4130.0,3.0,164.06,100.0,100
4130.0,3.0,164.06,100.0,100
4211.0,6.0,165.62,100.0,100
4211.0,6.0,165.62,100.0,100
4274.0,2.0,167.19,100.0,100
4274.0,2.0,167.19,100.0,100
4345.0,3.0,168.75,100.0,100
4345.0,3.0,168.75,100.0,100
4413.0,102.0,170.31,100.0,100
4413.0,102.0,170.31,100.0,100
4447.0,87.0,171.88,100.0,100
4447.0,87.0,171.88,100.0,100
4530.0,3.0,173.44,100.0,100
4530.0,3.0,173.44,100.0,100
4603.0,3.0,175.0,100.0,100
4603.0,3.0,175.0,100.0,100
4694.0,94.0,176.56,100.0,100
4694.0,94.0,176.56,100.0,100
4779.0,5.0,178.12,100.0,100
4779.0,5.0,178.12,100.0,100
4857.0,3.0,179.69,100.0,100
4857.0,3.0,179.69,100.0,100
4934.0,3.0,181.25,100.0,100
4934.0,3.0,181.25,100.0,100
5018.0,91.0,182.81,100.0,100
5018.0,91.0,182.81,100.0,100
5080.0,2.0,184.38,100.0,100
5080.0,2.0,184.38,100.0,100
5137.0,2.0,185.94,100.0,100
5137.0,2.0,185.94,100.0,100
5199.0,6.0,187.5,100.0,100
5199.0,6.0,187.5,100.0,100
5286.0,5.0,189.06,100.0,100
5286.0,5.0,189.06,100.0,100
5360.0,93.0,190.62,100.0,100
5360.0,93.0,190.62,100.0,100
5436.0,4.0,192.19,100.0,100
5436.0,4.0,192.19,100.0,100
5518.0,3.0,193.75,100.0,100
5518.0,3.0,193.75,100.0,100
5597.0,3.0,195.31,100.0,100
5597.0,3.0,195.31,100.0,100
5680.0,94.0,196.88,100.0,100
5680.0,94.0,196.88,100.0,100
5771.0,3.0,198.44,100.0,100
5771.0,3.0,198.44,100.0,100
5858.0,4.0,200.0,100.0,100
5858.0,4.0,200.0,100.0,100
5943.0,9.0,201.56,100.0,100
5943.0,9.0,201.56,100.0,100
6018.0,2.0,203.12,100.0,100
6018.0,2.0,203.12,100.0,100
6098.0,3.0,204.69,100.0,100
6098.0,3.0,204.69,100.0,100
6192.0,7.0,206.25,100.0,100
6192.0,7.0,206.25,100.0,100
6283.0,9.0,207.81,100.0,100
6283.0,9.0,207.81,100.0,100
6383.0,3.0,209.38,100.0,100
6383.0,3.0,209.38,100.0,100
6472.0,3.0,210.94,100.0,100
6472.0,3.0,210.94,100.0,100
6556.0,4.0,212.5,100.0,100
6556.0,4.0,212.5,100.0,100
6631.0,4.0,214.06,100.0,100
6631.0,4.0,214.06,100.0,100
6714.0,92.0,215.62,100.0,100
6714.0,92.0,215.62,100.0,100
6791.0,5.0,217.19,100.0,100
6791.0,5.0,217.19,100.0,100
6878.0,8.0,218.75,100.0,100
6878.0,8.0,218.75,100.0,100
6963.0,4.0,220.31,100.0,100
6963.0,4.0,220.31,100.0,100
7036.0,4.0,221.88,100.0,100
7036.0,4.0,221.88,100.0,100
7111.0,3.0,223.44,100.0,100
7111.0,3.0,223.44,100.0,100
7167.0,4.0,225.0,100.0,100
7167.0,4.0,225.0,100.0,100
7307.0,2.0,226.56,100.0,100
7307.0,2.0,226.56,100.0,100
7402.0,2.0,228.12,100.0,100
7402.0,2.0,228.12,100.0,100
7429.0,11.0,229.69,100.0,100
7429.0,11.0,229.69,100.0,100
7535.0,2.0,231.25,100.0,100
7535.0,2.0,231.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
748.0,29.0,100.0,100.0,100
748.0,29.0,100.0,100.0,100
755.0,35.0,101.56,100.0,100
755.0,35.0,101.56,100.0,100
759.0,40.0,103.12,100.0,100
759.0,40.0,103.12,100.0,100
763.0,39.0,104.69,100.0,100
763.0,39.0,104.69,100.0,100
767.0,40.0,106.25,100.0,100
767.0,40.0,106.25,100.0,100
1490.0,27.0,107.81,25.0,100
1490.0,27.0,107.81,25.0,100
1637.0,109.0,109.38,100.0,100
1637.0,109.0,109.38,100.0,100
1737.0,34.0,110.94,100.0,100
1737.0,34.0,110.94,100.0,100
1805.0,34.0,112.5,100.0,100
1805.0,34.0,112.5,100.0,100
1856.0,99.0,114.06,100.0,100
1856.0,99.0,114.06,100.0,100
1926.0,12.0,115.62,100.0,100
1926.0,12.0,115.62,100.0,100
1986.0,30.0,117.19,25.0,100
1986.0,30.0,117.19,25.0,100
2048.0,96.0,118.75,100.0,100
2048.0,96.0,118.75,100.0,100
2115.0,28.0,120.31,100.0,100
2115.0,28.0,120.31,100.0,100
2164.0,29.0,121.88,25.0,100
2164.0,29.0,121.88,25.0,100
2205.0,42.0,123.44,100.0,100
2205.0,42.0,123.44,100.0,100
2250.0,37.0,125.0,100.0,100
2250.0,37.0,125.0,100.0,100
2292.0,36.0,126.56,100.0,100
2292.0,36.0,126.56,100.0,100
2344.0,33.0,128.12,100.0,100
2344.0,33.0,128.12,100.0,100
2393.0,23.0,129.69,100.0,100
2393.0,23.0,129.69,100.0,100
2442.0,18.0,131.25,100.0,100
2442.0,18.0,131.25,100.0,100
2503.0,18.0,132.81,100.0,100
2503.0,18.0,132.81,100.0,100
2554.0,11.0,134.38,100.0,100
2554.0,11.0,134.38,100.0,100
2608.0,17.0,135.94,100.0,100
2608.0,17.0,135.94,100.0,100
2656.0,4.0,137.5,100.0,100
2656.0,4.0,137.5,100.0,100
2712.0,12.0,139.06,100.0,100
2712.0,12.0,139.06,100.0,100
2781.0,13.0,140.62,100.0,100
2781.0,13.0,140.62,100.0,100
2839.0,6.0,142.19,100.0,100
2839.0,6.0,142.19,100.0,100
2894.0,14.0,143.75,100.0,100
2894.0,14.0,143.75,100.0,100
2948.0,14.0,145.31,100.0,100
2948.0,14.0,145.31,100.0,100
3018.0,6.0,146.88,100.0,100
3018.0,6.0,146.88,100.0,100
3077.0,93.0,148.44,100.0,100
3077.0,93.0,148.44,100.0,100
3139.0,93.0,150.0,100.0,100
3139.0,93.0,150.0,100.0,100
3208.0,92.0,151.56,100.0,100
3208.0,92.0,151.56,100.0,100
3274.0,7.0,153.12,100.0,100
3274.0,7.0,153.12,100.0,100
3342.0,4.0,154.69,100.0,100
3342.0,4.0,154.69,100.0,100
3409.0,4.0,156.25,100.0,100
3409.0,4.0,156.25,100.0,100
3488.0,93.0,157.81,100.0,100
3488.0,93.0,157.81,100.0,100
3544.0,5.0,159.38,100.0,100
3544.0,5.0,159.38,100.0,100
3601.0,3.0,160.94,100.0,100
3601.0,3.0,160.94,100.0,100
3674.0,93.0,162.5,100.0,100
3674.0,93.0,162.5,100.0,100
3754.0,5.0,164.06,100.0,100
3754.0,5.0,164.06,100.0,100
3826.0,4.0,165.62,100.0,100
3826.0,4.0,165.62,100.0,100
3899.0,8.0,167.19,100.0,100
3899.0,8.0,167.19,100.0,100
3984.0,5.0,168.75,100.0,100
3984.0,5.0,168.75,100.0,100
4071.0,5.0,170.31,100.0,100
4071.0,5.0,170.31,100.0,100
4143.0,5.0,171.88,100.0,100
4143.0,5.0,171.88,100.0,100
4198.0,4.0,173.44,100.0,100
4198.0,4.0,173.44,100.0,100
4270.0,3.0,175.0,100.0,100
4270.0,3.0,175.0,100.0,100
4353.0,4.0,176.56,100.0,100
4353.0,4.0,176.56,100.0,100
4427.0,5.0,178.12,100.0,100
4427.0,5.0,178.12,100.0,100
4496.0,3.0,179.69,100.0,100
4496.0,3.0,179.69,100.0,100
4574.0,4.0,181.25,100.0,100
4574.0,4.0,181.25,100.0,100
4645.0,3.0,182.81,100.0,100
4645.0,3.0,182.81,100.0,100
4721.0,93.0,184.38,100.0,100
4721.0,93.0,184.38,100.0,100
4811.0,4.0,185.94,100.0,100
4811.0,4.0,185.94,100.0,100
4892.0,90.0,187.5,100.0,100
4892.0,90.0,187.5,100.0,100
4965.0,2.0,189.06,100.0,100
4965.0,2.0,189.06,100.0,100
5046.0,4.0,190.62,100.0,100
5046.0,4.0,190.62,100.0,100
5158.0,91.0,192.19,100.0,100
5158.0,91.0,192.19,100.0,100
5237.0,3.0,193.75,100.0,100
5237.0,3.0,193.75,100.0,100
5323.0,3.0,195.31,100.0,100
5323.0,3.0,195.31,100.0,100
5413.0,3.0,196.88,100.0,100
5413.0,3.0,196.88,100.0,100
5496.0,5.0,198.44,100.0,100
5496.0,5.0,198.44,100.0,100
5563.0,2.0,200.0,100.0,100
5563.0,2.0,200.0,100.0,100
5654.0,5.0,201.56,100.0,100
5654.0,5.0,201.56,100.0,100
5753.0,4.0,203.12,100.0,100
5753.0,4.0,203.12,100.0,100
5861.0,3.0,204.69,100.0,100
5861.0,3.0,204.69,100.0,100
5946.0,7.0,206.25,100.0,100
5946.0,7.0,206.25,100.0,100
6011.0,2.0,207.81,100.0,100
6011.0,2.0,207.81,100.0,100
6091.0,4.0,209.38,100.0,100
6091.0,4.0,209.38,100.0,100
6202.0,89.0,210.94,100.0,100
6202.0,89.0,210.94,100.0,100
6397.0,1.0,212.5,100.0,100
6397.0,1.0,212.5,100.0,100
6480.0,4.0,214.06,100.0,100
6480.0,4.0,214.06,100.0,100
6563.0,92.0,215.62,100.0,100
6563.0,92.0,215.62,100.0,100
6645.0,93.0,217.19,100.0,100
6645.0,93.0,217.19,100.0,100
6726.0,6.0,218.75,100.0,100
6726.0,6.0,218.75,100.0,100
6812.0,9.0,220.31,100.0,100
6812.0,9.0,220.31,100.0,100
6947.0,3.0,221.88,100.0,100
6947.0,3.0,221.88,100.0,100
7015.0,2.0,223.44,100.0,100
7015.0,2.0,223.44,100.0,100
7078.0,2.0,225.0,100.0,100
7078.0,2.0,225.0,100.0,100
9338.0,63.0,226.56,100.0,100
9338.0,63.0,226.56,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
568.0,31.0,100.0,100.0,100
568.0,31.0,100.0,100.0,100
573.0,37.0,101.56,100.0,100
573.0,37.0,101.56,100.0,100
578.0,36.0,103.12,100.0,100
578.0,36.0,103.12,100.0,100
582.0,38.0,104.69,100.0,100
582.0,38.0,104.69,100.0,100
586.0,39.0,106.25,100.0,100
586.0,39.0,106.25,100.0,100
1182.0,30.0,107.81,25.0,100
1182.0,30.0,107.81,25.0,100
1317.0,88.0,109.38,100.0,100
1317.0,88.0,109.38,100.0,100
1450.0,114.0,110.94,100.0,100
1450.0,114.0,110.94,100.0,100
1507.0,98.0,112.5,100.0,100
1507.0,98.0,112.5,100.0,100
1581.0,13.0,114.06,100.0,100
1581.0,13.0,114.06,100.0,100
1651.0,12.0,115.62,100.0,100
1651.0,12.0,115.62,100.0,100
1693.0,10.0,117.19,100.0,100
1693.0,10.0,117.19,100.0,100
1751.0,25.0,118.75,100.0,100
1751.0,25.0,118.75,100.0,100
1804.0,11.0,120.31,100.0,100
1804.0,11.0,120.31,100.0,100
1848.0,11.0,121.88,100.0,100
1848.0,11.0,121.88,100.0,100
1884.0,13.0,123.44,100.0,100
1884.0,13.0,123.44,100.0,100
1925.0,36.0,125.0,100.0,100
1925.0,36.0,125.0,100.0,100
1977.0,30.0,126.56,25.0,100
1977.0,30.0,126.56,25.0,100
2053.0,32.0,128.12,100.0,100
2053.0,32.0,128.12,100.0,100
2114.0,19.0,129.69,100.0,100
2114.0,19.0,129.69,100.0,100
2181.0,15.0,131.25,100.0,100
2181.0,15.0,131.25,100.0,100
2256.0,16.0,132.81,100.0,100
2256.0,16.0,132.81,100.0,100
2315.0,9.0,134.38,100.0,100
2315.0,9.0,134.38,100.0,100
2385.0,15.0,135.94,100.0,100
2385.0,15.0,135.94,100.0,100
2440.0,92.0,137.5,100.0,100
2440.0,92.0,137.5,100.0,100
2504.0,4.0,139.06,100.0,100
2504.0,4.0,139.06,100.0,100
2554.0,4.0,140.62,100.0,100
2554.0,4.0,140.62,100.0,100
2625.0,88.0,142.19,100.0,100
2625.0,88.0,142.19,100.0,100
2689.0,4.0,143.75,100.0,100
2689.0,4.0,143.75,100.0,100
2759.0,4.0,145.31,100.0,100
2759.0,4.0,145.31,100.0,100
2827.0,8.0,146.88,100.0,100
2827.0,8.0,146.88,100.0,100
2893.0,5.0,148.44,100.0,100
2893.0,5.0,148.44,100.0,100
2956.0,93.0,150.0,100.0,100
2956.0,93.0,150.0,100.0,100
2981.0,88.0,151.56,100.0,100
2981.0,88.0,151.56,100.0,100
3050.0,6.0,153.12,100.0,100
3050.0,6.0,153.12,100.0,100
3112.0,3.0,154.69,100.0,100
3112.0,3.0,154.69,100.0,100
3174.0,6.0,156.25,100.0,100
3174.0,6.0,156.25,100.0,100
3200.0,90.0,157.81,100.0,100
3200.0,90.0,157.81,100.0,100
3231.0,19.0,159.38,100.0,100
3231.0,19.0,159.38,100.0,100
3310.0,3.0,160.94,100.0,100
3310.0,3.0,160.94,100.0,100
3346.0,5.0,162.5,100.0,100
3346.0,5.0,162.5,100.0,100
3421.0,3.0,164.06,100.0,100
3421.0,3.0,164.06,100.0,100
3500.0,93.0,165.62,100.0,100
3500.0,93.0,165.62,100.0,100
3535.0,85.0,167.19,100.0,100
3535.0,85.0,167.19,100.0,100
3617.0,4.0,168.75,100.0,100
3617.0,4.0,168.75,100.0,100
3696.0,4.0,170.31,100.0,100
3696.0,4.0,170.31,100.0,100
3779.0,2.0,171.88,100.0,100
3779.0,2.0,171.88,100.0,100
3861.0,5.0,173.44,100.0,100
3861.0,5.0,173.44,100.0,100
3949.0,4.0,175.0,100.0,100
3949.0,4.0,175.0,100.0,100
4030.0,4.0,176.56,100.0,100
4030.0,4.0,176.56,100.0,100
4133.0,6.0,178.12,100.0,100
4133.0,6.0,178.12,100.0,100
4233.0,5.0,179.69,100.0,100
4233.0,5.0,179.69,100.0,100
4314.0,4.0,181.25,100.0,100
4314.0,4.0,181.25,100.0,100
4383.0,4.0,182.81,100.0,100
4383.0,4.0,182.81,100.0,100
4474.0,94.0,184.38,100.0,100
4474.0,94.0,184.38,100.0,100
4562.0,6.0,185.94,100.0,100
4562.0,6.0,185.94,100.0,100
4643.0,5.0,187.5,100.0,100
4643.0,5.0,187.5,100.0,100
4724.0,5.0,189.06,100.0,100
4724.0,5.0,189.06,100.0,100
4811.0,3.0,190.62,100.0,100
4811.0,3.0,190.62,100.0,100
4905.0,6.0,192.19,100.0,100
4905.0,6.0,192.19,100.0,100
4997.0,4.0,193.75,100.0,100
4997.0,4.0,193.75,100.0,100
5078.0,3.0,195.31,100.0,100
5078.0,3.0,195.31,100.0,100
5164.0,6.0,196.88,100.0,100
5164.0,6.0,196.88,100.0,100
5254.0,9.0,198.44,100.0,100
5254.0,9.0,198.44,100.0,100
