Time,GC Util,heapSize,numThreads,GCInterval,Container
151247.0,0.0,554.69,100.0,106.85,02
151362.0,1.0,554.69,100.0,106.85,02
151362.0,1.0,554.69,100.0,109.25,02
151482.0,1.0,554.69,100.0,109.25,02
151482.0,1.0,554.69,100.0,111.25,02
151646.0,1.0,554.69,100.0,111.25,02
151646.0,1.0,554.69,100.0,113.65,02
151785.0,0.0,554.69,100.0,113.65,02
151785.0,0.0,554.69,100.0,102.45,02
151867.0,0.0,554.69,100.0,102.45,02
151867.0,0.0,554.69,100.0,104.85,02
151884.0,2.0,554.69,100.0,104.85,02
151884.0,2.0,554.69,100.0,106.85,02
151983.0,10.0,554.69,100.0,106.85,02
151983.0,10.0,554.69,100.0,109.25,02
152053.0,1.0,554.69,100.0,109.25,02
152053.0,1.0,554.69,100.0,111.25,02
152244.0,1.0,554.69,100.0,111.25,02
152244.0,1.0,554.69,100.0,113.65,02
152439.0,0.0,554.69,100.0,113.65,02
152439.0,0.0,554.69,100.0,102.45,02
152498.0,0.0,554.69,100.0,102.45,02
152498.0,0.0,554.69,100.0,104.85,02
152535.0,5.0,554.69,100.0,104.85,02
152535.0,5.0,554.69,100.0,106.85,02
152769.0,6.0,554.69,100.0,106.85,02
152769.0,6.0,554.69,100.0,109.25,02
152782.0,0.0,554.69,100.0,109.25,02
152782.0,0.0,554.69,100.0,111.25,02
152797.0,8.0,554.69,100.0,111.25,02
152797.0,8.0,554.69,100.0,113.25,02
152814.0,9.0,554.69,100.0,113.25,02
152814.0,9.0,554.69,100.0,101.65,02
152831.0,36.0,554.69,100.0,101.65,02
152831.0,36.0,554.69,100.0,103.65,02
152847.0,11.0,554.69,100.0,103.65,02
152847.0,11.0,554.69,100.0,105.65,02
152862.0,9.0,554.69,100.0,105.65,02
152862.0,9.0,554.69,100.0,107.65,02
152878.0,8.0,554.69,100.0,107.65,02
152878.0,8.0,554.69,100.0,109.65,02
152955.0,11.0,554.69,100.0,109.65,02
152955.0,11.0,554.69,100.0,111.65,02
153002.0,2.0,554.69,100.0,111.65,02
153002.0,2.0,554.69,100.0,102.45,02
153030.0,3.0,554.69,100.0,102.45,02
153030.0,3.0,554.69,100.0,104.05,02
153066.0,17.0,554.69,100.0,104.05,02
153066.0,17.0,554.69,100.0,106.45,02
153419.0,6.0,554.69,100.0,106.45,02
153419.0,6.0,554.69,100.0,108.85,02
153532.0,0.0,554.69,100.0,108.85,02
153532.0,0.0,554.69,100.0,110.85,02
153715.0,1.0,554.69,100.0,110.85,02
153715.0,1.0,554.69,100.0,113.25,02
153900.0,0.0,554.69,100.0,113.25,02
153900.0,0.0,554.69,100.0,102.45,02
154053.0,0.0,554.69,100.0,102.45,02
154053.0,0.0,554.69,100.0,104.85,02
154126.0,0.0,554.69,100.0,104.85,02
154126.0,0.0,554.69,100.0,107.25,02
154192.0,2.0,554.69,100.0,107.25,02
154192.0,2.0,554.69,100.0,109.25,02
154288.0,2.0,554.69,100.0,109.25,02
154288.0,2.0,554.69,100.0,111.65,02
154496.0,1.0,554.69,100.0,111.65,02
154496.0,1.0,554.69,100.0,114.05,02
154732.0,0.0,554.69,100.0,114.05,02
154732.0,0.0,554.69,100.0,102.45,02
154770.0,0.0,554.69,100.0,102.45,02
154770.0,0.0,554.69,100.0,104.05,02
155062.0,24.0,554.69,100.0,104.05,02
155062.0,24.0,554.69,100.0,106.45,02
155780.0,0.0,1996.09,100.0,106.45,02
155780.0,0.0,1996.09,100.0,106.45,02
161149.0,77.0,1996.09,100.0,106.45,02
161149.0,77.0,1996.09,100.0,102.45,02
162440.0,1.0,1996.09,100.0,102.45,02
162440.0,1.0,1996.09,100.0,104.85,02
163524.0,5.0,1996.09,100.0,104.85,02
163524.0,5.0,1996.09,100.0,106.85,02
164026.0,13.0,1996.09,100.0,106.85,02
164026.0,13.0,1996.09,100.0,108.05,02
164348.0,39.0,1996.09,100.0,108.05,02
164348.0,39.0,1996.09,100.0,109.25,02
165279.0,29.0,1996.88,100.0,109.25,02
165279.0,29.0,1996.88,100.0,109.25,02
167297.0,20.0,1996.88,100.0,109.25,02
167297.0,20.0,1996.88,100.0,105.65,02
167710.0,12.0,1996.88,100.0,105.65,02
167710.0,12.0,1996.88,100.0,107.65,02
168474.0,11.0,1996.88,100.0,107.65,02
168474.0,11.0,1996.88,100.0,102.05,02
168781.0,19.0,1996.88,100.0,102.05,02
168781.0,19.0,1996.88,100.0,102.85,02
168965.0,43.0,1996.88,100.0,102.85,02
168965.0,43.0,1996.88,100.0,104.85,02
169168.0,15.0,1996.88,100.0,104.85,02
169168.0,15.0,1996.88,100.0,106.85,02
169374.0,11.0,1996.88,100.0,106.85,02
169374.0,11.0,1996.88,100.0,108.85,02
169583.0,8.0,1996.88,100.0,108.85,02
169583.0,8.0,1996.88,100.0,111.25,02
170080.0,7.0,1996.88,100.0,111.25,02
170080.0,7.0,1996.88,100.0,101.65,02
170672.0,27.0,3221.88,100.0,101.65,02
170672.0,27.0,3221.88,100.0,101.65,02
171594.0,8.0,3221.88,100.0,101.65,02
171594.0,8.0,3221.88,100.0,101.25,02
171781.0,42.0,3222.66,100.0,101.25,02
171781.0,42.0,3222.66,100.0,101.25,02
172388.0,34.0,3222.66,100.0,101.25,02
172388.0,34.0,3222.66,100.0,97.65,02
172654.0,13.0,3223.44,100.0,97.65,02
172654.0,13.0,3223.44,100.0,97.65,02
173188.0,105.0,3223.44,100.0,97.65,02
173188.0,105.0,3223.44,100.0,102.45,02
173778.0,2.0,3223.44,100.0,102.45,02
173778.0,2.0,3223.44,100.0,104.45,02
173954.0,5.0,3236.72,100.0,104.45,02
173954.0,5.0,3236.72,100.0,104.45,02
174764.0,50.0,3236.72,100.0,104.45,02
174764.0,50.0,3236.72,100.0,97.25,02
175366.0,8.0,3236.72,100.0,97.25,02
175366.0,8.0,3236.72,100.0,98.85,02
176223.0,22.0,3682.81,100.0,98.85,02
176223.0,22.0,3682.81,100.0,98.85,02
176819.0,89.0,3682.81,100.0,98.85,02
176819.0,89.0,3682.81,100.0,102.45,02
177753.0,8.0,3683.59,100.0,102.45,02
177753.0,8.0,3683.59,100.0,102.45,02
178404.0,24.0,3683.59,100.0,102.45,02
178404.0,24.0,3683.59,100.0,104.45,02
179098.0,39.0,3683.59,100.0,104.45,02
179098.0,39.0,3683.59,100.0,106.05,02
179701.0,23.0,3683.59,100.0,106.05,02
179701.0,23.0,3683.59,100.0,108.05,02
180178.0,10.0,3683.59,100.0,108.05,02
180178.0,10.0,3683.59,100.0,110.05,02
180621.0,7.0,3683.59,100.0,110.05,02
180621.0,7.0,3683.59,100.0,101.65,02
180918.0,27.0,3683.59,100.0,101.65,02
180918.0,27.0,3683.59,100.0,103.65,02
181177.0,8.0,3683.59,100.0,103.65,02
181177.0,8.0,3683.59,100.0,106.05,02
181541.0,9.0,3683.59,100.0,106.05,02
181541.0,9.0,3683.59,100.0,107.65,02
181766.0,17.0,3683.59,100.0,107.65,02
181766.0,17.0,3683.59,100.0,109.65,02
181994.0,11.0,3683.59,100.0,109.65,02
181994.0,11.0,3683.59,100.0,111.65,02
182278.0,10.0,3683.59,100.0,111.65,02
182278.0,10.0,3683.59,100.0,102.05,02
182450.0,11.0,3683.59,100.0,102.05,02
182450.0,11.0,3683.59,100.0,104.05,02
182675.0,14.0,3683.59,100.0,104.05,02
182675.0,14.0,3683.59,100.0,106.05,02
182953.0,10.0,3683.59,100.0,106.05,02
182953.0,10.0,3683.59,100.0,108.05,02
183208.0,10.0,3683.59,100.0,108.05,02
183208.0,10.0,3683.59,100.0,110.05,02
183454.0,8.0,3683.59,100.0,110.05,02
183454.0,8.0,3683.59,100.0,112.05,02
184119.0,10.0,4128.91,100.0,112.05,02
184119.0,10.0,4128.91,100.0,112.05,02
186694.0,78.0,4129.69,100.0,112.05,02
186694.0,78.0,4129.69,100.0,112.05,02
191334.0,27.0,4129.69,100.0,112.05,02
191334.0,27.0,4129.69,100.0,106.45,02
192511.0,8.0,4129.69,100.0,106.45,02
192511.0,8.0,4129.69,100.0,102.45,02
193740.0,2.0,4129.69,100.0,102.45,02
193740.0,2.0,4129.69,100.0,104.85,02
195002.0,1.0,4129.69,100.0,104.85,02
195002.0,1.0,4129.69,100.0,106.85,02
195879.0,6.0,4129.69,100.0,106.85,02
195879.0,6.0,4129.69,100.0,109.25,02
196601.0,3.0,4129.69,100.0,109.25,02
196601.0,3.0,4129.69,100.0,111.25,02
197491.0,2.0,4129.69,100.0,111.25,02
197491.0,2.0,4129.69,100.0,113.65,02
198244.0,2.0,4129.69,100.0,113.65,02
198244.0,2.0,4129.69,100.0,102.45,02
199041.0,5.0,4129.69,100.0,102.45,02
199041.0,5.0,4129.69,100.0,104.45,02
199564.0,2.0,4129.69,100.0,104.45,02
199564.0,2.0,4129.69,100.0,106.85,02
199990.0,2.0,4129.69,100.0,106.85,02
199990.0,2.0,4129.69,100.0,109.25,02
200422.0,2.0,4129.69,100.0,109.25,02
200422.0,2.0,4129.69,100.0,111.25,02
201838.0,2.0,4129.69,100.0,111.25,02
201838.0,2.0,4129.69,100.0,113.65,02
202987.0,2.0,4129.69,100.0,113.65,02
202987.0,2.0,4129.69,100.0,101.65,02
203499.0,31.0,4129.69,100.0,101.65,02
203499.0,31.0,4129.69,100.0,104.05,02
203966.0,2.0,4129.69,100.0,104.05,02
203966.0,2.0,4129.69,100.0,106.05,02
204418.0,4.0,4129.69,100.0,106.05,02
204418.0,4.0,4129.69,100.0,108.45,02
205039.0,2.0,4129.69,100.0,108.45,02
205039.0,2.0,4129.69,100.0,110.45,02
205836.0,5.0,4129.69,100.0,110.45,02
205836.0,5.0,4129.69,100.0,112.85,02
206532.0,2.0,4129.69,100.0,112.85,02
206532.0,2.0,4129.69,100.0,102.45,02
207159.0,3.0,4129.69,100.0,102.45,02
207159.0,3.0,4129.69,100.0,104.85,02
208023.0,2.0,4129.69,100.0,104.85,02
208023.0,2.0,4129.69,100.0,106.85,02
208291.0,0.0,4129.69,100.0,106.85,02
208291.0,0.0,4129.69,100.0,109.25,02
208483.0,3.0,4129.69,100.0,109.25,02
208483.0,3.0,4129.69,100.0,111.25,02
208710.0,4.0,4129.69,100.0,111.25,02
208710.0,4.0,4129.69,100.0,113.65,02
208897.0,4.0,4129.69,100.0,113.65,02
208897.0,4.0,4129.69,100.0,102.45,02
209176.0,7.0,4129.69,100.0,102.45,02
209176.0,7.0,4129.69,100.0,104.45,02
