Time,GC Util,heapSize,numThreads,GCInterval,Container
45495.0,0.0,135.16,100.0,109.25,01
45495.0,0.0,135.16,100.0,111.65,01
46499.0,0.0,135.16,100.0,111.65,01
46499.0,0.0,135.16,100.0,114.05,01
47594.0,0.0,135.16,100.0,114.05,01
47594.0,0.0,135.16,100.0,102.45,01
49071.0,0.0,135.94,100.0,102.45,01
49071.0,0.0,135.94,100.0,102.45,01
50313.0,41.0,135.94,100.0,102.45,01
50313.0,41.0,135.94,100.0,102.85,01
51689.0,2.0,135.94,100.0,102.85,01
51689.0,2.0,135.94,100.0,104.85,01
53597.0,0.0,135.94,100.0,104.85,01
53597.0,0.0,135.94,100.0,107.25,01
55186.0,0.0,135.94,100.0,107.25,01
55186.0,0.0,135.94,100.0,109.65,01
56392.0,0.0,135.94,100.0,109.65,01
56392.0,0.0,135.94,100.0,102.45,01
57613.0,0.0,135.94,100.0,102.45,01
57613.0,0.0,135.94,100.0,104.85,01
59089.0,0.0,135.94,100.0,104.85,01
59089.0,0.0,135.94,100.0,107.25,01
60525.0,0.0,135.94,100.0,107.25,01
60525.0,0.0,135.94,100.0,109.25,01
61751.0,0.0,135.94,100.0,109.25,01
61751.0,0.0,135.94,100.0,111.65,01
62793.0,0.0,135.94,100.0,111.65,01
62793.0,0.0,135.94,100.0,114.05,01
63965.0,0.0,135.94,100.0,114.05,01
63965.0,0.0,135.94,100.0,102.45,01
65150.0,0.0,135.94,100.0,102.45,01
65150.0,0.0,135.94,100.0,104.85,01
66466.0,0.0,135.94,100.0,104.85,01
66466.0,0.0,135.94,100.0,107.25,01
67925.0,0.0,135.94,100.0,107.25,01
67925.0,0.0,135.94,100.0,109.25,01
69090.0,0.0,135.94,100.0,109.25,01
69090.0,0.0,135.94,100.0,111.65,01
70502.0,0.0,135.94,100.0,111.65,01
70502.0,0.0,135.94,100.0,114.05,01
71523.0,0.0,135.94,100.0,114.05,01
71523.0,0.0,135.94,100.0,102.45,01
72888.0,0.0,135.94,100.0,102.45,01
72888.0,0.0,135.94,100.0,104.85,01
74636.0,0.0,135.94,100.0,104.85,01
74636.0,0.0,135.94,100.0,107.25,01
76076.0,0.0,135.94,100.0,107.25,01
76076.0,0.0,135.94,100.0,109.25,01
77362.0,0.0,135.94,100.0,109.25,01
77362.0,0.0,135.94,100.0,111.65,01
78738.0,0.0,135.94,100.0,111.65,01
78738.0,0.0,135.94,100.0,114.05,01
79946.0,0.0,136.72,100.0,114.05,01
79946.0,0.0,136.72,100.0,114.05,01
81551.0,80.0,136.72,100.0,114.05,01
81551.0,80.0,136.72,100.0,102.45,01
82592.0,1.0,136.72,100.0,102.45,01
82592.0,1.0,136.72,100.0,104.85,01
84035.0,0.0,136.72,100.0,104.85,01
84035.0,0.0,136.72,100.0,107.25,01
85194.0,0.0,136.72,100.0,107.25,01
85194.0,0.0,136.72,100.0,109.25,01
86258.0,0.0,136.72,100.0,109.25,01
86258.0,0.0,136.72,100.0,111.65,01
87218.0,0.0,136.72,100.0,111.65,01
87218.0,0.0,136.72,100.0,102.45,01
88558.0,0.0,136.72,100.0,102.45,01
88558.0,0.0,136.72,100.0,104.85,01
89769.0,0.0,136.72,100.0,104.85,01
89769.0,0.0,136.72,100.0,107.25,01
91620.0,0.0,136.72,100.0,107.25,01
91620.0,0.0,136.72,100.0,109.25,01
92544.0,0.0,136.72,100.0,109.25,01
92544.0,0.0,136.72,100.0,111.65,01
93811.0,0.0,136.72,100.0,111.65,01
93811.0,0.0,136.72,100.0,114.05,01
94922.0,0.0,136.72,100.0,114.05,01
94922.0,0.0,136.72,100.0,102.45,01
96179.0,0.0,136.72,100.0,102.45,01
96179.0,0.0,136.72,100.0,104.85,01
97413.0,0.0,136.72,100.0,104.85,01
97413.0,0.0,136.72,100.0,107.25,01
99209.0,0.0,136.72,100.0,107.25,01
99209.0,0.0,136.72,100.0,109.25,01
100137.0,0.0,136.72,100.0,109.25,01
100137.0,0.0,136.72,100.0,111.65,01
101336.0,0.0,136.72,100.0,111.65,01
101336.0,0.0,136.72,100.0,114.05,01
102332.0,0.0,136.72,100.0,114.05,01
102332.0,0.0,136.72,100.0,102.45,01
103803.0,0.0,136.72,100.0,102.45,01
103803.0,0.0,136.72,100.0,104.85,01
105754.0,0.0,136.72,100.0,104.85,01
105754.0,0.0,136.72,100.0,107.25,01
106975.0,0.0,136.72,100.0,107.25,01
106975.0,0.0,136.72,100.0,109.25,01
108125.0,0.0,136.72,100.0,109.25,01
108125.0,0.0,136.72,100.0,111.65,01
109035.0,0.0,136.72,100.0,111.65,01
109035.0,0.0,136.72,100.0,114.05,01
110562.0,0.0,136.72,100.0,114.05,01
110562.0,0.0,136.72,100.0,102.45,01
112059.0,0.0,136.72,100.0,102.45,01
112059.0,0.0,136.72,100.0,104.85,01
113898.0,0.0,137.5,100.0,104.85,01
113898.0,0.0,137.5,100.0,104.85,01
115576.0,17.0,137.5,100.0,104.85,01
115576.0,17.0,137.5,100.0,104.05,01
116904.0,1.0,137.5,100.0,104.05,01
116904.0,1.0,137.5,100.0,106.45,01
117833.0,0.0,137.5,100.0,106.45,01
117833.0,0.0,137.5,100.0,108.45,01
117983.0,0.0,137.5,100.0,108.45,01
117983.0,0.0,137.5,100.0,102.45,01
118127.0,5.0,137.5,100.0,102.45,01
118127.0,5.0,137.5,100.0,104.45,01
118257.0,3.0,137.5,100.0,104.45,01
118257.0,3.0,137.5,100.0,106.45,01
118307.0,22.0,137.5,100.0,106.45,01
118307.0,22.0,137.5,100.0,108.05,01
118375.0,24.0,137.5,100.0,108.05,01
118375.0,24.0,137.5,100.0,109.65,01
118470.0,13.0,137.5,100.0,109.65,01
118470.0,13.0,137.5,100.0,112.05,01
118534.0,9.0,137.5,100.0,112.05,01
118534.0,9.0,137.5,100.0,102.05,01
119315.0,16.0,149.22,100.0,102.05,01
119315.0,16.0,149.22,100.0,102.05,01
119384.0,152.0,149.22,100.0,102.05,01
119384.0,152.0,149.22,100.0,98.45,01
119456.0,20.0,149.22,100.0,98.45,01
119456.0,20.0,149.22,100.0,100.45,01
119520.0,12.0,149.22,100.0,100.45,01
119520.0,12.0,149.22,100.0,102.05,01
119545.0,17.0,149.22,100.0,102.05,01
119545.0,17.0,149.22,100.0,103.25,01
119581.0,41.0,149.22,100.0,103.25,01
119581.0,41.0,149.22,100.0,101.25,01
119695.0,37.0,149.22,100.0,101.25,01
119695.0,37.0,149.22,100.0,103.65,01
119763.0,7.0,149.22,100.0,103.65,01
119763.0,7.0,149.22,100.0,105.25,01
119856.0,15.0,149.22,100.0,105.25,01
119856.0,15.0,149.22,100.0,107.65,01
119939.0,6.0,149.22,100.0,107.65,01
119939.0,6.0,149.22,100.0,109.65,01
120016.0,12.0,149.22,100.0,109.65,01
120016.0,12.0,149.22,100.0,111.65,01
120095.0,9.0,149.22,100.0,111.65,01
120095.0,9.0,149.22,100.0,102.45,01
120129.0,6.0,149.22,100.0,102.45,01
120129.0,6.0,149.22,100.0,103.65,01
120159.0,37.0,149.22,100.0,103.65,01
120159.0,37.0,149.22,100.0,105.25,01
120200.0,29.0,149.22,100.0,105.25,01
120200.0,29.0,149.22,100.0,106.45,01
120283.0,32.0,149.22,100.0,106.45,01
120283.0,32.0,149.22,100.0,108.45,01
120338.0,8.0,149.22,100.0,108.45,01
120338.0,8.0,149.22,100.0,110.45,01
120352.0,11.0,149.22,100.0,110.45,01
120352.0,11.0,149.22,100.0,101.25,01
120392.0,48.0,149.22,100.0,101.25,01
120392.0,48.0,149.22,100.0,102.85,01
120500.0,24.0,181.25,100.0,102.85,01
120500.0,24.0,181.25,100.0,102.85,01
120544.0,104.0,181.25,100.0,102.85,01
120544.0,104.0,181.25,100.0,100.45,01
120557.0,68.0,181.25,100.0,100.45,01
120557.0,68.0,181.25,100.0,100.45,01
120574.0,78.0,181.25,100.0,100.45,01
120574.0,78.0,181.25,100.0,100.85,01
120723.0,72.0,181.25,100.0,100.85,01
120723.0,72.0,181.25,100.0,102.85,01
120760.0,5.0,181.25,100.0,102.85,01
120760.0,5.0,181.25,100.0,104.45,01
120829.0,33.0,181.25,100.0,104.45,01
120829.0,33.0,181.25,100.0,106.45,01
120853.0,13.0,181.25,100.0,106.45,01
120853.0,13.0,181.25,100.0,100.45,01
120880.0,66.0,181.25,100.0,100.45,01
120880.0,66.0,181.25,100.0,102.05,01
120941.0,30.0,181.25,100.0,102.05,01
120941.0,30.0,181.25,100.0,103.65,01
121006.0,22.0,181.25,100.0,103.65,01
121006.0,22.0,181.25,100.0,105.65,01
121041.0,11.0,181.25,100.0,105.65,01
121041.0,11.0,181.25,100.0,107.25,01
121144.0,30.0,181.25,100.0,107.25,01
121144.0,30.0,181.25,100.0,109.25,01
121233.0,6.0,181.25,100.0,109.25,01
121233.0,6.0,181.25,100.0,101.65,01
121292.0,25.0,181.25,100.0,101.65,01
121292.0,25.0,181.25,100.0,103.65,01
121340.0,18.0,181.25,100.0,103.65,01
121340.0,18.0,181.25,100.0,105.25,01
121403.0,21.0,181.25,100.0,105.25,01
121403.0,21.0,181.25,100.0,106.85,01
121455.0,23.0,181.25,100.0,106.85,01
121455.0,23.0,181.25,100.0,108.85,01
121512.0,19.0,181.25,100.0,108.85,01
121512.0,19.0,181.25,100.0,110.45,01
121545.0,15.0,181.25,100.0,110.45,01
121545.0,15.0,181.25,100.0,101.65,01
121601.0,28.0,181.25,100.0,101.65,01
121601.0,28.0,181.25,100.0,103.25,01
121664.0,24.0,181.25,100.0,103.25,01
121664.0,24.0,181.25,100.0,104.85,01
121704.0,21.0,181.25,100.0,104.85,01
121704.0,21.0,181.25,100.0,106.45,01
121746.0,33.0,181.25,100.0,106.45,01
121746.0,33.0,181.25,100.0,108.45,01
121784.0,15.0,181.25,100.0,108.45,01
121784.0,15.0,181.25,100.0,110.05,01
121834.0,20.0,181.25,100.0,110.05,01
121834.0,20.0,181.25,100.0,101.65,01
121894.0,24.0,181.25,100.0,101.65,01
121894.0,24.0,181.25,100.0,103.65,01
121942.0,11.0,181.25,100.0,103.65,01
121942.0,11.0,181.25,100.0,105.65,01
121996.0,17.0,181.25,100.0,105.65,01
121996.0,17.0,181.25,100.0,107.65,01
122047.0,12.0,181.25,100.0,107.65,01
122047.0,12.0,181.25,100.0,109.25,01
122093.0,19.0,181.25,100.0,109.25,01
122093.0,19.0,181.25,100.0,110.85,01
122171.0,28.0,181.25,100.0,110.85,01
122171.0,28.0,181.25,100.0,102.05,01
122437.0,10.0,181.25,100.0,102.05,01
122437.0,10.0,181.25,100.0,104.45,01
122771.0,3.0,181.25,100.0,104.45,01
122771.0,3.0,181.25,100.0,106.85,01
122946.0,2.0,181.25,100.0,106.85,01
122946.0,2.0,181.25,100.0,108.85,01
123077.0,6.0,181.25,100.0,108.85,01
123077.0,6.0,181.25,100.0,110.85,01
123242.0,13.0,408.59,100.0,110.85,01
123242.0,13.0,408.59,100.0,110.85,01
123313.0,75.0,408.59,100.0,110.85,01
123313.0,75.0,408.59,100.0,100.05,01
123378.0,83.0,408.59,100.0,100.05,01
123378.0,83.0,408.59,100.0,101.25,01
123429.0,38.0,408.59,100.0,101.25,01
123429.0,38.0,408.59,100.0,102.45,01
123589.0,37.0,478.12,100.0,102.45,01
123589.0,37.0,478.12,100.0,102.45,01
123667.0,116.0,478.12,100.0,102.45,01
123667.0,116.0,478.12,100.0,89.65,01
123790.0,88.0,486.72,100.0,89.65,01
123790.0,88.0,486.72,100.0,89.65,01
123947.0,63.0,487.5,100.0,89.65,01
123947.0,63.0,487.5,100.0,89.65,01
124042.0,57.0,488.28,100.0,89.65,01
124042.0,57.0,488.28,100.0,89.65,01
124244.0,158.0,489.06,100.0,89.65,01
124244.0,158.0,489.06,100.0,89.65,01
124292.0,106.0,489.06,100.0,89.65,01
124292.0,106.0,489.06,100.0,90.45,01
124526.0,299.0,489.84,100.0,90.45,01
124526.0,299.0,489.84,100.0,90.45,01
124611.0,64.0,489.84,100.0,90.45,01
124611.0,64.0,489.84,100.0,75.25,01
124795.0,299.0,504.69,100.0,75.25,01
124795.0,299.0,504.69,100.0,75.25,01
124916.0,51.0,504.69,100.0,75.25,01
124916.0,51.0,504.69,100.0,100.85,01
125113.0,89.0,505.47,100.0,100.85,01
125113.0,89.0,505.47,100.0,100.85,01
127140.0,40.0,505.47,100.0,100.85,01
127140.0,40.0,505.47,100.0,96.05,01
127174.0,4.0,505.47,100.0,96.05,01
127174.0,4.0,505.47,100.0,95.25,01
127243.0,114.0,572.66,100.0,95.25,01
127243.0,114.0,572.66,100.0,95.25,01
127275.0,106.0,572.66,100.0,95.25,01
127275.0,106.0,572.66,100.0,101.65,01
127322.0,36.0,573.44,100.0,101.65,01
127322.0,36.0,573.44,100.0,101.65,01
127346.0,40.0,573.44,100.0,101.65,01
127346.0,40.0,573.44,100.0,96.85,01
127396.0,136.0,574.22,100.0,96.85,01
127396.0,136.0,574.22,100.0,96.85,01
127462.0,35.0,575.0,100.0,96.85,01
127462.0,35.0,575.0,100.0,96.85,01
127534.0,51.0,575.78,100.0,96.85,01
127534.0,51.0,575.78,100.0,96.85,01
127606.0,44.0,576.56,100.0,96.85,01
127606.0,44.0,576.56,100.0,96.85,01
127665.0,37.0,577.34,100.0,96.85,01
127665.0,37.0,577.34,100.0,96.85,01
127729.0,56.0,578.12,100.0,96.85,01
127729.0,56.0,578.12,100.0,96.85,01
127785.0,124.0,578.91,100.0,96.85,01
127785.0,124.0,578.91,100.0,96.85,01
127847.0,40.0,579.69,100.0,96.85,01
127847.0,40.0,579.69,100.0,96.85,01
127910.0,29.0,580.47,100.0,96.85,01
127910.0,29.0,580.47,100.0,96.85,01
127964.0,47.0,581.25,100.0,96.85,01
127964.0,47.0,581.25,100.0,96.85,01
128022.0,46.0,582.03,100.0,96.85,01
128022.0,46.0,582.03,100.0,96.85,01
128074.0,41.0,582.81,100.0,96.85,01
128074.0,41.0,582.81,100.0,96.85,01
128126.0,32.0,583.59,100.0,96.85,01
128126.0,32.0,583.59,100.0,96.85,01
128188.0,43.0,584.38,100.0,96.85,01
128188.0,43.0,584.38,100.0,96.85,01
128251.0,54.0,585.16,50.0,96.85,01
128251.0,54.0,585.16,50.0,96.85,01
128333.0,34.0,585.94,100.0,96.85,01
128333.0,34.0,585.94,100.0,96.85,01
128341.0,48.0,585.94,100.0,96.85,01
128341.0,48.0,585.94,100.0,89.65,01
128351.0,482.0,585.94,100.0,89.65,01
128351.0,482.0,585.94,100.0,91.25,01
128362.0,27.0,585.94,100.0,91.25,01
128362.0,27.0,585.94,100.0,92.45,01
128379.0,27.0,585.94,100.0,92.45,01
128379.0,27.0,585.94,100.0,94.05,01
128389.0,24.0,585.94,100.0,94.05,01
128389.0,24.0,585.94,100.0,96.05,01
128398.0,20.0,585.94,100.0,96.05,01
128398.0,20.0,585.94,100.0,102.05,01
128421.0,20.0,585.94,100.0,102.05,01
128421.0,20.0,585.94,100.0,104.05,01
128439.0,7.0,585.94,100.0,104.05,01
128439.0,7.0,585.94,100.0,106.05,01
128450.0,9.0,585.94,100.0,106.05,01
128450.0,9.0,585.94,100.0,108.05,01
128461.0,19.0,585.94,100.0,108.05,01
128461.0,19.0,585.94,100.0,109.65,01
128485.0,20.0,585.94,100.0,109.65,01
128485.0,20.0,585.94,100.0,111.25,01
128501.0,18.0,585.94,100.0,111.25,01
128501.0,18.0,585.94,100.0,102.05,01
128518.0,18.0,585.94,100.0,102.05,01
128518.0,18.0,585.94,100.0,103.65,01
128530.0,22.0,585.94,100.0,103.65,01
128530.0,22.0,585.94,100.0,105.25,01
128680.0,21.0,585.94,100.0,105.25,01
128680.0,21.0,585.94,100.0,107.65,01
128889.0,1.0,585.94,100.0,107.65,01
128889.0,1.0,585.94,100.0,110.05,01
128975.0,1.0,585.94,100.0,110.05,01
128975.0,1.0,585.94,100.0,112.05,01
129047.0,3.0,585.94,100.0,112.05,01
129047.0,3.0,585.94,100.0,102.45,01
129104.0,6.0,585.94,100.0,102.45,01
129104.0,6.0,585.94,100.0,104.45,01
129158.0,8.0,585.94,100.0,104.45,01
129158.0,8.0,585.94,100.0,106.45,01
129220.0,11.0,585.94,100.0,106.45,01
129220.0,11.0,585.94,100.0,108.45,01
129273.0,4.0,585.94,100.0,108.45,01
129273.0,4.0,585.94,100.0,110.85,01
129420.0,4.0,585.94,100.0,110.85,01
129420.0,4.0,585.94,100.0,112.85,01
131262.0,2.0,585.94,100.0,112.85,01
131262.0,2.0,585.94,100.0,102.45,01
131331.0,0.0,585.94,100.0,102.45,01
131331.0,0.0,585.94,100.0,104.85,01
132519.0,2.0,585.94,100.0,104.85,01
132519.0,2.0,585.94,100.0,107.25,01
132955.0,0.0,585.94,100.0,107.25,01
132955.0,0.0,585.94,100.0,109.25,01
133964.0,0.0,585.94,100.0,109.25,01
133964.0,0.0,585.94,100.0,111.65,01
134239.0,0.0,585.94,100.0,111.65,01
134239.0,0.0,585.94,100.0,114.05,01
134559.0,1.0,585.94,100.0,114.05,01
134559.0,1.0,585.94,100.0,102.45,01
137009.0,0.0,585.94,100.0,102.45,01
137009.0,0.0,585.94,100.0,104.85,01
137319.0,0.0,585.94,100.0,104.85,01
137319.0,0.0,585.94,100.0,107.25,01
137618.0,1.0,585.94,100.0,107.25,01
137618.0,1.0,585.94,100.0,109.25,01
138933.0,1.0,585.94,100.0,109.25,01
138933.0,1.0,585.94,100.0,111.65,01
139316.0,0.0,585.94,100.0,111.65,01
139316.0,0.0,585.94,100.0,114.05,01
139993.0,1.0,585.94,100.0,114.05,01
139993.0,1.0,585.94,100.0,102.45,01
140041.0,0.0,585.94,100.0,102.45,01
140041.0,0.0,585.94,100.0,104.85,01
140098.0,4.0,585.94,100.0,104.85,01
140098.0,4.0,585.94,100.0,106.85,01
140143.0,5.0,585.94,100.0,106.85,01
140143.0,5.0,585.94,100.0,108.85,01
140377.0,7.0,585.94,100.0,108.85,01
140377.0,7.0,585.94,100.0,111.25,01
140586.0,0.0,585.94,100.0,111.25,01
140586.0,0.0,585.94,100.0,113.65,01
140637.0,2.0,585.94,100.0,113.65,01
140637.0,2.0,585.94,100.0,102.45,01
140929.0,4.0,585.94,100.0,102.45,01
140929.0,4.0,585.94,100.0,104.85,01
141640.0,1.0,585.94,100.0,104.85,01
141640.0,1.0,585.94,100.0,106.85,01
142085.0,0.0,585.94,100.0,106.85,01
142085.0,0.0,585.94,100.0,109.25,01
142335.0,1.0,585.94,100.0,109.25,01
142335.0,1.0,585.94,100.0,111.65,01
142479.0,3.0,585.94,100.0,111.65,01
142479.0,3.0,585.94,100.0,113.65,01
142579.0,2.0,585.94,100.0,113.65,01
142579.0,2.0,585.94,100.0,102.45,01
142614.0,2.0,585.94,100.0,102.45,01
142614.0,2.0,585.94,100.0,104.45,01
142641.0,4.0,585.94,100.0,104.45,01
142641.0,4.0,585.94,100.0,106.45,01
142669.0,11.0,585.94,100.0,106.45,01
142669.0,11.0,585.94,100.0,108.85,01
142723.0,6.0,585.94,100.0,108.85,01
142723.0,6.0,585.94,100.0,110.85,01
142921.0,3.0,585.94,100.0,110.85,01
142921.0,3.0,585.94,100.0,113.25,01
142930.0,1.0,585.94,100.0,113.25,01
142930.0,1.0,585.94,100.0,101.65,01
142939.0,35.0,585.94,100.0,101.65,01
142939.0,35.0,585.94,100.0,103.25,01
142948.0,26.0,585.94,100.0,103.25,01
142948.0,26.0,585.94,100.0,104.85,01
142958.0,22.0,585.94,100.0,104.85,01
142958.0,22.0,585.94,100.0,106.45,01
142967.0,15.0,585.94,100.0,106.45,01
142967.0,15.0,585.94,100.0,108.45,01
142979.0,19.0,585.94,100.0,108.45,01
142979.0,19.0,585.94,100.0,110.05,01
142989.0,18.0,585.94,100.0,110.05,01
142989.0,18.0,585.94,100.0,102.05,01
143001.0,18.0,585.94,100.0,102.05,01
143001.0,18.0,585.94,100.0,104.05,01
143014.0,15.0,585.94,100.0,104.05,01
143014.0,15.0,585.94,100.0,105.65,01
143026.0,19.0,585.94,100.0,105.65,01
143026.0,19.0,585.94,100.0,107.65,01
143037.0,16.0,585.94,100.0,107.65,01
143037.0,16.0,585.94,100.0,108.85,01
143049.0,30.0,585.94,100.0,108.85,01
143049.0,30.0,585.94,100.0,110.85,01
143059.0,17.0,585.94,100.0,110.85,01
143059.0,17.0,585.94,100.0,102.05,01
143139.0,17.0,585.94,100.0,102.05,01
143139.0,17.0,585.94,100.0,104.45,01
143173.0,2.0,585.94,100.0,104.45,01
143173.0,2.0,585.94,100.0,106.45,01
143194.0,5.0,585.94,100.0,106.45,01
143194.0,5.0,585.94,100.0,108.45,01
143219.0,11.0,585.94,100.0,108.45,01
143219.0,11.0,585.94,100.0,110.45,01
143246.0,8.0,585.94,100.0,110.45,01
143246.0,8.0,585.94,100.0,112.45,01
143447.0,9.0,585.94,100.0,112.45,01
143447.0,9.0,585.94,100.0,102.45,01
143613.0,1.0,585.94,100.0,102.45,01
143613.0,1.0,585.94,100.0,104.85,01
143694.0,1.0,585.94,100.0,104.85,01
143694.0,1.0,585.94,100.0,106.85,01
143817.0,2.0,585.94,100.0,106.85,01
143817.0,2.0,585.94,100.0,109.25,01
144005.0,2.0,585.94,100.0,109.25,01
144005.0,2.0,585.94,100.0,111.65,01
144088.0,0.0,585.94,100.0,111.65,01
144088.0,0.0,585.94,100.0,113.65,01
144205.0,2.0,585.94,100.0,113.65,01
144205.0,2.0,585.94,100.0,102.45,01
144314.0,1.0,585.94,100.0,102.45,01
144314.0,1.0,585.94,100.0,104.85,01
144328.0,1.0,585.94,100.0,104.85,01
144328.0,1.0,585.94,100.0,106.45,01
144342.0,18.0,585.94,100.0,106.45,01
144342.0,18.0,585.94,100.0,108.45,01
144443.0,12.0,585.94,100.0,108.45,01
144443.0,12.0,585.94,100.0,110.85,01
144512.0,1.0,585.94,100.0,110.85,01
144512.0,1.0,585.94,100.0,112.85,01
144681.0,2.0,585.94,100.0,112.85,01
144681.0,2.0,585.94,100.0,102.45,01
144832.0,0.0,585.94,100.0,102.45,01
144832.0,0.0,585.94,100.0,104.85,01
