Time,GC Util,heapSize,numThreads,GCInterval,Container
74441.0,0.0,142.97,100.0,104.85,02
74441.0,0.0,142.97,100.0,107.25,02
76389.0,0.0,142.97,100.0,107.25,02
76389.0,0.0,142.97,100.0,109.25,02
77968.0,0.0,142.97,100.0,109.25,02
77968.0,0.0,142.97,100.0,111.65,02
79414.0,0.0,142.97,100.0,111.65,02
79414.0,0.0,142.97,100.0,114.05,02
81334.0,0.0,142.97,100.0,114.05,02
81334.0,0.0,142.97,100.0,102.45,02
83450.0,0.0,142.97,100.0,102.45,02
83450.0,0.0,142.97,100.0,104.85,02
85254.0,0.0,142.97,100.0,104.85,02
85254.0,0.0,142.97,100.0,107.25,02
86902.0,0.0,142.97,100.0,107.25,02
86902.0,0.0,142.97,100.0,109.25,02
88391.0,0.0,142.97,100.0,109.25,02
88391.0,0.0,142.97,100.0,111.65,02
90483.0,0.0,142.97,100.0,111.65,02
90483.0,0.0,142.97,100.0,114.05,02
92124.0,0.0,142.97,100.0,114.05,02
92124.0,0.0,142.97,100.0,102.45,02
93612.0,0.0,142.97,100.0,102.45,02
93612.0,0.0,142.97,100.0,104.85,02
95413.0,0.0,142.97,100.0,104.85,02
95413.0,0.0,142.97,100.0,107.25,02
97424.0,0.0,142.97,100.0,107.25,02
97424.0,0.0,142.97,100.0,109.25,02
99161.0,0.0,142.97,100.0,109.25,02
99161.0,0.0,142.97,100.0,111.65,02
100933.0,0.0,142.97,100.0,111.65,02
100933.0,0.0,142.97,100.0,114.05,02
102666.0,0.0,142.97,100.0,114.05,02
102666.0,0.0,142.97,100.0,102.45,02
104569.0,0.0,142.97,100.0,102.45,02
104569.0,0.0,142.97,100.0,104.85,02
106609.0,0.0,142.97,100.0,104.85,02
106609.0,0.0,142.97,100.0,107.25,02
108332.0,0.0,142.97,100.0,107.25,02
108332.0,0.0,142.97,100.0,109.25,02
110150.0,0.0,142.97,100.0,109.25,02
110150.0,0.0,142.97,100.0,111.65,02
112206.0,0.0,143.75,100.0,111.65,02
112206.0,0.0,143.75,100.0,111.65,02
114079.0,47.0,143.75,100.0,111.65,02
114079.0,47.0,143.75,100.0,102.45,02
116171.0,2.0,143.75,100.0,102.45,02
116171.0,2.0,143.75,100.0,104.85,02
117606.0,0.0,143.75,100.0,104.85,02
117606.0,0.0,143.75,100.0,107.25,02
119041.0,0.0,143.75,100.0,107.25,02
119041.0,0.0,143.75,100.0,109.25,02
120552.0,0.0,143.75,100.0,109.25,02
120552.0,0.0,143.75,100.0,111.65,02
122197.0,0.0,143.75,100.0,111.65,02
122197.0,0.0,143.75,100.0,114.05,02
123401.0,0.0,143.75,100.0,114.05,02
123401.0,0.0,143.75,100.0,102.45,02
125062.0,0.0,143.75,100.0,102.45,02
125062.0,0.0,143.75,100.0,104.85,02
125967.0,0.0,143.75,100.0,104.85,02
125967.0,0.0,143.75,100.0,107.25,02
127257.0,0.0,143.75,100.0,107.25,02
127257.0,0.0,143.75,100.0,109.25,02
128626.0,0.0,143.75,100.0,109.25,02
128626.0,0.0,143.75,100.0,111.65,02
129586.0,0.0,143.75,100.0,111.65,02
129586.0,0.0,143.75,100.0,114.05,02
130602.0,0.0,143.75,100.0,114.05,02
130602.0,0.0,143.75,100.0,102.45,02
131633.0,0.0,143.75,100.0,102.45,02
131633.0,0.0,143.75,100.0,104.85,02
132519.0,0.0,143.75,100.0,104.85,02
132519.0,0.0,143.75,100.0,107.25,02
133707.0,0.0,143.75,100.0,107.25,02
133707.0,0.0,143.75,100.0,109.25,02
134819.0,0.0,143.75,100.0,109.25,02
134819.0,0.0,143.75,100.0,111.65,02
135872.0,0.0,143.75,100.0,111.65,02
135872.0,0.0,143.75,100.0,114.05,02
137033.0,0.0,143.75,100.0,114.05,02
137033.0,0.0,143.75,100.0,102.45,02
138163.0,0.0,143.75,100.0,102.45,02
138163.0,0.0,143.75,100.0,104.85,02
139359.0,0.0,143.75,100.0,104.85,02
139359.0,0.0,143.75,100.0,107.25,02
140536.0,0.0,143.75,100.0,107.25,02
140536.0,0.0,143.75,100.0,109.25,02
141884.0,0.0,143.75,100.0,109.25,02
141884.0,0.0,143.75,100.0,111.65,02
142667.0,0.0,143.75,100.0,111.65,02
142667.0,0.0,143.75,100.0,114.05,02
143525.0,0.0,143.75,100.0,114.05,02
143525.0,0.0,143.75,100.0,102.45,02
144597.0,0.0,143.75,100.0,102.45,02
144597.0,0.0,143.75,100.0,104.85,02
145945.0,0.0,143.75,100.0,104.85,02
145945.0,0.0,143.75,100.0,107.25,02
147052.0,0.0,143.75,100.0,107.25,02
147052.0,0.0,143.75,100.0,109.25,02
148168.0,0.0,143.75,100.0,109.25,02
148168.0,0.0,143.75,100.0,111.65,02
149721.0,0.0,144.53,100.0,111.65,02
149721.0,0.0,144.53,100.0,111.65,02
150730.0,28.0,144.53,100.0,111.65,02
150730.0,28.0,144.53,100.0,102.45,02
151779.0,1.0,144.53,100.0,102.45,02
151779.0,1.0,144.53,100.0,104.85,02
152054.0,0.0,144.53,100.0,104.85,02
152054.0,0.0,144.53,100.0,107.25,02
152230.0,0.0,144.53,100.0,107.25,02
152230.0,0.0,144.53,100.0,109.25,02
152345.0,1.0,144.53,100.0,109.25,02
152345.0,1.0,144.53,100.0,111.65,02
152392.0,1.0,144.53,100.0,111.65,02
152392.0,1.0,144.53,100.0,114.05,02
152453.0,4.0,144.53,100.0,114.05,02
152453.0,4.0,144.53,100.0,102.45,02
152538.0,4.0,144.53,100.0,102.45,02
152538.0,4.0,144.53,100.0,104.45,02
152600.0,6.0,144.53,100.0,104.45,02
152600.0,6.0,144.53,100.0,106.45,02
153385.0,7.0,144.53,100.0,106.45,02
153385.0,7.0,144.53,100.0,108.85,02
153452.0,0.0,145.31,50.0,108.85,02
153452.0,0.0,145.31,50.0,108.85,02
153517.0,110.0,145.31,100.0,108.85,02
153517.0,110.0,145.31,100.0,101.65,02
153597.0,14.0,145.31,100.0,101.65,02
153597.0,14.0,145.31,100.0,102.45,02
153624.0,6.0,145.31,100.0,102.45,02
153624.0,6.0,145.31,100.0,103.25,02
153643.0,52.0,145.31,100.0,103.25,02
153643.0,52.0,145.31,100.0,104.45,02
153705.0,41.0,145.31,100.0,104.45,02
153705.0,41.0,145.31,100.0,106.05,02
153787.0,13.0,145.31,100.0,106.05,02
153787.0,13.0,145.31,100.0,108.45,02
153854.0,6.0,145.31,100.0,108.45,02
153854.0,6.0,145.31,100.0,110.45,02
153912.0,7.0,145.31,100.0,110.45,02
153912.0,7.0,145.31,100.0,102.45,02
153957.0,7.0,145.31,100.0,102.45,02
153957.0,7.0,145.31,100.0,104.05,02
154038.0,13.0,145.31,100.0,104.05,02
154038.0,13.0,145.31,100.0,106.05,02
154135.0,15.0,145.31,100.0,106.05,02
154135.0,15.0,145.31,100.0,108.45,02
154162.0,6.0,145.31,100.0,108.45,02
154162.0,6.0,145.31,100.0,109.65,02
154186.0,32.0,145.31,100.0,109.65,02
154186.0,32.0,145.31,100.0,110.85,02
154219.0,33.0,145.31,100.0,110.85,02
154219.0,33.0,145.31,100.0,102.05,02
154299.0,20.0,145.31,100.0,102.05,02
154299.0,20.0,145.31,100.0,104.05,02
154333.0,5.0,145.31,100.0,104.05,02
154333.0,5.0,145.31,100.0,106.05,02
154347.0,14.0,145.31,100.0,106.05,02
154347.0,14.0,145.31,100.0,106.85,02
154388.0,55.0,145.31,100.0,106.85,02
154388.0,55.0,145.31,100.0,108.45,02
154493.0,19.0,175.78,100.0,108.45,02
154493.0,19.0,175.78,100.0,108.45,02
154545.0,64.0,175.78,100.0,108.45,02
154545.0,64.0,175.78,100.0,96.45,02
154558.0,52.0,175.78,100.0,96.45,02
154558.0,52.0,175.78,100.0,97.25,02
154577.0,61.0,175.78,100.0,97.25,02
154577.0,61.0,175.78,100.0,98.05,02
154651.0,47.0,175.78,100.0,98.05,02
154651.0,47.0,175.78,100.0,102.05,02
154689.0,14.0,175.78,100.0,102.05,02
154689.0,14.0,175.78,100.0,104.05,02
154731.0,18.0,175.78,100.0,104.05,02
154731.0,18.0,175.78,100.0,105.65,02
154772.0,19.0,175.78,100.0,105.65,02
154772.0,19.0,175.78,100.0,107.25,02
154786.0,19.0,175.78,100.0,107.25,02
154786.0,19.0,175.78,100.0,108.45,02
154807.0,48.0,175.78,100.0,108.45,02
154807.0,48.0,175.78,100.0,110.05,02
154847.0,24.0,175.78,100.0,110.05,02
154847.0,24.0,175.78,100.0,102.05,02
154885.0,16.0,175.78,100.0,102.05,02
154885.0,16.0,175.78,100.0,104.05,02
154906.0,11.0,175.78,100.0,104.05,02
154906.0,11.0,175.78,100.0,105.25,02
154965.0,40.0,175.78,100.0,105.25,02
154965.0,40.0,175.78,100.0,106.85,02
155040.0,29.0,175.78,100.0,106.85,02
155040.0,29.0,175.78,100.0,108.85,02
155085.0,7.0,175.78,100.0,108.85,02
155085.0,7.0,175.78,100.0,110.45,02
155122.0,23.0,175.78,100.0,110.45,02
155122.0,23.0,175.78,100.0,102.05,02
155175.0,12.0,175.78,100.0,102.05,02
155175.0,12.0,175.78,100.0,104.05,02
155221.0,18.0,175.78,100.0,104.05,02
155221.0,18.0,175.78,100.0,105.65,02
155262.0,16.0,175.78,100.0,105.65,02
155262.0,16.0,175.78,100.0,107.65,02
155306.0,16.0,175.78,100.0,107.65,02
155306.0,16.0,175.78,100.0,109.65,02
155327.0,15.0,175.78,100.0,109.65,02
155327.0,15.0,175.78,100.0,110.85,02
155361.0,33.0,175.78,100.0,110.85,02
155361.0,33.0,175.78,100.0,101.65,02
155399.0,24.0,175.78,100.0,101.65,02
155399.0,24.0,175.78,100.0,103.65,02
155431.0,18.0,175.78,100.0,103.65,02
155431.0,18.0,175.78,100.0,105.65,02
155488.0,14.0,175.78,100.0,105.65,02
155488.0,14.0,175.78,100.0,107.65,02
155523.0,6.0,175.78,100.0,107.65,02
155523.0,6.0,175.78,100.0,109.25,02
155569.0,26.0,175.78,100.0,109.25,02
155569.0,26.0,175.78,100.0,111.25,02
155600.0,14.0,175.78,100.0,111.25,02
155600.0,14.0,175.78,100.0,102.05,02
155630.0,15.0,175.78,100.0,102.05,02
155630.0,15.0,175.78,100.0,104.05,02
155668.0,15.0,175.78,100.0,104.05,02
155668.0,15.0,175.78,100.0,105.25,02
155718.0,29.0,175.78,100.0,105.25,02
155718.0,29.0,175.78,100.0,107.65,02
155752.0,7.0,175.78,100.0,107.65,02
155752.0,7.0,175.78,100.0,109.25,02
155790.0,26.0,175.78,100.0,109.25,02
155790.0,26.0,175.78,100.0,110.85,02
155826.0,14.0,175.78,100.0,110.85,02
155826.0,14.0,175.78,100.0,102.05,02
155920.0,14.0,175.78,100.0,102.05,02
155920.0,14.0,175.78,100.0,104.45,02
156158.0,5.0,175.78,100.0,104.45,02
156158.0,5.0,175.78,100.0,106.45,02
156418.0,2.0,343.75,100.0,106.45,02
156418.0,2.0,343.75,100.0,106.45,02
156541.0,76.0,343.75,100.0,106.45,02
156541.0,76.0,343.75,100.0,94.45,02
156615.0,25.0,343.75,100.0,94.45,02
156615.0,25.0,343.75,100.0,96.45,02
156666.0,18.0,343.75,100.0,96.45,02
156666.0,18.0,343.75,100.0,101.65,02
156716.0,34.0,343.75,100.0,101.65,02
156716.0,34.0,343.75,100.0,102.85,02
156833.0,39.0,375.78,100.0,102.85,02
156833.0,39.0,375.78,100.0,102.85,02
156868.0,67.0,375.78,100.0,102.85,02
156868.0,67.0,375.78,100.0,92.85,02
156968.0,277.0,378.12,100.0,92.85,02
156968.0,277.0,378.12,100.0,92.85,02
157005.0,84.0,378.12,100.0,92.85,02
157005.0,84.0,378.12,100.0,78.45,02
157091.0,153.0,387.5,100.0,78.45,02
157091.0,153.0,387.5,100.0,78.45,02
157176.0,76.0,388.28,100.0,78.45,02
157176.0,76.0,388.28,100.0,78.45,02
157272.0,102.0,389.06,100.0,78.45,02
157272.0,102.0,389.06,100.0,78.45,02
157333.0,120.0,389.84,100.0,78.45,02
157333.0,120.0,389.84,100.0,78.45,02
157366.0,194.0,389.84,100.0,78.45,02
157366.0,194.0,389.84,100.0,78.45,02
157433.0,60.0,403.12,100.0,78.45,02
157433.0,60.0,403.12,100.0,78.45,02
157463.0,120.0,403.12,100.0,78.45,02
157463.0,120.0,403.12,100.0,99.65,02
157498.0,103.0,403.12,100.0,99.65,02
157498.0,103.0,403.12,100.0,99.25,02
157668.0,85.0,481.25,100.0,99.25,02
157668.0,85.0,481.25,100.0,99.25,02
157707.0,43.0,481.25,100.0,99.25,02
157707.0,43.0,481.25,100.0,93.65,02
157846.0,146.0,481.25,100.0,93.65,02
157846.0,146.0,481.25,100.0,95.65,02
157976.0,14.0,486.72,100.0,95.65,02
157976.0,14.0,486.72,100.0,95.65,02
158048.0,36.0,486.72,100.0,95.65,02
158048.0,36.0,486.72,100.0,97.65,02
158185.0,164.0,486.72,50.0,97.65,02
158185.0,164.0,486.72,50.0,100.05,02
158359.0,8.0,498.44,100.0,100.05,02
158359.0,8.0,498.44,100.0,100.05,02
158593.0,16.0,499.22,100.0,100.05,02
158593.0,16.0,499.22,100.0,100.05,02
160549.0,12.0,500.0,100.0,100.05,02
160549.0,12.0,500.0,100.0,100.05,02
160607.0,9.0,500.78,100.0,100.05,02
160607.0,9.0,500.78,100.0,100.05,02
160661.0,31.0,501.56,100.0,100.05,02
160661.0,31.0,501.56,100.0,100.05,02
160724.0,39.0,502.34,100.0,100.05,02
160724.0,39.0,502.34,100.0,100.05,02
160778.0,21.0,503.12,100.0,100.05,02
160778.0,21.0,503.12,100.0,100.05,02
160805.0,32.0,503.12,100.0,100.05,02
160805.0,32.0,503.12,100.0,94.05,02
160836.0,186.0,503.91,100.0,94.05,02
160836.0,186.0,503.91,100.0,94.05,02
160864.0,33.0,503.91,100.0,94.05,02
160864.0,33.0,503.91,100.0,102.05,02
160897.0,98.0,504.69,100.0,102.05,02
160897.0,98.0,504.69,100.0,102.05,02
160954.0,38.0,505.47,100.0,102.05,02
160954.0,38.0,505.47,100.0,102.05,02
161007.0,30.0,506.25,100.0,102.05,02
161007.0,30.0,506.25,100.0,102.05,02
161066.0,36.0,507.03,100.0,102.05,02
161066.0,36.0,507.03,100.0,102.05,02
161120.0,32.0,507.81,100.0,102.05,02
161120.0,32.0,507.81,100.0,102.05,02
161193.0,42.0,508.59,100.0,102.05,02
161193.0,42.0,508.59,100.0,102.05,02
161252.0,48.0,509.38,100.0,102.05,02
161252.0,48.0,509.38,100.0,102.05,02
161307.0,129.0,510.16,100.0,102.05,02
161307.0,129.0,510.16,100.0,102.05,02
161358.0,34.0,510.94,100.0,102.05,02
161358.0,34.0,510.94,100.0,102.05,02
161417.0,40.0,511.72,100.0,102.05,02
161417.0,40.0,511.72,100.0,102.05,02
161424.0,33.0,511.72,100.0,102.05,02
161424.0,33.0,511.72,100.0,87.25,02
161432.0,402.0,511.72,100.0,87.25,02
161432.0,402.0,511.72,100.0,88.05,02
161441.0,42.0,511.72,100.0,88.05,02
161441.0,42.0,511.72,100.0,101.65,02
161459.0,34.0,511.72,100.0,101.65,02
161459.0,34.0,511.72,100.0,102.05,02
161473.0,55.0,511.72,100.0,102.05,02
161473.0,55.0,511.72,100.0,104.05,02
161487.0,18.0,511.72,100.0,104.05,02
161487.0,18.0,511.72,100.0,106.05,02
161504.0,17.0,511.72,100.0,106.05,02
161504.0,17.0,511.72,100.0,107.65,02
161519.0,19.0,511.72,100.0,107.65,02
161519.0,19.0,511.72,100.0,109.65,02
161534.0,15.0,511.72,100.0,109.65,02
161534.0,15.0,511.72,100.0,101.65,02
161556.0,34.0,511.72,100.0,101.65,02
161556.0,34.0,511.72,100.0,103.25,02
161577.0,20.0,511.72,100.0,103.25,02
161577.0,20.0,511.72,100.0,105.25,02
161603.0,11.0,511.72,100.0,105.25,02
161603.0,11.0,511.72,100.0,107.25,02
161628.0,16.0,511.72,100.0,107.25,02
161628.0,16.0,511.72,100.0,109.25,02
161659.0,7.0,511.72,100.0,109.25,02
161659.0,7.0,511.72,100.0,111.25,02
161681.0,7.0,511.72,100.0,111.25,02
161681.0,7.0,511.72,100.0,102.05,02
161701.0,9.0,511.72,100.0,102.05,02
161701.0,9.0,511.72,100.0,104.05,02
161722.0,13.0,511.72,100.0,104.05,02
161722.0,13.0,511.72,100.0,106.05,02
161746.0,11.0,511.72,100.0,106.05,02
161746.0,11.0,511.72,100.0,108.05,02
161764.0,18.0,511.72,100.0,108.05,02
161764.0,18.0,511.72,100.0,110.05,02
161782.0,12.0,511.72,100.0,110.05,02
161782.0,12.0,511.72,100.0,111.25,02
161957.0,40.0,511.72,100.0,111.25,02
161957.0,40.0,511.72,100.0,102.45,02
162192.0,1.0,511.72,100.0,102.45,02
162192.0,1.0,511.72,100.0,104.85,02
162282.0,1.0,511.72,100.0,104.85,02
162282.0,1.0,511.72,100.0,106.85,02
162361.0,2.0,511.72,100.0,106.85,02
162361.0,2.0,511.72,100.0,109.25,02
162515.0,6.0,511.72,100.0,109.25,02
162515.0,6.0,511.72,100.0,111.25,02
162637.0,2.0,511.72,100.0,111.25,02
162637.0,2.0,511.72,100.0,113.65,02
162809.0,5.0,511.72,100.0,113.65,02
162809.0,5.0,511.72,100.0,102.45,02
163085.0,4.0,511.72,100.0,102.45,02
163085.0,4.0,511.72,100.0,104.85,02
163262.0,0.0,511.72,100.0,104.85,02
163262.0,0.0,511.72,100.0,106.85,02
163604.0,0.0,511.72,100.0,106.85,02
163604.0,0.0,511.72,100.0,109.25,02
166295.0,1.0,511.72,100.0,109.25,02
166295.0,1.0,511.72,100.0,111.65,02
168782.0,0.0,511.72,100.0,111.65,02
168782.0,0.0,511.72,100.0,114.05,02
169733.0,0.0,511.72,100.0,114.05,02
169733.0,0.0,511.72,100.0,102.45,02
171562.0,1.0,511.72,100.0,102.45,02
171562.0,1.0,511.72,100.0,104.85,02
172483.0,0.0,511.72,100.0,104.85,02
172483.0,0.0,511.72,100.0,107.25,02
172871.0,0.0,511.72,100.0,107.25,02
172871.0,0.0,511.72,100.0,109.25,02
174883.0,0.0,511.72,100.0,109.25,02
174883.0,0.0,511.72,100.0,111.65,02
181637.0,0.0,511.72,100.0,111.65,02
181637.0,0.0,511.72,100.0,114.05,02
182923.0,0.0,511.72,100.0,114.05,02
182923.0,0.0,511.72,100.0,102.45,02
183794.0,0.0,511.72,100.0,102.45,02
183794.0,0.0,511.72,100.0,104.85,02
186948.0,0.0,511.72,100.0,104.85,02
186948.0,0.0,511.72,100.0,107.25,02
187540.0,0.0,511.72,100.0,107.25,02
187540.0,0.0,511.72,100.0,109.25,02
188821.0,1.0,511.72,100.0,109.25,02
188821.0,1.0,511.72,100.0,111.65,02
188980.0,0.0,511.72,100.0,111.65,02
188980.0,0.0,511.72,100.0,113.65,02
189322.0,17.0,511.72,100.0,113.65,02
189322.0,17.0,511.72,100.0,101.65,02
190261.0,28.0,511.72,100.0,101.65,02
190261.0,28.0,511.72,100.0,104.05,02
190774.0,4.0,511.72,100.0,104.05,02
190774.0,4.0,511.72,100.0,106.05,02
191671.0,3.0,511.72,100.0,106.05,02
191671.0,3.0,511.72,100.0,108.45,02
194047.0,0.0,511.72,100.0,108.45,02
194047.0,0.0,511.72,100.0,110.85,02
194636.0,1.0,511.72,100.0,110.85,02
194636.0,1.0,511.72,100.0,112.85,02
194999.0,0.0,511.72,100.0,112.85,02
194999.0,0.0,511.72,100.0,102.45,02
195244.0,2.0,511.72,100.0,102.45,02
195244.0,2.0,511.72,100.0,104.05,02
195308.0,28.0,511.72,100.0,104.05,02
195308.0,28.0,511.72,100.0,105.65,02
195586.0,26.0,511.72,100.0,105.65,02
195586.0,26.0,511.72,100.0,107.65,02
195601.0,11.0,511.72,100.0,107.65,02
195601.0,11.0,511.72,100.0,109.65,02
195613.0,12.0,511.72,100.0,109.65,02
195613.0,12.0,511.72,100.0,111.25,02
195628.0,18.0,511.72,100.0,111.25,02
195628.0,18.0,511.72,100.0,101.65,02
195642.0,27.0,511.72,100.0,101.65,02
195642.0,27.0,511.72,100.0,103.65,02
195662.0,12.0,511.72,100.0,103.65,02
195662.0,12.0,511.72,100.0,105.65,02
195677.0,16.0,511.72,100.0,105.65,02
195677.0,16.0,511.72,100.0,107.25,02
195695.0,17.0,511.72,100.0,107.25,02
195695.0,17.0,511.72,100.0,108.85,02
195710.0,25.0,511.72,100.0,108.85,02
195710.0,25.0,511.72,100.0,110.85,02
195799.0,12.0,511.72,100.0,110.85,02
195799.0,12.0,511.72,100.0,102.45,02
195831.0,2.0,511.72,100.0,102.45,02
195831.0,2.0,511.72,100.0,104.45,02
195857.0,12.0,511.72,100.0,104.45,02
195857.0,12.0,511.72,100.0,106.45,02
195890.0,14.0,511.72,100.0,106.45,02
195890.0,14.0,511.72,100.0,108.45,02
196247.0,6.0,511.72,100.0,108.45,02
196247.0,6.0,511.72,100.0,110.85,02
196357.0,0.0,511.72,100.0,110.85,02
196357.0,0.0,511.72,100.0,112.85,02
196492.0,1.0,511.72,100.0,112.85,02
196492.0,1.0,511.72,100.0,102.45,02
196679.0,1.0,511.72,100.0,102.45,02
196679.0,1.0,511.72,100.0,104.85,02
