Time,GC Util,heapSize,numThreads,GCInterval,Container
126193.0,27.0,192.19,100.0,107.25,01
126220.0,15.0,192.19,100.0,107.25,01
126220.0,15.0,192.19,100.0,108.85,01
126265.0,23.0,192.19,100.0,108.85,01
126265.0,23.0,192.19,100.0,110.85,01
126313.0,13.0,192.19,100.0,110.85,01
126313.0,13.0,192.19,100.0,102.05,01
126340.0,12.0,192.19,100.0,102.05,01
126340.0,12.0,192.19,100.0,104.05,01
126372.0,20.0,192.19,100.0,104.05,01
126372.0,20.0,192.19,100.0,106.05,01
126408.0,12.0,192.19,100.0,106.05,01
126408.0,12.0,192.19,100.0,108.05,01
126449.0,10.0,192.19,100.0,108.05,01
126449.0,10.0,192.19,100.0,110.05,01
126500.0,11.0,192.19,100.0,110.05,01
126500.0,11.0,192.19,100.0,111.65,01
126529.0,13.0,192.19,100.0,111.65,01
126529.0,13.0,192.19,100.0,102.05,01
126581.0,20.0,192.19,100.0,102.05,01
126581.0,20.0,192.19,100.0,104.05,01
126626.0,10.0,192.19,100.0,104.05,01
126626.0,10.0,192.19,100.0,105.65,01
126697.0,15.0,192.19,100.0,105.65,01
126697.0,15.0,192.19,100.0,108.05,01
126770.0,8.0,192.19,100.0,108.05,01
126770.0,8.0,192.19,100.0,109.65,01
127228.0,16.0,192.19,100.0,109.65,01
127228.0,16.0,192.19,100.0,112.05,01
127371.0,1.0,192.19,100.0,112.05,01
127371.0,1.0,192.19,100.0,102.45,01
127526.0,7.0,340.62,100.0,102.45,01
127526.0,7.0,340.62,100.0,102.45,01
127612.0,54.0,340.62,100.0,102.45,01
127612.0,54.0,340.62,100.0,99.25,01
127667.0,59.0,340.62,100.0,99.25,01
127667.0,59.0,340.62,100.0,100.85,01
127717.0,27.0,342.19,100.0,100.85,01
127717.0,27.0,342.19,100.0,100.85,01
127749.0,119.0,342.19,100.0,100.85,01
127749.0,119.0,342.19,100.0,86.85,01
127835.0,100.0,380.47,100.0,86.85,01
127835.0,100.0,380.47,100.0,86.85,01
127874.0,57.0,380.47,100.0,86.85,01
127874.0,57.0,380.47,100.0,98.85,01
127948.0,156.0,384.38,100.0,98.85,01
127948.0,156.0,384.38,100.0,98.85,01
128043.0,54.0,385.16,100.0,98.85,01
128043.0,54.0,385.16,100.0,98.85,01
128081.0,123.0,385.16,100.0,98.85,01
128081.0,123.0,385.16,100.0,85.25,01
128158.0,127.0,389.06,100.0,85.25,01
128158.0,127.0,389.06,100.0,85.25,01
128192.0,110.0,389.06,50.0,85.25,01
128192.0,110.0,389.06,50.0,100.05,01
128290.0,91.0,402.34,100.0,100.05,01
128290.0,91.0,402.34,100.0,100.05,01
128357.0,85.0,403.12,100.0,100.05,01
128357.0,85.0,403.12,100.0,100.05,01
128390.0,89.0,403.12,100.0,100.05,01
128390.0,89.0,403.12,100.0,94.85,01
128448.0,142.0,419.53,100.0,94.85,01
128448.0,142.0,419.53,100.0,94.85,01
128472.0,118.0,419.53,100.0,94.85,01
128472.0,118.0,419.53,100.0,83.25,01
128542.0,142.0,419.53,100.0,83.25,01
128542.0,142.0,419.53,100.0,101.25,01
128721.0,45.0,478.91,6.25,101.25,01
128721.0,45.0,478.91,6.25,101.25,01
128905.0,28.0,478.91,100.0,101.25,01
128905.0,28.0,478.91,100.0,98.85,01
129066.0,114.0,479.69,100.0,98.85,01
129066.0,114.0,479.69,100.0,98.85,01
129127.0,31.0,479.69,100.0,98.85,01
129127.0,31.0,479.69,100.0,90.45,01
129249.0,236.0,479.69,100.0,90.45,01
129249.0,236.0,479.69,100.0,92.05,01
129397.0,24.0,479.69,100.0,92.05,01
129397.0,24.0,479.69,100.0,102.05,01
129529.0,15.0,486.72,100.0,102.05,01
129529.0,15.0,486.72,100.0,102.05,01
131613.0,8.0,486.72,100.0,102.05,01
131613.0,8.0,486.72,100.0,102.05,01
131765.0,5.0,487.5,100.0,102.05,01
131765.0,5.0,487.5,100.0,102.05,01
131790.0,12.0,487.5,100.0,102.05,01
131790.0,12.0,487.5,100.0,86.85,01
131852.0,564.0,488.28,100.0,86.85,01
131852.0,564.0,488.28,100.0,86.85,01
131883.0,37.0,488.28,100.0,86.85,01
131883.0,37.0,488.28,100.0,98.05,01
131931.0,161.0,489.06,100.0,98.05,01
131931.0,161.0,489.06,100.0,98.05,01
131992.0,31.0,489.84,100.0,98.05,01
131992.0,31.0,489.84,100.0,98.05,01
132056.0,36.0,490.62,100.0,98.05,01
132056.0,36.0,490.62,100.0,98.05,01
132118.0,31.0,491.41,100.0,98.05,01
132118.0,31.0,491.41,100.0,98.05,01
132183.0,54.0,492.19,100.0,98.05,01
132183.0,54.0,492.19,100.0,98.05,01
132210.0,33.0,492.19,100.0,98.05,01
132210.0,33.0,492.19,100.0,99.65,01
132252.0,106.0,492.97,100.0,99.65,01
132252.0,106.0,492.97,100.0,99.65,01
132258.0,49.0,492.97,100.0,99.65,01
132258.0,49.0,492.97,100.0,87.65,01
132265.0,494.0,492.97,100.0,87.65,01
132265.0,494.0,492.97,100.0,88.85,01
132273.0,39.0,492.97,100.0,88.85,01
132273.0,39.0,492.97,100.0,89.65,01
132281.0,55.0,492.97,100.0,89.65,01
132281.0,55.0,492.97,100.0,89.65,01
132292.0,69.0,492.97,100.0,89.65,01
132292.0,69.0,492.97,100.0,101.25,01
132307.0,46.0,492.97,100.0,101.25,01
132307.0,46.0,492.97,100.0,102.05,01
132320.0,44.0,492.97,100.0,102.05,01
132320.0,44.0,492.97,100.0,104.05,01
132331.0,23.0,492.97,100.0,104.05,01
132331.0,23.0,492.97,100.0,105.25,01
132342.0,30.0,492.97,100.0,105.25,01
132342.0,30.0,492.97,100.0,106.85,01
132354.0,23.0,492.97,100.0,106.85,01
132354.0,23.0,492.97,100.0,107.65,01
132366.0,52.0,492.97,100.0,107.65,01
132366.0,52.0,492.97,100.0,101.65,01
132381.0,25.0,492.97,100.0,101.65,01
132381.0,25.0,492.97,100.0,102.45,01
132399.0,56.0,492.97,100.0,102.45,01
132399.0,56.0,492.97,100.0,104.05,01
132412.0,26.0,492.97,100.0,104.05,01
132412.0,26.0,492.97,100.0,105.25,01
132436.0,32.0,492.97,100.0,105.25,01
132436.0,32.0,492.97,100.0,107.25,01
132482.0,11.0,492.97,100.0,107.25,01
132482.0,11.0,492.97,100.0,109.25,01
132517.0,10.0,492.97,100.0,109.25,01
132517.0,10.0,492.97,100.0,102.05,01
132552.0,10.0,492.97,100.0,102.05,01
132552.0,10.0,492.97,100.0,104.05,01
132583.0,12.0,492.97,100.0,104.05,01
132583.0,12.0,492.97,100.0,106.45,01
132624.0,8.0,492.97,100.0,106.45,01
132624.0,8.0,492.97,100.0,108.05,01
132658.0,13.0,492.97,100.0,108.05,01
132658.0,13.0,492.97,100.0,110.45,01
132698.0,6.0,492.97,100.0,110.45,01
132698.0,6.0,492.97,100.0,112.05,01
132948.0,20.0,492.97,100.0,112.05,01
132948.0,20.0,492.97,100.0,102.45,01
133157.0,1.0,492.97,100.0,102.45,01
133157.0,1.0,492.97,100.0,104.85,01
133254.0,1.0,492.97,100.0,104.85,01
133254.0,1.0,492.97,100.0,106.85,01
133303.0,5.0,492.97,100.0,106.85,01
133303.0,5.0,492.97,100.0,109.25,01
133349.0,5.0,492.97,100.0,109.25,01
133349.0,5.0,492.97,100.0,111.25,01
133402.0,4.0,492.97,100.0,111.25,01
133402.0,4.0,492.97,100.0,113.65,01
133449.0,3.0,492.97,100.0,113.65,01
133449.0,3.0,492.97,100.0,102.05,01
133502.0,9.0,492.97,100.0,102.05,01
133502.0,9.0,492.97,100.0,104.45,01
133584.0,3.0,492.97,100.0,104.45,01
133584.0,3.0,492.97,100.0,106.85,01
133728.0,2.0,492.97,100.0,106.85,01
133728.0,2.0,492.97,100.0,108.85,01
135348.0,1.0,492.97,100.0,108.85,01
135348.0,1.0,492.97,100.0,111.25,01
135543.0,0.0,492.97,100.0,111.25,01
135543.0,0.0,492.97,100.0,113.65,01
136495.0,2.0,492.97,100.0,113.65,01
136495.0,2.0,492.97,100.0,102.45,01
136963.0,0.0,492.97,100.0,102.45,01
136963.0,0.0,492.97,100.0,104.85,01
137722.0,0.0,492.97,100.0,104.85,01
137722.0,0.0,492.97,100.0,107.25,01
137903.0,0.0,492.97,100.0,107.25,01
137903.0,0.0,492.97,100.0,109.25,01
138054.0,1.0,492.97,100.0,109.25,01
138054.0,1.0,492.97,100.0,111.65,01
139113.0,1.0,492.97,100.0,111.65,01
139113.0,1.0,492.97,100.0,114.05,01
140948.0,0.0,492.97,100.0,114.05,01
140948.0,0.0,492.97,100.0,102.45,01
141162.0,0.0,492.97,100.0,102.45,01
141162.0,0.0,492.97,100.0,104.85,01
141495.0,1.0,492.97,100.0,104.85,01
141495.0,1.0,492.97,100.0,107.25,01
142850.0,0.0,492.97,100.0,107.25,01
142850.0,0.0,492.97,100.0,109.25,01
142970.0,0.0,492.97,100.0,109.25,01
142970.0,0.0,492.97,100.0,111.65,01
143489.0,3.0,492.97,100.0,111.65,01
143489.0,3.0,492.97,100.0,114.05,01
143534.0,0.0,492.97,100.0,114.05,01
143534.0,0.0,492.97,100.0,102.45,01
143581.0,6.0,492.97,100.0,102.45,01
143581.0,6.0,492.97,100.0,104.45,01
143627.0,9.0,492.97,100.0,104.45,01
143627.0,9.0,492.97,100.0,106.45,01
143868.0,6.0,492.97,100.0,106.45,01
143868.0,6.0,492.97,100.0,108.85,01
144094.0,1.0,492.97,100.0,108.85,01
144094.0,1.0,492.97,100.0,111.25,01
144164.0,0.0,492.97,100.0,111.25,01
144164.0,0.0,492.97,100.0,113.25,01
144464.0,5.0,492.97,100.0,113.25,01
144464.0,5.0,492.97,100.0,102.45,01
144587.0,1.0,492.97,100.0,102.45,01
144587.0,1.0,492.97,100.0,104.85,01
145392.0,3.0,492.97,100.0,104.85,01
145392.0,3.0,492.97,100.0,106.85,01
145540.0,0.0,492.97,100.0,106.85,01
145540.0,0.0,492.97,100.0,109.25,01
145686.0,1.0,492.97,100.0,109.25,01
145686.0,1.0,492.97,100.0,111.65,01
145807.0,2.0,492.97,100.0,111.65,01
145807.0,2.0,492.97,100.0,113.65,01
145904.0,3.0,492.97,100.0,113.65,01
145904.0,3.0,492.97,100.0,102.45,01
145947.0,6.0,492.97,100.0,102.45,01
145947.0,6.0,492.97,100.0,104.45,01
145980.0,6.0,492.97,100.0,104.45,01
145980.0,6.0,492.97,100.0,106.45,01
146016.0,12.0,492.97,100.0,106.45,01
146016.0,12.0,492.97,100.0,108.45,01
146079.0,9.0,492.97,100.0,108.45,01
146079.0,9.0,492.97,100.0,110.85,01
146323.0,4.0,492.97,100.0,110.85,01
146323.0,4.0,492.97,100.0,112.85,01
146331.0,2.0,492.97,100.0,112.85,01
146331.0,2.0,492.97,100.0,101.25,01
146339.0,40.0,492.97,100.0,101.25,01
146339.0,40.0,492.97,100.0,102.45,01
146349.0,45.0,492.97,100.0,102.45,01
146349.0,45.0,492.97,100.0,104.05,01
146357.0,27.0,492.97,100.0,104.05,01
146357.0,27.0,492.97,100.0,105.65,01
146366.0,20.0,492.97,100.0,105.65,01
146366.0,20.0,492.97,100.0,107.25,01
146374.0,24.0,492.97,100.0,107.25,01
146374.0,24.0,492.97,100.0,108.85,01
146383.0,26.0,492.97,100.0,108.85,01
146383.0,26.0,492.97,100.0,102.05,01
146392.0,21.0,492.97,100.0,102.05,01
146392.0,21.0,492.97,100.0,103.65,01
146402.0,21.0,492.97,100.0,103.65,01
146402.0,21.0,492.97,100.0,105.25,01
146413.0,30.0,492.97,100.0,105.25,01
146413.0,30.0,492.97,100.0,106.85,01
146429.0,23.0,492.97,100.0,106.85,01
146429.0,23.0,492.97,100.0,108.45,01
146442.0,17.0,492.97,100.0,108.45,01
146442.0,17.0,492.97,100.0,110.05,01
146456.0,21.0,492.97,100.0,110.05,01
146456.0,21.0,492.97,100.0,102.05,01
146476.0,16.0,492.97,100.0,102.05,01
146476.0,16.0,492.97,100.0,104.05,01
146575.0,13.0,492.97,100.0,104.05,01
146575.0,13.0,492.97,100.0,106.05,01
146605.0,2.0,492.97,100.0,106.05,01
146605.0,2.0,492.97,100.0,108.45,01
146634.0,8.0,492.97,100.0,108.45,01
146634.0,8.0,492.97,100.0,110.45,01
146660.0,8.0,492.97,100.0,110.45,01
146660.0,8.0,492.97,100.0,112.05,01
146688.0,27.0,492.97,100.0,112.05,01
146688.0,27.0,492.97,100.0,102.45,01
146859.0,8.0,492.97,100.0,102.45,01
146859.0,8.0,492.97,100.0,104.45,01
147036.0,1.0,492.97,100.0,104.45,01
147036.0,1.0,492.97,100.0,106.85,01
147123.0,1.0,492.97,100.0,106.85,01
147123.0,1.0,492.97,100.0,109.25,01
147237.0,3.0,492.97,100.0,109.25,01
147237.0,3.0,492.97,100.0,111.25,01
147393.0,3.0,492.97,100.0,111.25,01
147393.0,3.0,492.97,100.0,113.65,01
147454.0,1.0,492.97,100.0,113.65,01
147454.0,1.0,492.97,100.0,102.45,01
147575.0,2.0,492.97,100.0,102.45,01
147575.0,2.0,492.97,100.0,104.85,01
147662.0,1.0,492.97,100.0,104.85,01
147662.0,1.0,492.97,100.0,106.85,01
147675.0,6.0,492.97,100.0,106.85,01
147675.0,6.0,492.97,100.0,108.85,01
147688.0,16.0,492.97,100.0,108.85,01
147688.0,16.0,492.97,100.0,110.85,01
147786.0,12.0,492.97,100.0,110.85,01
147786.0,12.0,492.97,100.0,112.85,01
147872.0,1.0,492.97,100.0,112.85,01
147872.0,1.0,492.97,100.0,102.45,01
148031.0,2.0,492.97,100.0,102.45,01
148031.0,2.0,492.97,100.0,104.45,01
148182.0,6.0,492.97,100.0,104.45,01
148182.0,6.0,492.97,100.0,106.85,01
148283.0,1.0,492.97,100.0,106.85,01
148283.0,1.0,492.97,100.0,109.25,01
148300.0,2.0,492.97,100.0,109.25,01
148300.0,2.0,492.97,100.0,111.25,01
148348.0,13.0,492.97,100.0,111.25,01
148348.0,13.0,492.97,100.0,113.25,01
148550.0,5.0,492.97,100.0,113.25,01
148550.0,5.0,492.97,100.0,102.45,01
148561.0,1.0,492.97,100.0,102.45,01
148561.0,1.0,492.97,100.0,103.65,01
148575.0,33.0,492.97,100.0,103.65,01
148575.0,33.0,492.97,100.0,105.65,01
148588.0,19.0,492.97,100.0,105.65,01
148588.0,19.0,492.97,100.0,107.25,01
148605.0,17.0,492.97,100.0,107.25,01
148605.0,17.0,492.97,100.0,109.25,01
148617.0,18.0,492.97,100.0,109.25,01
148617.0,18.0,492.97,100.0,110.85,01
148636.0,22.0,492.97,100.0,110.85,01
148636.0,22.0,492.97,100.0,102.05,01
148653.0,13.0,492.97,100.0,102.05,01
148653.0,13.0,492.97,100.0,104.05,01
