Time,GC Util,heapSize,numThreads,GCInterval,Container
147714.0,8.0,158.59,100.0,111.65,02
147714.0,8.0,158.59,100.0,102.45,02
147777.0,6.0,158.59,100.0,102.45,02
147777.0,6.0,158.59,100.0,104.45,02
147861.0,6.0,158.59,100.0,104.45,02
147861.0,6.0,158.59,100.0,106.45,02
147882.0,7.0,158.59,100.0,106.45,02
147882.0,7.0,158.59,100.0,108.45,02
147904.0,20.0,158.59,100.0,108.45,02
147904.0,20.0,158.59,100.0,110.05,02
147945.0,25.0,158.59,100.0,110.05,02
147945.0,25.0,158.59,100.0,112.05,02
148027.0,12.0,158.59,100.0,112.05,02
148027.0,12.0,158.59,100.0,102.45,02
148054.0,5.0,158.59,100.0,102.45,02
148054.0,5.0,158.59,100.0,104.05,02
148080.0,18.0,158.59,100.0,104.05,02
148080.0,18.0,158.59,100.0,105.65,02
148137.0,22.0,158.59,100.0,105.65,02
148137.0,22.0,158.59,100.0,108.05,02
148258.0,7.0,173.44,100.0,108.05,02
148258.0,7.0,173.44,100.0,108.05,02
148310.0,42.0,173.44,100.0,108.05,02
148310.0,42.0,173.44,100.0,102.05,02
148325.0,57.0,173.44,100.0,102.05,02
148325.0,57.0,173.44,100.0,103.25,02
148348.0,44.0,173.44,100.0,103.25,02
148348.0,44.0,173.44,100.0,104.45,02
148361.0,30.0,173.44,100.0,104.45,02
148361.0,30.0,173.44,100.0,106.05,02
148570.0,34.0,173.44,100.0,106.05,02
148570.0,34.0,173.44,100.0,102.45,02
148583.0,1.0,173.44,100.0,102.45,02
148583.0,1.0,173.44,100.0,103.65,02
148629.0,40.0,173.44,100.0,103.65,02
148629.0,40.0,173.44,100.0,105.65,02
148675.0,14.0,173.44,100.0,105.65,02
148675.0,14.0,173.44,100.0,107.25,02
148690.0,14.0,173.44,100.0,107.25,02
148690.0,14.0,173.44,100.0,108.85,02
148706.0,34.0,173.44,100.0,108.85,02
148706.0,34.0,173.44,100.0,110.05,02
148751.0,32.0,173.44,100.0,110.05,02
148751.0,32.0,173.44,100.0,101.65,02
148796.0,30.0,173.44,100.0,101.65,02
148796.0,30.0,173.44,100.0,103.65,02
148816.0,16.0,173.44,100.0,103.65,02
148816.0,16.0,173.44,100.0,104.45,02
148872.0,46.0,173.44,100.0,104.45,02
148872.0,46.0,173.44,100.0,106.05,02
148964.0,19.0,173.44,100.0,106.05,02
148964.0,19.0,173.44,100.0,108.45,02
149007.0,4.0,247.66,100.0,108.45,02
149007.0,4.0,247.66,100.0,108.45,02
149044.0,150.0,247.66,100.0,108.45,02
149044.0,150.0,247.66,100.0,102.05,02
149083.0,21.0,247.66,100.0,102.05,02
149083.0,21.0,247.66,100.0,104.05,02
149133.0,11.0,247.66,100.0,104.05,02
149133.0,11.0,247.66,100.0,105.65,02
149177.0,17.0,247.66,100.0,105.65,02
149177.0,17.0,247.66,100.0,107.65,02
149221.0,16.0,247.66,100.0,107.65,02
149221.0,16.0,247.66,100.0,109.65,02
149271.0,9.0,247.66,100.0,109.65,02
149271.0,9.0,247.66,100.0,111.65,02
149292.0,16.0,247.66,100.0,111.65,02
149292.0,16.0,247.66,100.0,101.65,02
149340.0,33.0,247.66,100.0,101.65,02
149340.0,33.0,247.66,100.0,103.25,02
149395.0,17.0,247.66,100.0,103.25,02
149395.0,17.0,247.66,100.0,105.25,02
149424.0,17.0,247.66,100.0,105.25,02
149424.0,17.0,247.66,100.0,106.85,02
149461.0,20.0,247.66,100.0,106.85,02
149461.0,20.0,247.66,100.0,108.85,02
149486.0,19.0,247.66,100.0,108.85,02
149486.0,19.0,247.66,100.0,110.45,02
149527.0,16.0,247.66,100.0,110.45,02
149527.0,16.0,247.66,100.0,101.65,02
149571.0,27.0,247.66,100.0,101.65,02
149571.0,27.0,247.66,100.0,103.65,02
149613.0,10.0,247.66,100.0,103.65,02
149613.0,10.0,247.66,100.0,105.65,02
149647.0,15.0,247.66,100.0,105.65,02
149647.0,15.0,247.66,100.0,107.65,02
149698.0,16.0,247.66,100.0,107.65,02
149698.0,16.0,247.66,100.0,109.65,02
149733.0,9.0,247.66,100.0,109.65,02
149733.0,9.0,247.66,100.0,111.25,02
149785.0,19.0,247.66,100.0,111.25,02
149785.0,19.0,247.66,100.0,102.05,02
149826.0,11.0,247.66,100.0,102.05,02
149826.0,11.0,247.66,100.0,104.05,02
149902.0,21.0,247.66,100.0,104.05,02
149902.0,21.0,247.66,100.0,106.05,02
150148.0,7.0,247.66,100.0,106.05,02
150148.0,7.0,247.66,100.0,108.45,02
150404.0,2.0,247.66,100.0,108.45,02
150404.0,2.0,247.66,100.0,110.45,02
150555.0,2.0,247.66,100.0,110.45,02
150555.0,2.0,247.66,100.0,112.45,02
150630.0,6.0,247.66,100.0,112.45,02
150630.0,6.0,247.66,100.0,102.05,02
150737.0,16.0,323.44,100.0,102.05,02
150737.0,16.0,323.44,100.0,102.05,02
150777.0,101.0,323.44,100.0,102.05,02
150777.0,101.0,323.44,100.0,97.65,02
150833.0,97.0,323.44,100.0,97.65,02
150833.0,97.0,323.44,100.0,98.85,02
150963.0,46.0,370.31,100.0,98.85,02
150963.0,46.0,370.31,100.0,98.85,02
151001.0,83.0,370.31,100.0,98.85,02
151001.0,83.0,370.31,100.0,77.25,02
151086.0,288.0,382.03,100.0,77.25,02
151086.0,288.0,382.03,100.0,77.25,02
151120.0,66.0,382.03,100.0,77.25,02
151120.0,66.0,382.03,100.0,97.25,02
151242.0,194.0,390.62,100.0,97.25,02
151242.0,194.0,390.62,100.0,97.25,02
151282.0,50.0,390.62,100.0,97.25,02
151282.0,50.0,390.62,100.0,92.05,02
151363.0,204.0,407.03,100.0,92.05,02
151363.0,204.0,407.03,100.0,92.05,02
151402.0,54.0,407.03,100.0,92.05,02
151402.0,54.0,407.03,100.0,84.45,02
151444.0,175.0,415.62,100.0,84.45,02
151444.0,175.0,415.62,100.0,84.45,02
151483.0,120.0,415.62,100.0,84.45,02
151483.0,120.0,415.62,100.0,99.65,02
151541.0,67.0,435.16,100.0,99.65,02
151541.0,67.0,435.16,100.0,99.65,02
151573.0,51.0,435.16,100.0,99.65,02
151573.0,51.0,435.16,100.0,95.65,02
151784.0,143.0,443.75,100.0,95.65,02
151784.0,143.0,443.75,100.0,95.65,02
151823.0,27.0,443.75,100.0,95.65,02
151823.0,27.0,443.75,100.0,86.85,02
151971.0,284.0,443.75,100.0,86.85,02
151971.0,284.0,443.75,100.0,102.05,02
152130.0,15.0,444.53,100.0,102.05,02
152130.0,15.0,444.53,100.0,102.05,02
152316.0,27.0,445.31,100.0,102.05,02
152316.0,27.0,445.31,100.0,102.05,02
152538.0,30.0,446.09,100.0,102.05,02
152538.0,30.0,446.09,100.0,102.05,02
152671.0,34.0,446.88,100.0,102.05,02
152671.0,34.0,446.88,100.0,102.05,02
152776.0,121.0,447.66,100.0,102.05,02
152776.0,121.0,447.66,100.0,102.05,02
154960.0,61.0,448.44,100.0,102.05,02
154960.0,61.0,448.44,100.0,102.05,02
155011.0,24.0,449.22,100.0,102.05,02
155011.0,24.0,449.22,100.0,102.05,02
155070.0,58.0,450.0,100.0,102.05,02
155070.0,58.0,450.0,100.0,102.05,02
155121.0,63.0,450.78,100.0,102.05,02
155121.0,63.0,450.78,100.0,102.05,02
155170.0,57.0,451.56,100.0,102.05,02
155170.0,57.0,451.56,100.0,102.05,02
155235.0,64.0,452.34,100.0,102.05,02
155235.0,64.0,452.34,100.0,102.05,02
155295.0,53.0,453.12,100.0,102.05,02
155295.0,53.0,453.12,100.0,102.05,02
155303.0,114.0,453.12,100.0,102.05,02
155303.0,114.0,453.12,100.0,98.05,02
155359.0,128.0,453.91,100.0,98.05,02
155359.0,128.0,453.91,100.0,98.05,02
155418.0,96.0,454.69,100.0,98.05,02
155418.0,96.0,454.69,100.0,98.05,02
155495.0,55.0,455.47,100.0,98.05,02
155495.0,55.0,455.47,100.0,98.05,02
155550.0,48.0,456.25,100.0,98.05,02
155550.0,48.0,456.25,100.0,98.05,02
155601.0,65.0,457.03,100.0,98.05,02
155601.0,65.0,457.03,100.0,98.05,02
155652.0,58.0,457.81,100.0,98.05,02
155652.0,58.0,457.81,100.0,98.05,02
155659.0,54.0,457.81,100.0,98.05,02
155659.0,54.0,457.81,100.0,91.25,02
155745.0,358.0,460.16,100.0,91.25,02
155745.0,358.0,460.16,100.0,91.25,02
155820.0,57.0,460.94,100.0,91.25,02
155820.0,57.0,460.94,100.0,91.25,02
155884.0,59.0,461.72,100.0,91.25,02
155884.0,59.0,461.72,100.0,91.25,02
156142.0,40.0,462.5,100.0,91.25,02
156142.0,40.0,462.5,100.0,91.25,02
156718.0,16.0,463.28,100.0,91.25,02
156718.0,16.0,463.28,100.0,91.25,02
157069.0,69.0,464.06,100.0,91.25,02
157069.0,69.0,464.06,100.0,91.25,02
157606.0,70.0,464.84,100.0,91.25,02
157606.0,70.0,464.84,100.0,91.25,02
157677.0,45.0,464.84,100.0,91.25,02
157677.0,45.0,464.84,100.0,97.25,02
158074.0,276.0,465.62,100.0,97.25,02
158074.0,276.0,465.62,100.0,97.25,02
158395.0,36.0,466.41,100.0,97.25,02
158395.0,36.0,466.41,100.0,97.25,02
158528.0,27.0,466.41,100.0,97.25,02
158528.0,27.0,466.41,100.0,101.25,02
158794.0,92.0,478.12,100.0,101.25,02
158794.0,92.0,478.12,100.0,101.25,02
158978.0,23.0,478.91,100.0,101.25,02
158978.0,23.0,478.91,100.0,101.25,02
159060.0,19.0,479.69,100.0,101.25,02
159060.0,19.0,479.69,100.0,101.25,02
159119.0,34.0,480.47,100.0,101.25,02
159119.0,34.0,480.47,100.0,101.25,02
159178.0,38.0,481.25,100.0,101.25,02
159178.0,38.0,481.25,100.0,101.25,02
159250.0,35.0,482.03,100.0,101.25,02
159250.0,35.0,482.03,100.0,101.25,02
159276.0,25.0,482.03,100.0,101.25,02
159276.0,25.0,482.03,100.0,100.45,02
159312.0,137.0,482.81,100.0,100.45,02
159312.0,137.0,482.81,100.0,100.45,02
159380.0,35.0,483.59,100.0,100.45,02
159380.0,35.0,483.59,100.0,100.45,02
159434.0,32.0,484.38,100.0,100.45,02
159434.0,32.0,484.38,100.0,100.45,02
159490.0,35.0,485.16,100.0,100.45,02
159490.0,35.0,485.16,100.0,100.45,02
159547.0,116.0,485.94,100.0,100.45,02
159547.0,116.0,485.94,100.0,100.45,02
159612.0,57.0,486.72,100.0,100.45,02
159612.0,57.0,486.72,100.0,100.45,02
159618.0,48.0,486.72,100.0,100.45,02
159618.0,48.0,486.72,100.0,83.65,02
159626.0,503.0,486.72,100.0,83.65,02
159626.0,503.0,486.72,100.0,84.45,02
159636.0,51.0,486.72,100.0,84.45,02
159636.0,51.0,486.72,100.0,85.65,02
159659.0,34.0,486.72,100.0,85.65,02
159659.0,34.0,486.72,100.0,102.05,02
159685.0,22.0,486.72,100.0,102.05,02
159685.0,22.0,486.72,100.0,103.65,02
159703.0,13.0,486.72,100.0,103.65,02
159703.0,13.0,486.72,100.0,105.65,02
159719.0,14.0,486.72,100.0,105.65,02
159719.0,14.0,486.72,100.0,107.65,02
159736.0,19.0,486.72,100.0,107.65,02
159736.0,19.0,486.72,100.0,108.85,02
159748.0,27.0,486.72,100.0,108.85,02
159748.0,27.0,486.72,100.0,110.85,02
159756.0,16.0,486.72,100.0,110.85,02
159756.0,16.0,486.72,100.0,101.25,02
159767.0,40.0,486.72,100.0,101.25,02
159767.0,40.0,486.72,100.0,102.85,02
159778.0,29.0,486.72,100.0,102.85,02
159778.0,29.0,486.72,100.0,104.45,02
159787.0,28.0,486.72,100.0,104.45,02
159787.0,28.0,486.72,100.0,106.05,02
159795.0,16.0,486.72,100.0,106.05,02
159795.0,16.0,486.72,100.0,108.05,02
159803.0,17.0,486.72,100.0,108.05,02
159803.0,17.0,486.72,100.0,110.05,02
159815.0,15.0,486.72,100.0,110.05,02
159815.0,15.0,486.72,100.0,101.25,02
159961.0,48.0,486.72,100.0,101.25,02
159961.0,48.0,486.72,100.0,103.25,02
160155.0,1.0,486.72,100.0,103.25,02
160155.0,1.0,486.72,100.0,105.65,02
160261.0,2.0,486.72,100.0,105.65,02
160261.0,2.0,486.72,100.0,108.05,02
160426.0,2.0,486.72,100.0,108.05,02
160426.0,2.0,486.72,100.0,110.05,02
160595.0,6.0,486.72,100.0,110.05,02
160595.0,6.0,486.72,100.0,111.65,02
160743.0,21.0,486.72,100.0,111.65,02
160743.0,21.0,486.72,100.0,102.45,02
161092.0,4.0,486.72,100.0,102.45,02
161092.0,4.0,486.72,100.0,104.45,02
161327.0,12.0,486.72,100.0,104.45,02
161327.0,12.0,486.72,100.0,106.45,02
161825.0,7.0,486.72,100.0,106.45,02
161825.0,7.0,486.72,100.0,108.45,02
167463.0,5.0,486.72,100.0,108.45,02
167463.0,5.0,486.72,100.0,110.85,02
170502.0,1.0,486.72,100.0,110.85,02
170502.0,1.0,486.72,100.0,113.25,02
171826.0,4.0,486.72,100.0,113.25,02
171826.0,4.0,486.72,100.0,102.45,02
174095.0,0.0,486.72,100.0,102.45,02
174095.0,0.0,486.72,100.0,104.85,02
175093.0,0.0,486.72,100.0,104.85,02
175093.0,0.0,486.72,100.0,106.85,02
184049.0,7.0,486.72,100.0,106.85,02
184049.0,7.0,486.72,100.0,109.25,02
185248.0,0.0,486.72,100.0,109.25,02
185248.0,0.0,486.72,100.0,111.65,02
188918.0,0.0,486.72,100.0,111.65,02
188918.0,0.0,486.72,100.0,114.05,02
189849.0,0.0,486.72,100.0,114.05,02
189849.0,0.0,486.72,100.0,102.45,02
190687.0,0.0,486.72,100.0,102.45,02
190687.0,0.0,486.72,100.0,104.85,02
190737.0,1.0,486.72,100.0,104.85,02
190737.0,1.0,486.72,100.0,106.45,02
190921.0,20.0,486.72,100.0,106.45,02
190921.0,20.0,486.72,100.0,108.85,02
191095.0,2.0,486.72,100.0,108.85,02
191095.0,2.0,486.72,100.0,110.85,02
191506.0,2.0,486.72,100.0,110.85,02
191506.0,2.0,486.72,100.0,113.25,02
192210.0,0.0,486.72,100.0,113.25,02
192210.0,0.0,486.72,100.0,102.45,02
192425.0,0.0,486.72,100.0,102.45,02
192425.0,0.0,486.72,100.0,104.85,02
192589.0,1.0,486.72,100.0,104.85,02
192589.0,1.0,486.72,100.0,106.85,02
192671.0,2.0,486.72,100.0,106.85,02
192671.0,2.0,486.72,100.0,109.25,02
192710.0,4.0,486.72,100.0,109.25,02
192710.0,4.0,486.72,100.0,111.25,02
192773.0,5.0,486.72,100.0,111.25,02
192773.0,5.0,486.72,100.0,113.65,02
192965.0,2.0,486.72,100.0,113.65,02
192965.0,2.0,486.72,100.0,102.45,02
192977.0,1.0,486.72,100.0,102.45,02
192977.0,1.0,486.72,100.0,104.05,02
192990.0,27.0,486.72,100.0,104.05,02
192990.0,27.0,486.72,100.0,105.65,02
193002.0,19.0,486.72,100.0,105.65,02
193002.0,19.0,486.72,100.0,107.25,02
193014.0,29.0,486.72,100.0,107.25,02
193014.0,29.0,486.72,100.0,108.85,02
193025.0,22.0,486.72,100.0,108.85,02
193025.0,22.0,486.72,100.0,110.85,02
193039.0,18.0,486.72,100.0,110.85,02
193039.0,18.0,486.72,100.0,102.05,02
193051.0,18.0,486.72,100.0,102.05,02
193051.0,18.0,486.72,100.0,103.65,02
193067.0,18.0,486.72,100.0,103.65,02
193067.0,18.0,486.72,100.0,105.65,02
193080.0,12.0,486.72,100.0,105.65,02
193080.0,12.0,486.72,100.0,107.25,02
193094.0,24.0,486.72,100.0,107.25,02
193094.0,24.0,486.72,100.0,109.25,02
193177.0,18.0,486.72,100.0,109.25,02
193177.0,18.0,486.72,100.0,111.25,02
193203.0,3.0,486.72,100.0,111.25,02
193203.0,3.0,486.72,100.0,102.05,02
193226.0,16.0,486.72,100.0,102.05,02
193226.0,16.0,486.72,100.0,103.65,02
193250.0,20.0,486.72,100.0,103.65,02
193250.0,20.0,486.72,100.0,105.65,02
193467.0,12.0,486.72,100.0,105.65,02
193467.0,12.0,486.72,100.0,108.05,02
193635.0,1.0,486.72,100.0,108.05,02
193635.0,1.0,486.72,100.0,110.45,02
193738.0,1.0,486.72,100.0,110.45,02
193738.0,1.0,486.72,100.0,112.45,02
193846.0,1.0,486.72,100.0,112.45,02
193846.0,1.0,486.72,100.0,102.45,02
194017.0,2.0,486.72,100.0,102.45,02
194017.0,2.0,486.72,100.0,104.85,02
194158.0,1.0,486.72,100.0,104.85,02
194158.0,1.0,486.72,100.0,106.85,02
194281.0,1.0,486.72,100.0,106.85,02
194281.0,1.0,486.72,100.0,109.25,02
194302.0,4.0,486.72,100.0,109.25,02
194302.0,4.0,486.72,100.0,110.85,02
194372.0,25.0,486.72,100.0,110.85,02
194372.0,25.0,486.72,100.0,112.85,02
194488.0,4.0,486.72,100.0,112.85,02
194488.0,4.0,486.72,100.0,102.45,02
194746.0,6.0,486.72,100.0,102.45,02
194746.0,6.0,486.72,100.0,104.45,02
194937.0,0.0,486.72,100.0,104.45,02
194937.0,0.0,486.72,100.0,106.85,02
195063.0,1.0,486.72,100.0,106.85,02
195063.0,1.0,486.72,100.0,109.25,02
195082.0,2.0,486.72,100.0,109.25,02
195082.0,2.0,486.72,100.0,110.85,02
195309.0,19.0,486.72,100.0,110.85,02
195309.0,19.0,486.72,100.0,113.25,02
195323.0,1.0,486.72,100.0,113.25,02
195323.0,1.0,486.72,100.0,102.05,02
195337.0,17.0,486.72,100.0,102.05,02
195337.0,17.0,486.72,100.0,104.05,02
195353.0,13.0,486.72,100.0,104.05,02
195353.0,13.0,486.72,100.0,105.65,02
195367.0,17.0,486.72,100.0,105.65,02
195367.0,17.0,486.72,100.0,107.65,02
195383.0,20.0,486.72,100.0,107.65,02
195383.0,20.0,486.72,100.0,109.25,02
195402.0,19.0,486.72,100.0,109.25,02
195402.0,19.0,486.72,100.0,110.85,02
195418.0,23.0,486.72,100.0,110.85,02
195418.0,23.0,486.72,100.0,102.05,02
195461.0,13.0,486.72,100.0,102.05,02
195461.0,13.0,486.72,100.0,104.45,02
195534.0,4.0,486.72,100.0,104.45,02
195534.0,4.0,486.72,100.0,106.45,02
195560.0,3.0,486.72,100.0,106.45,02
195560.0,3.0,486.72,100.0,108.45,02
195597.0,8.0,486.72,100.0,108.45,02
195597.0,8.0,486.72,100.0,110.85,02
195818.0,7.0,486.72,100.0,110.85,02
195818.0,7.0,486.72,100.0,112.85,02
196034.0,1.0,486.72,100.0,112.85,02
196034.0,1.0,486.72,100.0,102.45,02
196170.0,1.0,486.72,100.0,102.45,02
196170.0,1.0,486.72,100.0,104.85,02
196370.0,2.0,486.72,100.0,104.85,02
196370.0,2.0,486.72,100.0,106.85,02
196559.0,1.0,486.72,100.0,106.85,02
196559.0,1.0,486.72,100.0,109.25,02
196664.0,2.0,486.72,100.0,109.25,02
196664.0,2.0,486.72,100.0,111.65,02
196684.0,1.0,486.72,100.0,111.65,02
196684.0,1.0,486.72,100.0,113.65,02
196810.0,9.0,486.72,100.0,113.65,02
196810.0,9.0,486.72,100.0,102.45,02
196931.0,1.0,486.72,100.0,102.45,02
196931.0,1.0,486.72,100.0,104.85,02
