Time,GC Util,heapSize,numThreads,GCInterval,Container
9274.0,66.0,128.91,100.0,99.25,01
10137.0,147.0,129.69,100.0,99.25,01
10137.0,147.0,129.69,100.0,99.25,01
11055.0,55.0,130.47,100.0,99.25,01
11055.0,55.0,130.47,100.0,99.25,01
11857.0,105.0,131.25,100.0,99.25,01
11857.0,105.0,131.25,100.0,99.25,01
12536.0,99.0,132.03,100.0,99.25,01
12536.0,99.0,132.03,100.0,99.25,01
13216.0,105.0,132.03,100.0,99.25,01
13216.0,105.0,132.03,100.0,96.85,01
14071.0,1.0,132.81,100.0,96.85,01
14071.0,1.0,132.81,100.0,96.85,01
14962.0,69.0,133.59,100.0,96.85,01
14962.0,69.0,133.59,100.0,96.85,01
15734.0,46.0,134.38,100.0,96.85,01
15734.0,46.0,134.38,100.0,96.85,01
16699.0,54.0,135.16,100.0,96.85,01
16699.0,54.0,135.16,100.0,96.85,01
17913.0,44.0,135.94,100.0,96.85,01
17913.0,44.0,135.94,100.0,96.85,01
18797.0,75.0,136.72,100.0,96.85,01
18797.0,75.0,136.72,100.0,96.85,01
19974.0,42.0,137.5,100.0,96.85,01
19974.0,42.0,137.5,100.0,96.85,01
20817.0,43.0,138.28,100.0,96.85,01
20817.0,43.0,138.28,100.0,96.85,01
21848.0,47.0,138.28,100.0,96.85,01
21848.0,47.0,138.28,100.0,102.85,01
22822.0,1.0,138.28,100.0,102.85,01
22822.0,1.0,138.28,100.0,105.25,01
23744.0,0.0,138.28,100.0,105.25,01
23744.0,0.0,138.28,100.0,107.25,01
24871.0,0.0,138.28,100.0,107.25,01
24871.0,0.0,138.28,100.0,109.65,01
26024.0,0.0,138.28,100.0,109.65,01
26024.0,0.0,138.28,100.0,102.45,01
27101.0,0.0,138.28,100.0,102.45,01
27101.0,0.0,138.28,100.0,104.85,01
28236.0,0.0,138.28,100.0,104.85,01
28236.0,0.0,138.28,100.0,107.25,01
29241.0,0.0,138.28,100.0,107.25,01
29241.0,0.0,138.28,100.0,109.25,01
30193.0,0.0,138.28,100.0,109.25,01
30193.0,0.0,138.28,100.0,111.65,01
31250.0,0.0,138.28,100.0,111.65,01
31250.0,0.0,138.28,100.0,114.05,01
32311.0,0.0,138.28,100.0,114.05,01
32311.0,0.0,138.28,100.0,102.45,01
33351.0,0.0,138.28,100.0,102.45,01
33351.0,0.0,138.28,100.0,104.85,01
34602.0,0.0,138.28,100.0,104.85,01
34602.0,0.0,138.28,100.0,107.25,01
35870.0,0.0,138.28,100.0,107.25,01
35870.0,0.0,138.28,100.0,109.25,01
37012.0,0.0,138.28,100.0,109.25,01
37012.0,0.0,138.28,100.0,111.65,01
37878.0,0.0,138.28,100.0,111.65,01
37878.0,0.0,138.28,100.0,114.05,01
39091.0,0.0,138.28,100.0,114.05,01
39091.0,0.0,138.28,100.0,102.45,01
40464.0,0.0,138.28,100.0,102.45,01
40464.0,0.0,138.28,100.0,104.85,01
41749.0,0.0,138.28,100.0,104.85,01
41749.0,0.0,138.28,100.0,107.25,01
42895.0,0.0,138.28,100.0,107.25,01
42895.0,0.0,138.28,100.0,109.25,01
43883.0,0.0,138.28,100.0,109.25,01
43883.0,0.0,138.28,100.0,111.65,01
44960.0,0.0,138.28,100.0,111.65,01
44960.0,0.0,138.28,100.0,114.05,01
46157.0,0.0,138.28,100.0,114.05,01
46157.0,0.0,138.28,100.0,102.45,01
47330.0,0.0,139.06,100.0,102.45,01
47330.0,0.0,139.06,100.0,102.45,01
48947.0,38.0,139.06,100.0,102.45,01
48947.0,38.0,139.06,100.0,102.85,01
50920.0,0.0,139.06,100.0,102.85,01
50920.0,0.0,139.06,100.0,104.85,01
52106.0,0.0,139.06,100.0,104.85,01
52106.0,0.0,139.06,100.0,107.25,01
53310.0,0.0,139.06,100.0,107.25,01
53310.0,0.0,139.06,100.0,109.65,01
54349.0,0.0,139.06,100.0,109.65,01
54349.0,0.0,139.06,100.0,102.45,01
55454.0,0.0,139.06,100.0,102.45,01
55454.0,0.0,139.06,100.0,104.85,01
56705.0,0.0,139.06,100.0,104.85,01
56705.0,0.0,139.06,100.0,107.25,01
57809.0,0.0,139.06,100.0,107.25,01
57809.0,0.0,139.06,100.0,109.25,01
58777.0,0.0,139.06,100.0,109.25,01
58777.0,0.0,139.06,100.0,111.65,01
59900.0,0.0,139.06,100.0,111.65,01
59900.0,0.0,139.06,100.0,114.05,01
60881.0,0.0,139.06,100.0,114.05,01
60881.0,0.0,139.06,100.0,102.45,01
61778.0,0.0,139.06,100.0,102.45,01
61778.0,0.0,139.06,100.0,104.85,01
62845.0,0.0,139.06,100.0,104.85,01
62845.0,0.0,139.06,100.0,107.25,01
64174.0,1.0,139.06,100.0,107.25,01
64174.0,1.0,139.06,100.0,109.25,01
65320.0,0.0,139.06,100.0,109.25,01
65320.0,0.0,139.06,100.0,111.65,01
66650.0,0.0,139.06,100.0,111.65,01
66650.0,0.0,139.06,100.0,114.05,01
67720.0,0.0,139.06,100.0,114.05,01
67720.0,0.0,139.06,100.0,102.45,01
68878.0,0.0,139.06,100.0,102.45,01
68878.0,0.0,139.06,100.0,104.85,01
70020.0,0.0,139.06,100.0,104.85,01
70020.0,0.0,139.06,100.0,107.25,01
71172.0,0.0,139.06,100.0,107.25,01
71172.0,0.0,139.06,100.0,109.25,01
72565.0,0.0,139.06,100.0,109.25,01
72565.0,0.0,139.06,100.0,111.65,01
73813.0,0.0,139.06,100.0,111.65,01
73813.0,0.0,139.06,100.0,114.05,01
75158.0,0.0,139.06,100.0,114.05,01
75158.0,0.0,139.06,100.0,102.45,01
76278.0,1.0,139.06,100.0,102.45,01
76278.0,1.0,139.06,100.0,104.85,01
77676.0,0.0,139.06,100.0,104.85,01
77676.0,0.0,139.06,100.0,107.25,01
78898.0,0.0,139.06,100.0,107.25,01
78898.0,0.0,139.06,100.0,109.25,01
80250.0,0.0,139.84,100.0,109.25,01
80250.0,0.0,139.84,100.0,109.25,01
81401.0,67.0,139.84,100.0,109.25,01
81401.0,67.0,139.84,100.0,100.05,01
82608.0,1.0,139.84,100.0,100.05,01
82608.0,1.0,139.84,100.0,102.45,01
83930.0,0.0,139.84,100.0,102.45,01
83930.0,0.0,139.84,100.0,104.85,01
84866.0,0.0,139.84,100.0,104.85,01
84866.0,0.0,139.84,100.0,107.25,01
85831.0,0.0,139.84,100.0,107.25,01
85831.0,0.0,139.84,100.0,109.25,01
87262.0,0.0,139.84,100.0,109.25,01
87262.0,0.0,139.84,100.0,111.65,01
88380.0,0.0,139.84,100.0,111.65,01
88380.0,0.0,139.84,100.0,114.05,01
89898.0,0.0,139.84,100.0,114.05,01
89898.0,0.0,139.84,100.0,102.45,01
91079.0,0.0,139.84,100.0,102.45,01
91079.0,0.0,139.84,100.0,104.85,01
92017.0,0.0,139.84,100.0,104.85,01
92017.0,0.0,139.84,100.0,107.25,01
93099.0,0.0,139.84,100.0,107.25,01
93099.0,0.0,139.84,100.0,109.25,01
94097.0,0.0,139.84,100.0,109.25,01
94097.0,0.0,139.84,100.0,111.65,01
95247.0,0.0,139.84,100.0,111.65,01
95247.0,0.0,139.84,100.0,114.05,01
96458.0,0.0,139.84,100.0,114.05,01
96458.0,0.0,139.84,100.0,102.45,01
97871.0,0.0,139.84,100.0,102.45,01
97871.0,0.0,139.84,100.0,104.85,01
99034.0,0.0,139.84,100.0,104.85,01
99034.0,0.0,139.84,100.0,107.25,01
100077.0,0.0,139.84,100.0,107.25,01
100077.0,0.0,139.84,100.0,109.25,01
101347.0,0.0,139.84,100.0,109.25,01
101347.0,0.0,139.84,100.0,111.65,01
102320.0,0.0,139.84,100.0,111.65,01
102320.0,0.0,139.84,100.0,114.05,01
103599.0,0.0,139.84,100.0,114.05,01
103599.0,0.0,139.84,100.0,102.45,01
105203.0,0.0,139.84,100.0,102.45,01
105203.0,0.0,139.84,100.0,104.85,01
106386.0,0.0,139.84,100.0,104.85,01
106386.0,0.0,139.84,100.0,107.25,01
107549.0,0.0,139.84,100.0,107.25,01
107549.0,0.0,139.84,100.0,109.25,01
108524.0,0.0,139.84,100.0,109.25,01
108524.0,0.0,139.84,100.0,111.65,01
109762.0,0.0,139.84,100.0,111.65,01
109762.0,0.0,139.84,100.0,114.05,01
111791.0,0.0,139.84,100.0,114.05,01
111791.0,0.0,139.84,100.0,102.45,01
113082.0,0.0,139.84,100.0,102.45,01
113082.0,0.0,139.84,100.0,104.85,01
114307.0,0.0,139.84,100.0,104.85,01
114307.0,0.0,139.84,100.0,107.25,01
115676.0,0.0,139.84,100.0,107.25,01
115676.0,0.0,139.84,100.0,109.25,01
116831.0,0.0,139.84,100.0,109.25,01
116831.0,0.0,139.84,100.0,111.65,01
118087.0,0.0,140.62,100.0,111.65,01
118087.0,0.0,140.62,100.0,111.65,01
118401.0,56.0,140.62,100.0,111.65,01
118401.0,56.0,140.62,100.0,102.45,01
118523.0,8.0,140.62,100.0,102.45,01
118523.0,8.0,140.62,100.0,104.45,01
118623.0,6.0,140.62,100.0,104.45,01
118623.0,6.0,140.62,100.0,106.45,01
118677.0,8.0,140.62,100.0,106.45,01
118677.0,8.0,140.62,100.0,108.45,01
118744.0,10.0,140.62,100.0,108.45,01
118744.0,10.0,140.62,100.0,110.45,01
118819.0,11.0,140.62,100.0,110.45,01
118819.0,11.0,140.62,100.0,112.45,01
118907.0,12.0,140.62,100.0,112.45,01
118907.0,12.0,140.62,100.0,102.45,01
119632.0,8.0,140.62,100.0,102.45,01
119632.0,8.0,140.62,100.0,104.45,01
119706.0,1.0,144.53,100.0,104.45,01
119706.0,1.0,144.53,100.0,104.45,01
119757.0,240.0,144.53,100.0,104.45,01
119757.0,240.0,144.53,100.0,93.25,01
119866.0,20.0,144.53,100.0,93.25,01
119866.0,20.0,144.53,100.0,95.25,01
119940.0,11.0,144.53,100.0,95.25,01
119940.0,11.0,144.53,100.0,97.25,01
119970.0,15.0,144.53,100.0,97.25,01
119970.0,15.0,144.53,100.0,101.65,01
120005.0,36.0,144.53,100.0,101.65,01
120005.0,36.0,144.53,100.0,102.85,01
120062.0,28.0,144.53,100.0,102.85,01
120062.0,28.0,144.53,100.0,104.85,01
120105.0,18.0,144.53,100.0,104.85,01
120105.0,18.0,144.53,100.0,106.45,01
120154.0,21.0,144.53,100.0,106.45,01
120154.0,21.0,144.53,100.0,108.45,01
120212.0,15.0,144.53,100.0,108.45,01
120212.0,15.0,144.53,100.0,110.45,01
120260.0,10.0,144.53,100.0,110.45,01
120260.0,10.0,144.53,100.0,102.05,01
120320.0,16.0,144.53,100.0,102.05,01
120320.0,16.0,144.53,100.0,104.05,01
120415.0,7.0,144.53,100.0,104.05,01
120415.0,7.0,144.53,100.0,106.05,01
120493.0,12.0,144.53,100.0,106.05,01
120493.0,12.0,144.53,100.0,108.05,01
120523.0,9.0,144.53,100.0,108.05,01
120523.0,9.0,144.53,100.0,109.65,01
120552.0,24.0,144.53,100.0,109.65,01
120552.0,24.0,144.53,100.0,111.25,01
120614.0,31.0,144.53,100.0,111.25,01
120614.0,31.0,144.53,100.0,102.05,01
120677.0,12.0,144.53,100.0,102.05,01
120677.0,12.0,144.53,100.0,104.05,01
120697.0,9.0,144.53,100.0,104.05,01
120697.0,9.0,144.53,100.0,105.25,01
120732.0,50.0,144.53,100.0,105.25,01
120732.0,50.0,144.53,100.0,106.45,01
120846.0,29.0,182.81,100.0,106.45,01
120846.0,29.0,182.81,100.0,106.45,01
120895.0,59.0,182.81,100.0,106.45,01
120895.0,59.0,182.81,100.0,97.65,01
120915.0,57.0,182.81,100.0,97.65,01
120915.0,57.0,182.81,100.0,98.45,01
120933.0,48.0,182.81,100.0,98.45,01
120933.0,48.0,182.81,100.0,98.45,01
121168.0,75.0,182.81,100.0,98.45,01
121168.0,75.0,182.81,100.0,100.85,01
121196.0,2.0,182.81,100.0,100.85,01
121196.0,2.0,182.81,100.0,101.25,01
121244.0,49.0,182.81,100.0,101.25,01
121244.0,49.0,182.81,100.0,102.85,01
121283.0,20.0,182.81,100.0,102.85,01
121283.0,20.0,182.81,100.0,104.45,01
121316.0,21.0,182.81,100.0,104.45,01
121316.0,21.0,182.81,100.0,105.65,01
121362.0,36.0,182.81,100.0,105.65,01
121362.0,36.0,182.81,100.0,107.25,01
121412.0,23.0,182.81,100.0,107.25,01
121412.0,23.0,182.81,100.0,109.25,01
121441.0,18.0,182.81,100.0,109.25,01
121441.0,18.0,182.81,100.0,101.25,01
121492.0,40.0,182.81,100.0,101.25,01
121492.0,40.0,182.81,100.0,103.25,01
121623.0,21.0,182.81,100.0,103.25,01
121623.0,21.0,182.81,100.0,105.25,01
121675.0,9.0,182.81,100.0,105.25,01
121675.0,9.0,182.81,100.0,106.85,01
121750.0,17.0,182.81,100.0,106.85,01
121750.0,17.0,182.81,100.0,108.85,01
121808.0,18.0,182.81,100.0,108.85,01
121808.0,18.0,182.81,100.0,110.85,01
121871.0,13.0,182.81,100.0,110.85,01
121871.0,13.0,182.81,100.0,102.45,01
121920.0,8.0,182.81,100.0,102.45,01
121920.0,8.0,182.81,100.0,104.05,01
121999.0,19.0,182.81,100.0,104.05,01
121999.0,19.0,182.81,100.0,106.05,01
122034.0,10.0,182.81,100.0,106.05,01
122034.0,10.0,182.81,100.0,107.65,01
122085.0,20.0,182.81,100.0,107.65,01
122085.0,20.0,182.81,100.0,109.65,01
122143.0,18.0,182.81,100.0,109.65,01
122143.0,18.0,182.81,100.0,111.65,01
122180.0,13.0,182.81,100.0,111.65,01
122180.0,13.0,182.81,100.0,101.25,01
122223.0,37.0,182.81,100.0,101.25,01
122223.0,37.0,182.81,100.0,103.25,01
122262.0,20.0,182.81,100.0,103.25,01
122262.0,20.0,182.81,100.0,104.85,01
122315.0,20.0,182.81,100.0,104.85,01
122315.0,20.0,182.81,100.0,106.85,01
122372.0,17.0,182.81,100.0,106.85,01
122372.0,17.0,182.81,100.0,108.85,01
122432.0,12.0,182.81,100.0,108.85,01
122432.0,12.0,182.81,100.0,110.45,01
122485.0,21.0,182.81,100.0,110.45,01
122485.0,21.0,182.81,100.0,102.05,01
122545.0,18.0,182.81,100.0,102.05,01
122545.0,18.0,182.81,100.0,104.05,01
122587.0,14.0,182.81,100.0,104.05,01
122587.0,14.0,182.81,100.0,105.65,01
122665.0,21.0,182.81,100.0,105.65,01
122665.0,21.0,182.81,100.0,107.65,01
122714.0,14.0,182.81,100.0,107.65,01
122714.0,14.0,182.81,100.0,109.25,01
122844.0,20.0,182.81,100.0,109.25,01
122844.0,20.0,182.81,100.0,111.25,01
123254.0,7.0,182.81,100.0,111.25,01
123254.0,7.0,182.81,100.0,102.45,01
123632.0,2.0,182.81,100.0,102.45,01
123632.0,2.0,182.81,100.0,104.85,01
123876.0,3.0,374.22,100.0,104.85,01
123876.0,3.0,374.22,100.0,104.85,01
123971.0,181.0,374.22,100.0,104.85,01
123971.0,181.0,374.22,100.0,95.65,01
124026.0,16.0,374.22,100.0,95.65,01
124026.0,16.0,374.22,100.0,96.85,01
124067.0,43.0,374.22,100.0,96.85,01
124067.0,43.0,374.22,100.0,97.65,01
124174.0,53.0,411.72,100.0,97.65,01
124174.0,53.0,411.72,100.0,97.65,01
124214.0,68.0,411.72,100.0,97.65,01
124214.0,68.0,411.72,100.0,95.65,01
124292.0,249.0,417.19,100.0,95.65,01
124292.0,249.0,417.19,100.0,95.65,01
124416.0,67.0,417.97,100.0,95.65,01
124416.0,67.0,417.97,100.0,95.65,01
124456.0,78.0,417.97,100.0,95.65,01
124456.0,78.0,417.97,100.0,81.65,01
124548.0,311.0,429.69,100.0,81.65,01
124548.0,311.0,429.69,100.0,81.65,01
124587.0,102.0,429.69,100.0,81.65,01
124587.0,102.0,429.69,100.0,99.25,01
124642.0,118.0,452.34,100.0,99.25,01
124642.0,118.0,452.34,100.0,99.25,01
124685.0,106.0,452.34,100.0,99.25,01
124685.0,106.0,452.34,100.0,97.25,01
124825.0,74.0,478.12,100.0,97.25,01
124825.0,74.0,478.12,100.0,97.25,01
124898.0,106.0,478.12,100.0,97.25,01
124898.0,106.0,478.12,100.0,84.85,01
125038.0,51.0,499.22,100.0,84.85,01
125038.0,51.0,499.22,100.0,84.85,01
125197.0,38.0,499.22,100.0,84.85,01
125197.0,38.0,499.22,100.0,100.45,01
125284.0,72.0,499.22,100.0,100.45,01
125284.0,72.0,499.22,100.0,101.65,01
125435.0,32.0,500.0,100.0,101.65,01
125435.0,32.0,500.0,100.0,101.65,01
125581.0,31.0,500.0,100.0,101.65,01
125581.0,31.0,500.0,100.0,96.05,01
125754.0,92.0,517.97,100.0,96.05,01
125754.0,92.0,517.97,100.0,96.05,01
127885.0,9.0,518.75,100.0,96.05,01
127885.0,9.0,518.75,100.0,96.05,01
127913.0,7.0,518.75,100.0,96.05,01
127913.0,7.0,518.75,100.0,78.45,01
127969.0,831.0,519.53,100.0,78.45,01
127969.0,831.0,519.53,100.0,78.45,01
128049.0,25.0,520.31,100.0,78.45,01
128049.0,25.0,520.31,100.0,78.45,01
128174.0,38.0,520.31,100.0,78.45,01
128174.0,38.0,520.31,100.0,96.45,01
128366.0,88.0,569.53,100.0,96.45,01
128366.0,88.0,569.53,100.0,96.45,01
128392.0,39.0,569.53,100.0,96.45,01
128392.0,39.0,569.53,100.0,98.05,01
128426.0,171.0,570.31,100.0,98.05,01
128426.0,171.0,570.31,100.0,98.05,01
128497.0,39.0,571.09,100.0,98.05,01
128497.0,39.0,571.09,100.0,98.05,01
128522.0,40.0,571.09,100.0,98.05,01
128522.0,40.0,571.09,100.0,99.25,01
128562.0,120.0,571.88,100.0,99.25,01
128562.0,120.0,571.88,100.0,99.25,01
128625.0,54.0,572.66,100.0,99.25,01
128625.0,54.0,572.66,100.0,99.25,01
128687.0,42.0,573.44,100.0,99.25,01
128687.0,42.0,573.44,100.0,99.25,01
128751.0,27.0,574.22,100.0,99.25,01
128751.0,27.0,574.22,100.0,99.25,01
128758.0,38.0,574.22,100.0,99.25,01
128758.0,38.0,574.22,100.0,79.65,01
128766.0,830.0,574.22,100.0,79.65,01
128766.0,830.0,574.22,100.0,80.85,01
128779.0,43.0,574.22,100.0,80.85,01
128779.0,43.0,574.22,100.0,81.65,01
128794.0,50.0,574.22,100.0,81.65,01
128794.0,50.0,574.22,100.0,83.25,01
128805.0,32.0,574.22,100.0,83.25,01
128805.0,32.0,574.22,100.0,84.05,01
128816.0,42.0,574.22,100.0,84.05,01
128816.0,42.0,574.22,100.0,101.65,01
128832.0,35.0,574.22,100.0,101.65,01
128832.0,35.0,574.22,100.0,103.25,01
128847.0,17.0,574.22,100.0,103.25,01
128847.0,17.0,574.22,100.0,104.85,01
128861.0,21.0,574.22,100.0,104.85,01
128861.0,21.0,574.22,100.0,106.85,01
128875.0,23.0,574.22,100.0,106.85,01
128875.0,23.0,574.22,100.0,108.45,01
128894.0,18.0,574.22,100.0,108.45,01
128894.0,18.0,574.22,100.0,110.05,01
128939.0,22.0,574.22,100.0,110.05,01
128939.0,22.0,574.22,100.0,102.05,01
128968.0,15.0,574.22,100.0,102.05,01
128968.0,15.0,574.22,100.0,104.05,01
129015.0,10.0,574.22,100.0,104.05,01
129015.0,10.0,574.22,100.0,105.65,01
129049.0,21.0,574.22,100.0,105.65,01
129049.0,21.0,574.22,100.0,107.65,01
129084.0,15.0,574.22,100.0,107.65,01
129084.0,15.0,574.22,100.0,109.65,01
129114.0,18.0,574.22,100.0,109.65,01
129114.0,18.0,574.22,100.0,111.65,01
129145.0,9.0,574.22,100.0,111.65,01
129145.0,9.0,574.22,100.0,102.45,01
129560.0,8.0,574.22,100.0,102.45,01
129560.0,8.0,574.22,100.0,104.45,01
129707.0,0.0,574.22,100.0,104.45,01
129707.0,0.0,574.22,100.0,106.85,01
129762.0,2.0,574.22,100.0,106.85,01
129762.0,2.0,574.22,100.0,108.85,01
129821.0,9.0,574.22,100.0,108.85,01
129821.0,9.0,574.22,100.0,110.85,01
129881.0,7.0,574.22,100.0,110.85,01
129881.0,7.0,574.22,100.0,113.25,01
129945.0,3.0,574.22,100.0,113.25,01
129945.0,3.0,574.22,100.0,102.05,01
130002.0,9.0,574.22,100.0,102.05,01
130002.0,9.0,574.22,100.0,104.45,01
130130.0,5.0,574.22,100.0,104.45,01
130130.0,5.0,574.22,100.0,106.85,01
131587.0,2.0,574.22,100.0,106.85,01
131587.0,2.0,574.22,100.0,108.85,01
131902.0,0.0,574.22,100.0,108.85,01
131902.0,0.0,574.22,100.0,111.25,01
132837.0,0.0,574.22,100.0,111.25,01
132837.0,0.0,574.22,100.0,113.65,01
133333.0,0.0,574.22,100.0,113.65,01
133333.0,0.0,574.22,100.0,102.45,01
134069.0,0.0,574.22,100.0,102.45,01
134069.0,0.0,574.22,100.0,104.85,01
134269.0,0.0,574.22,100.0,104.85,01
134269.0,0.0,574.22,100.0,107.25,01
134655.0,1.0,574.22,100.0,107.25,01
134655.0,1.0,574.22,100.0,109.25,01
136251.0,0.0,574.22,100.0,109.25,01
136251.0,0.0,574.22,100.0,111.65,01
138047.0,0.0,574.22,100.0,111.65,01
138047.0,0.0,574.22,100.0,114.05,01
138346.0,0.0,574.22,100.0,114.05,01
138346.0,0.0,574.22,100.0,102.45,01
139811.0,0.0,574.22,100.0,102.45,01
139811.0,0.0,574.22,100.0,104.85,01
139990.0,0.0,574.22,100.0,104.85,01
139990.0,0.0,574.22,100.0,107.25,01
140607.0,2.0,574.22,100.0,107.25,01
140607.0,2.0,574.22,100.0,109.25,01
140661.0,0.0,574.22,100.0,109.25,01
140661.0,0.0,574.22,100.0,111.65,01
140714.0,6.0,574.22,100.0,111.65,01
140714.0,6.0,574.22,100.0,113.65,01
140762.0,9.0,574.22,100.0,113.65,01
140762.0,9.0,574.22,100.0,102.05,01
141104.0,12.0,574.22,100.0,102.05,01
141104.0,12.0,574.22,100.0,104.45,01
141210.0,0.0,574.22,100.0,104.45,01
141210.0,0.0,574.22,100.0,106.85,01
141538.0,3.0,574.22,100.0,106.85,01
141538.0,3.0,574.22,100.0,108.85,01
142184.0,0.0,574.22,100.0,108.85,01
142184.0,0.0,574.22,100.0,111.25,01
142538.0,0.0,574.22,100.0,111.25,01
142538.0,0.0,574.22,100.0,113.65,01
142741.0,1.0,574.22,100.0,113.65,01
142741.0,1.0,574.22,100.0,102.45,01
142885.0,2.0,574.22,100.0,102.45,01
142885.0,2.0,574.22,100.0,104.45,01
142950.0,4.0,574.22,100.0,104.45,01
142950.0,4.0,574.22,100.0,106.85,01
142983.0,2.0,574.22,100.0,106.85,01
142983.0,2.0,574.22,100.0,108.85,01
143016.0,11.0,574.22,100.0,108.85,01
143016.0,11.0,574.22,100.0,110.85,01
143253.0,12.0,574.22,100.0,110.85,01
143253.0,12.0,574.22,100.0,113.25,01
143264.0,0.0,574.22,100.0,113.25,01
143264.0,0.0,574.22,100.0,101.25,01
143274.0,41.0,574.22,100.0,101.25,01
143274.0,41.0,574.22,100.0,102.45,01
143286.0,35.0,574.22,100.0,102.45,01
143286.0,35.0,574.22,100.0,104.45,01
143298.0,22.0,574.22,100.0,104.45,01
143298.0,22.0,574.22,100.0,106.05,01
143308.0,16.0,574.22,100.0,106.05,01
143308.0,16.0,574.22,100.0,108.05,01
143318.0,21.0,574.22,100.0,108.05,01
143318.0,21.0,574.22,100.0,109.65,01
143329.0,23.0,574.22,100.0,109.65,01
143329.0,23.0,574.22,100.0,102.05,01
143341.0,18.0,574.22,100.0,102.05,01
143341.0,18.0,574.22,100.0,103.65,01
143354.0,25.0,574.22,100.0,103.65,01
143354.0,25.0,574.22,100.0,105.25,01
143366.0,26.0,574.22,100.0,105.25,01
143366.0,26.0,574.22,100.0,106.85,01
143378.0,27.0,574.22,100.0,106.85,01
143378.0,27.0,574.22,100.0,108.45,01
143390.0,12.0,574.22,100.0,108.45,01
143390.0,12.0,574.22,100.0,110.45,01
143430.0,17.0,574.22,100.0,110.45,01
143430.0,17.0,574.22,100.0,102.45,01
143501.0,6.0,574.22,100.0,102.45,01
143501.0,6.0,574.22,100.0,104.45,01
143527.0,4.0,574.22,100.0,104.45,01
143527.0,4.0,574.22,100.0,106.45,01
143555.0,12.0,574.22,100.0,106.45,01
143555.0,12.0,574.22,100.0,108.45,01
143578.0,8.0,574.22,100.0,108.45,01
143578.0,8.0,574.22,100.0,110.45,01
143815.0,9.0,574.22,100.0,110.45,01
143815.0,9.0,574.22,100.0,112.85,01
144011.0,1.0,574.22,100.0,112.85,01
144011.0,1.0,574.22,100.0,102.45,01
144125.0,1.0,574.22,100.0,102.45,01
144125.0,1.0,574.22,100.0,104.85,01
144244.0,2.0,574.22,100.0,104.85,01
144244.0,2.0,574.22,100.0,106.85,01
