Time,GC Util,heapSize,numThreads,GCInterval,Container
40832.0,0.0,142.19,100.0,107.25,01
40832.0,0.0,142.19,100.0,109.25,01
41914.0,0.0,142.19,100.0,109.25,01
41914.0,0.0,142.19,100.0,111.65,01
42952.0,0.0,142.19,100.0,111.65,01
42952.0,0.0,142.19,100.0,114.05,01
44298.0,0.0,142.19,100.0,114.05,01
44298.0,0.0,142.19,100.0,102.45,01
45510.0,0.0,142.19,100.0,102.45,01
45510.0,0.0,142.19,100.0,104.85,01
47065.0,0.0,142.19,100.0,104.85,01
47065.0,0.0,142.19,100.0,107.25,01
48394.0,0.0,142.97,100.0,107.25,01
48394.0,0.0,142.97,100.0,107.25,01
49643.0,52.0,142.97,100.0,107.25,01
49643.0,52.0,142.97,100.0,105.25,01
50996.0,1.0,142.97,100.0,105.25,01
50996.0,1.0,142.97,100.0,107.25,01
52300.0,0.0,142.97,100.0,107.25,01
52300.0,0.0,142.97,100.0,102.45,01
53540.0,0.0,142.97,100.0,102.45,01
53540.0,0.0,142.97,100.0,104.85,01
55331.0,0.0,142.97,100.0,104.85,01
55331.0,0.0,142.97,100.0,107.25,01
57071.0,0.0,142.97,100.0,107.25,01
57071.0,0.0,142.97,100.0,109.25,01
58461.0,0.0,142.97,100.0,109.25,01
58461.0,0.0,142.97,100.0,111.65,01
59614.0,0.0,142.97,100.0,111.65,01
59614.0,0.0,142.97,100.0,114.05,01
60782.0,0.0,142.97,100.0,114.05,01
60782.0,0.0,142.97,100.0,102.45,01
62128.0,0.0,142.97,100.0,102.45,01
62128.0,0.0,142.97,100.0,104.85,01
63739.0,0.0,142.97,100.0,104.85,01
63739.0,0.0,142.97,100.0,107.25,01
65118.0,0.0,142.97,100.0,107.25,01
65118.0,0.0,142.97,100.0,109.25,01
66254.0,0.0,142.97,100.0,109.25,01
66254.0,0.0,142.97,100.0,111.65,01
67477.0,0.0,142.97,100.0,111.65,01
67477.0,0.0,142.97,100.0,114.05,01
68660.0,0.0,142.97,100.0,114.05,01
68660.0,0.0,142.97,100.0,102.45,01
69853.0,0.0,142.97,100.0,102.45,01
69853.0,0.0,142.97,100.0,104.85,01
71468.0,0.0,142.97,100.0,104.85,01
71468.0,0.0,142.97,100.0,107.25,01
73023.0,0.0,142.97,100.0,107.25,01
73023.0,0.0,142.97,100.0,109.25,01
74389.0,0.0,142.97,100.0,109.25,01
74389.0,0.0,142.97,100.0,111.65,01
75872.0,0.0,142.97,100.0,111.65,01
75872.0,0.0,142.97,100.0,114.05,01
77050.0,0.0,142.97,100.0,114.05,01
77050.0,0.0,142.97,100.0,102.45,01
78468.0,0.0,142.97,100.0,102.45,01
78468.0,0.0,142.97,100.0,104.85,01
80013.0,0.0,142.97,100.0,104.85,01
80013.0,0.0,142.97,100.0,107.25,01
81426.0,0.0,142.97,100.0,107.25,01
81426.0,0.0,142.97,100.0,109.25,01
82796.0,0.0,142.97,100.0,109.25,01
82796.0,0.0,142.97,100.0,111.65,01
84222.0,0.0,143.75,100.0,111.65,01
84222.0,0.0,143.75,100.0,111.65,01
85854.0,58.0,143.75,100.0,111.65,01
85854.0,58.0,143.75,100.0,102.45,01
87217.0,1.0,143.75,100.0,102.45,01
87217.0,1.0,143.75,100.0,104.85,01
88720.0,0.0,143.75,100.0,104.85,01
88720.0,0.0,143.75,100.0,107.25,01
89536.0,1.0,143.75,100.0,107.25,01
89536.0,1.0,143.75,100.0,109.25,01
90795.0,0.0,143.75,100.0,109.25,01
90795.0,0.0,143.75,100.0,111.65,01
91998.0,0.0,143.75,100.0,111.65,01
91998.0,0.0,143.75,100.0,114.05,01
92973.0,0.0,143.75,100.0,114.05,01
92973.0,0.0,143.75,100.0,102.45,01
94146.0,0.0,143.75,100.0,102.45,01
94146.0,0.0,143.75,100.0,104.85,01
95312.0,0.0,143.75,100.0,104.85,01
95312.0,0.0,143.75,100.0,107.25,01
96815.0,0.0,143.75,100.0,107.25,01
96815.0,0.0,143.75,100.0,109.25,01
98429.0,0.0,143.75,100.0,109.25,01
98429.0,0.0,143.75,100.0,111.65,01
99559.0,0.0,143.75,100.0,111.65,01
99559.0,0.0,143.75,100.0,114.05,01
100770.0,0.0,143.75,100.0,114.05,01
100770.0,0.0,143.75,100.0,102.45,01
101918.0,0.0,143.75,100.0,102.45,01
101918.0,0.0,143.75,100.0,104.85,01
103263.0,1.0,143.75,100.0,104.85,01
103263.0,1.0,143.75,100.0,107.25,01
104549.0,0.0,143.75,100.0,107.25,01
104549.0,0.0,143.75,100.0,109.25,01
106363.0,0.0,143.75,100.0,109.25,01
106363.0,0.0,143.75,100.0,111.65,01
107749.0,0.0,143.75,100.0,111.65,01
107749.0,0.0,143.75,100.0,114.05,01
109026.0,0.0,143.75,100.0,114.05,01
109026.0,0.0,143.75,100.0,102.45,01
110206.0,0.0,143.75,100.0,102.45,01
110206.0,0.0,143.75,100.0,104.85,01
111543.0,0.0,143.75,100.0,104.85,01
111543.0,0.0,143.75,100.0,107.25,01
112978.0,0.0,143.75,100.0,107.25,01
112978.0,0.0,143.75,100.0,109.25,01
114888.0,0.0,143.75,100.0,109.25,01
114888.0,0.0,143.75,100.0,111.65,01
116104.0,0.0,143.75,100.0,111.65,01
116104.0,0.0,143.75,100.0,114.05,01
117414.0,0.0,143.75,100.0,114.05,01
117414.0,0.0,143.75,100.0,102.45,01
118744.0,0.0,143.75,100.0,102.45,01
118744.0,0.0,143.75,100.0,104.85,01
120459.0,0.0,143.75,100.0,104.85,01
120459.0,0.0,143.75,100.0,107.25,01
121948.0,0.0,143.75,100.0,107.25,01
121948.0,0.0,143.75,100.0,109.25,01
123292.0,0.0,144.53,100.0,109.25,01
123292.0,0.0,144.53,100.0,109.25,01
124805.0,57.0,144.53,100.0,109.25,01
124805.0,57.0,144.53,100.0,102.85,01
126386.0,1.0,144.53,100.0,102.85,01
126386.0,1.0,144.53,100.0,102.45,01
127030.0,0.0,144.53,100.0,102.45,01
127030.0,0.0,144.53,100.0,104.85,01
127184.0,1.0,144.53,100.0,104.85,01
127184.0,1.0,144.53,100.0,106.85,01
127337.0,4.0,144.53,100.0,106.85,01
127337.0,4.0,144.53,100.0,109.25,01
127422.0,3.0,144.53,100.0,109.25,01
127422.0,3.0,144.53,100.0,111.25,01
127453.0,5.0,144.53,100.0,111.25,01
127453.0,5.0,144.53,100.0,113.25,01
127505.0,13.0,144.53,100.0,113.25,01
127505.0,13.0,144.53,100.0,102.45,01
127601.0,8.0,144.53,100.0,102.45,01
127601.0,8.0,144.53,100.0,104.45,01
127675.0,7.0,145.31,100.0,104.45,01
127675.0,7.0,145.31,100.0,104.45,01
128391.0,140.0,145.31,100.0,104.45,01
128391.0,140.0,145.31,100.0,98.05,01
128437.0,1.0,145.31,50.0,98.05,01
128437.0,1.0,145.31,50.0,100.05,01
128500.0,12.0,145.31,100.0,100.05,01
128500.0,12.0,145.31,100.0,102.05,01
128626.0,9.0,145.31,100.0,102.05,01
128626.0,9.0,145.31,100.0,102.05,01
128659.0,11.0,145.31,100.0,102.05,01
128659.0,11.0,145.31,100.0,103.65,01
128696.0,31.0,145.31,100.0,103.65,01
128696.0,31.0,145.31,100.0,104.05,01
128779.0,63.0,145.31,100.0,104.05,01
128779.0,63.0,145.31,100.0,106.05,01
128858.0,8.0,145.31,100.0,106.05,01
128858.0,8.0,145.31,100.0,108.05,01
128925.0,12.0,145.31,100.0,108.05,01
128925.0,12.0,145.31,100.0,110.05,01
128982.0,18.0,145.31,100.0,110.05,01
128982.0,18.0,145.31,100.0,102.45,01
129046.0,8.0,145.31,100.0,102.45,01
129046.0,8.0,145.31,100.0,104.45,01
129120.0,10.0,145.31,100.0,104.45,01
129120.0,10.0,145.31,100.0,106.45,01
129188.0,9.0,145.31,100.0,106.45,01
129188.0,9.0,145.31,100.0,108.45,01
129219.0,9.0,145.31,100.0,108.45,01
129219.0,9.0,145.31,100.0,109.65,01
129249.0,35.0,145.31,100.0,109.65,01
129249.0,35.0,145.31,100.0,110.85,01
129317.0,37.0,145.31,100.0,110.85,01
129317.0,37.0,145.31,100.0,102.05,01
129382.0,14.0,145.31,100.0,102.05,01
129382.0,14.0,145.31,100.0,104.05,01
129399.0,12.0,145.31,100.0,104.05,01
129399.0,12.0,145.31,100.0,104.85,01
129431.0,51.0,145.31,100.0,104.85,01
129431.0,51.0,145.31,100.0,106.45,01
129524.0,28.0,189.84,100.0,106.45,01
129524.0,28.0,189.84,100.0,106.45,01
129597.0,68.0,189.84,100.0,106.45,01
129597.0,68.0,189.84,100.0,99.65,01
129621.0,38.0,189.84,100.0,99.65,01
129621.0,38.0,189.84,100.0,100.45,01
129661.0,52.0,189.84,100.0,100.45,01
129661.0,52.0,189.84,100.0,102.05,01
129881.0,27.0,189.84,100.0,102.05,01
129881.0,27.0,189.84,100.0,104.05,01
129931.0,3.0,189.84,100.0,104.05,01
129931.0,3.0,189.84,100.0,101.65,01
129977.0,25.0,189.84,100.0,101.65,01
129977.0,25.0,189.84,100.0,103.65,01
130001.0,21.0,189.84,100.0,103.65,01
130001.0,21.0,189.84,100.0,104.45,01
130033.0,41.0,189.84,100.0,104.45,01
130033.0,41.0,189.84,100.0,106.05,01
130125.0,27.0,189.84,100.0,106.05,01
130125.0,27.0,189.84,100.0,108.45,01
130162.0,7.0,189.84,100.0,108.45,01
130162.0,7.0,189.84,100.0,109.65,01
130207.0,28.0,189.84,100.0,109.65,01
130207.0,28.0,189.84,100.0,101.65,01
130317.0,25.0,189.84,100.0,101.65,01
130317.0,25.0,189.84,100.0,103.65,01
130408.0,10.0,189.84,100.0,103.65,01
130408.0,10.0,189.84,100.0,105.65,01
130471.0,10.0,189.84,100.0,105.65,01
130471.0,10.0,189.84,100.0,107.65,01
130589.0,20.0,253.12,100.0,107.65,01
130589.0,20.0,253.12,100.0,107.65,01
130638.0,89.0,253.12,100.0,107.65,01
130638.0,89.0,253.12,100.0,96.85,01
130702.0,67.0,253.12,100.0,96.85,01
130702.0,67.0,253.12,100.0,102.05,01
130763.0,18.0,253.12,100.0,102.05,01
130763.0,18.0,253.12,100.0,104.05,01
130801.0,13.0,253.12,100.0,104.05,01
130801.0,13.0,253.12,100.0,105.65,01
130855.0,22.0,253.12,100.0,105.65,01
130855.0,22.0,253.12,100.0,107.25,01
130905.0,23.0,253.12,100.0,107.25,01
130905.0,23.0,253.12,100.0,108.85,01
130961.0,30.0,253.12,100.0,108.85,01
130961.0,30.0,253.12,100.0,110.05,01
131032.0,28.0,253.12,100.0,110.05,01
131032.0,28.0,253.12,100.0,102.05,01
131072.0,11.0,253.12,100.0,102.05,01
131072.0,11.0,253.12,100.0,103.65,01
131140.0,25.0,253.12,100.0,103.65,01
131140.0,25.0,253.12,100.0,105.65,01
131197.0,14.0,253.12,100.0,105.65,01
131197.0,14.0,253.12,100.0,107.65,01
131259.0,11.0,253.12,100.0,107.65,01
131259.0,11.0,253.12,100.0,109.65,01
131335.0,12.0,253.12,100.0,109.65,01
131335.0,12.0,253.12,100.0,111.25,01
131404.0,23.0,253.12,100.0,111.25,01
131404.0,23.0,253.12,100.0,102.05,01
131493.0,15.0,253.12,100.0,102.05,01
131493.0,15.0,253.12,100.0,103.65,01
131552.0,21.0,253.12,100.0,103.65,01
131552.0,21.0,253.12,100.0,105.65,01
131699.0,10.0,253.12,100.0,105.65,01
131699.0,10.0,253.12,100.0,108.05,01
132239.0,6.0,253.12,100.0,108.05,01
132239.0,6.0,253.12,100.0,110.05,01
132435.0,1.0,253.12,100.0,110.05,01
132435.0,1.0,253.12,100.0,112.45,01
132574.0,5.0,253.12,100.0,112.45,01
132574.0,5.0,253.12,100.0,102.45,01
132693.0,6.0,253.12,100.0,102.45,01
132693.0,6.0,253.12,100.0,104.45,01
132761.0,11.0,253.12,100.0,104.45,01
132761.0,11.0,253.12,100.0,106.05,01
132816.0,25.0,253.12,100.0,106.05,01
132816.0,25.0,253.12,100.0,107.65,01
132891.0,25.0,378.91,100.0,107.65,01
132891.0,25.0,378.91,100.0,107.65,01
132938.0,58.0,378.91,100.0,107.65,01
132938.0,58.0,378.91,100.0,88.45,01
133061.0,125.0,385.94,100.0,88.45,01
133061.0,125.0,385.94,100.0,88.45,01
133101.0,64.0,385.94,100.0,88.45,01
133101.0,64.0,385.94,100.0,98.05,01
133435.0,172.0,394.53,100.0,98.05,01
133435.0,172.0,394.53,100.0,98.05,01
133475.0,61.0,394.53,100.0,98.05,01
133475.0,61.0,394.53,100.0,96.45,01
133608.0,298.0,403.12,100.0,96.45,01
133608.0,298.0,403.12,100.0,96.45,01
133638.0,77.0,403.12,100.0,96.45,01
133638.0,77.0,403.12,100.0,87.25,01
133726.0,305.0,419.53,100.0,87.25,01
133726.0,305.0,419.53,100.0,87.25,01
133892.0,119.0,420.31,100.0,87.25,01
133892.0,119.0,420.31,100.0,87.25,01
133930.0,71.0,420.31,100.0,87.25,01
133930.0,71.0,420.31,100.0,88.85,01
133974.0,444.0,420.31,100.0,88.85,01
133974.0,444.0,420.31,100.0,89.25,01
134042.0,69.0,450.78,100.0,89.25,01
134042.0,69.0,450.78,100.0,89.25,01
134212.0,72.0,450.78,100.0,89.25,01
134212.0,72.0,450.78,100.0,93.65,01
134370.0,28.0,451.56,100.0,93.65,01
134370.0,28.0,451.56,100.0,93.65,01
134559.0,32.0,452.34,100.0,93.65,01
134559.0,32.0,452.34,100.0,93.65,01
134758.0,37.0,453.12,100.0,93.65,01
134758.0,37.0,453.12,100.0,93.65,01
134908.0,42.0,453.91,100.0,93.65,01
134908.0,42.0,453.91,100.0,93.65,01
137018.0,109.0,454.69,6.25,93.65,01
137018.0,109.0,454.69,6.25,93.65,01
137040.0,53.0,454.69,100.0,93.65,01
137040.0,53.0,454.69,100.0,92.45,01
137100.0,340.0,457.03,6.25,92.45,01
137100.0,340.0,457.03,6.25,92.45,01
137171.0,97.0,457.81,100.0,92.45,01
137171.0,97.0,457.81,100.0,92.45,01
137269.0,108.0,458.59,100.0,92.45,01
137269.0,108.0,458.59,100.0,92.45,01
137331.0,71.0,459.38,100.0,92.45,01
137331.0,71.0,459.38,100.0,92.45,01
137395.0,58.0,460.16,50.0,92.45,01
137395.0,58.0,460.16,50.0,92.45,01
137462.0,58.0,460.94,100.0,92.45,01
137462.0,58.0,460.94,100.0,92.45,01
137520.0,143.0,461.72,100.0,92.45,01
137520.0,143.0,461.72,100.0,92.45,01
137583.0,60.0,462.5,100.0,92.45,01
137583.0,60.0,462.5,100.0,92.45,01
137600.0,58.0,462.5,100.0,92.45,01
137600.0,58.0,462.5,100.0,98.05,01
137661.0,180.0,478.91,100.0,98.05,01
137661.0,180.0,478.91,100.0,98.05,01
137743.0,52.0,479.69,100.0,98.05,01
137743.0,52.0,479.69,100.0,98.05,01
137801.0,50.0,480.47,100.0,98.05,01
137801.0,50.0,480.47,100.0,98.05,01
137863.0,32.0,481.25,100.0,98.05,01
137863.0,32.0,481.25,100.0,98.05,01
137932.0,54.0,482.03,50.0,98.05,01
137932.0,54.0,482.03,50.0,98.05,01
137998.0,45.0,482.81,100.0,98.05,01
137998.0,45.0,482.81,100.0,98.05,01
138074.0,117.0,483.59,100.0,98.05,01
138074.0,117.0,483.59,100.0,98.05,01
138145.0,77.0,484.38,100.0,98.05,01
138145.0,77.0,484.38,100.0,98.05,01
138205.0,51.0,485.16,100.0,98.05,01
138205.0,51.0,485.16,100.0,98.05,01
138297.0,49.0,485.94,100.0,98.05,01
138297.0,49.0,485.94,100.0,98.05,01
138319.0,39.0,485.94,100.0,98.05,01
138319.0,39.0,485.94,100.0,96.45,01
138372.0,259.0,486.72,100.0,96.45,01
138372.0,259.0,486.72,100.0,96.45,01
138424.0,32.0,487.5,100.0,96.45,01
138424.0,32.0,487.5,100.0,96.45,01
138493.0,36.0,488.28,100.0,96.45,01
138493.0,36.0,488.28,100.0,96.45,01
138553.0,20.0,489.06,100.0,96.45,01
138553.0,20.0,489.06,100.0,96.45,01
138609.0,31.0,489.84,100.0,96.45,01
138609.0,31.0,489.84,100.0,96.45,01
138661.0,35.0,490.62,100.0,96.45,01
138661.0,35.0,490.62,100.0,96.45,01
138725.0,33.0,491.41,100.0,96.45,01
138725.0,33.0,491.41,100.0,96.45,01
138779.0,24.0,492.19,100.0,96.45,01
138779.0,24.0,492.19,100.0,96.45,01
138828.0,106.0,492.97,100.0,96.45,01
138828.0,106.0,492.97,100.0,96.45,01
138882.0,33.0,493.75,100.0,96.45,01
138882.0,33.0,493.75,100.0,96.45,01
138935.0,52.0,494.53,100.0,96.45,01
138935.0,52.0,494.53,100.0,96.45,01
138987.0,48.0,495.31,100.0,96.45,01
138987.0,48.0,495.31,100.0,96.45,01
139051.0,39.0,496.09,100.0,96.45,01
139051.0,39.0,496.09,100.0,96.45,01
139110.0,30.0,496.88,100.0,96.45,01
139110.0,30.0,496.88,100.0,96.45,01
139172.0,44.0,497.66,100.0,96.45,01
139172.0,44.0,497.66,100.0,96.45,01
139225.0,33.0,498.44,100.0,96.45,01
139225.0,33.0,498.44,100.0,96.45,01
139290.0,126.0,499.22,100.0,96.45,01
139290.0,126.0,499.22,100.0,96.45,01
139351.0,36.0,500.0,100.0,96.45,01
139351.0,36.0,500.0,100.0,96.45,01
139407.0,47.0,500.78,100.0,96.45,01
139407.0,47.0,500.78,100.0,96.45,01
139467.0,37.0,501.56,100.0,96.45,01
139467.0,37.0,501.56,100.0,96.45,01
139533.0,48.0,502.34,100.0,96.45,01
139533.0,48.0,502.34,100.0,96.45,01
139589.0,54.0,503.12,100.0,96.45,01
139589.0,54.0,503.12,100.0,96.45,01
139655.0,43.0,503.91,100.0,96.45,01
139655.0,43.0,503.91,100.0,96.45,01
139712.0,35.0,504.69,100.0,96.45,01
139712.0,35.0,504.69,100.0,96.45,01
139768.0,45.0,505.47,100.0,96.45,01
139768.0,45.0,505.47,100.0,96.45,01
139828.0,44.0,506.25,100.0,96.45,01
139828.0,44.0,506.25,100.0,96.45,01
139834.0,41.0,506.25,100.0,96.45,01
139834.0,41.0,506.25,100.0,85.65,01
139843.0,475.0,506.25,100.0,85.65,01
139843.0,475.0,506.25,100.0,86.85,01
139850.0,35.0,506.25,100.0,86.85,01
139850.0,35.0,506.25,100.0,101.65,01
139860.0,34.0,506.25,100.0,101.65,01
139860.0,34.0,506.25,100.0,102.85,01
139868.0,30.0,506.25,100.0,102.85,01
139868.0,30.0,506.25,100.0,104.45,01
139878.0,30.0,506.25,100.0,104.45,01
139878.0,30.0,506.25,100.0,106.05,01
139888.0,24.0,506.25,100.0,106.05,01
139888.0,24.0,506.25,100.0,107.25,01
139897.0,36.0,506.25,100.0,107.25,01
139897.0,36.0,506.25,100.0,108.45,01
139909.0,40.0,506.25,100.0,108.45,01
139909.0,40.0,506.25,100.0,101.65,01
140038.0,28.0,506.25,100.0,101.65,01
140038.0,28.0,506.25,100.0,104.05,01
140211.0,3.0,506.25,100.0,104.05,01
140211.0,3.0,506.25,100.0,106.05,01
140289.0,3.0,506.25,100.0,106.05,01
140289.0,3.0,506.25,100.0,108.45,01
140340.0,3.0,506.25,100.0,108.45,01
140340.0,3.0,506.25,100.0,110.45,01
140372.0,9.0,506.25,100.0,110.45,01
140372.0,9.0,506.25,100.0,112.45,01
140406.0,16.0,506.25,100.0,112.45,01
140406.0,16.0,506.25,100.0,102.45,01
140438.0,8.0,506.25,100.0,102.45,01
140438.0,8.0,506.25,100.0,104.45,01
140469.0,7.0,506.25,100.0,104.45,01
140469.0,7.0,506.25,100.0,106.45,01
140501.0,10.0,506.25,100.0,106.45,01
140501.0,10.0,506.25,100.0,108.45,01
140544.0,5.0,506.25,100.0,108.45,01
140544.0,5.0,506.25,100.0,110.85,01
140575.0,4.0,506.25,100.0,110.85,01
140575.0,4.0,506.25,100.0,112.85,01
140612.0,6.0,506.25,100.0,112.85,01
140612.0,6.0,506.25,100.0,102.45,01
140733.0,5.0,506.25,100.0,102.45,01
140733.0,5.0,506.25,100.0,104.45,01
140830.0,2.0,506.25,100.0,104.45,01
140830.0,2.0,506.25,100.0,106.85,01
142991.0,3.0,506.25,100.0,106.85,01
142991.0,3.0,506.25,100.0,109.25,01
143022.0,0.0,506.25,100.0,109.25,01
143022.0,0.0,506.25,100.0,111.25,01
143871.0,6.0,506.25,100.0,111.25,01
143871.0,6.0,506.25,100.0,113.65,01
144072.0,0.0,506.25,100.0,113.65,01
144072.0,0.0,506.25,100.0,102.45,01
144336.0,0.0,506.25,100.0,102.45,01
144336.0,0.0,506.25,100.0,104.85,01
144721.0,0.0,506.25,100.0,104.85,01
144721.0,0.0,506.25,100.0,107.25,01
145336.0,0.0,506.25,100.0,107.25,01
145336.0,0.0,506.25,100.0,109.25,01
145474.0,0.0,506.25,100.0,109.25,01
145474.0,0.0,506.25,100.0,111.65,01
145603.0,1.0,506.25,100.0,111.65,01
145603.0,1.0,506.25,100.0,114.05,01
145809.0,2.0,506.25,100.0,114.05,01
145809.0,2.0,506.25,100.0,102.45,01
146532.0,1.0,506.25,100.0,102.45,01
146532.0,1.0,506.25,100.0,104.85,01
148668.0,0.0,506.25,100.0,104.85,01
148668.0,0.0,506.25,100.0,107.25,01
148812.0,0.0,506.25,100.0,107.25,01
148812.0,0.0,506.25,100.0,109.25,01
149009.0,3.0,506.25,100.0,109.25,01
149009.0,3.0,506.25,100.0,111.65,01
149229.0,3.0,506.25,100.0,111.65,01
149229.0,3.0,506.25,100.0,113.65,01
149608.0,1.0,506.25,100.0,113.65,01
149608.0,1.0,506.25,100.0,102.45,01
151002.0,0.0,506.25,100.0,102.45,01
151002.0,0.0,506.25,100.0,104.85,01
151084.0,0.0,506.25,100.0,104.85,01
151084.0,0.0,506.25,100.0,106.85,01
151424.0,4.0,506.25,100.0,106.85,01
151424.0,4.0,506.25,100.0,109.25,01
151520.0,1.0,506.25,100.0,109.25,01
151520.0,1.0,506.25,100.0,111.65,01
151541.0,4.0,506.25,100.0,111.65,01
151541.0,4.0,506.25,100.0,113.25,01
151571.0,14.0,506.25,100.0,113.25,01
151571.0,14.0,506.25,100.0,102.05,01
151600.0,12.0,506.25,100.0,102.05,01
151600.0,12.0,506.25,100.0,104.05,01
151620.0,13.0,506.25,100.0,104.05,01
151620.0,13.0,506.25,100.0,106.05,01
