Time,GC Util,heapSize,numThreads,GCInterval,Container
152304.0,1.0,518.75,100.0,104.85,02
152304.0,1.0,518.75,100.0,106.85,02
152459.0,1.0,518.75,100.0,106.85,02
152459.0,1.0,518.75,100.0,109.25,02
152579.0,0.0,518.75,100.0,109.25,02
152579.0,0.0,518.75,100.0,111.65,02
152665.0,1.0,518.75,100.0,111.65,02
152665.0,1.0,518.75,100.0,114.05,02
152691.0,2.0,518.75,100.0,114.05,02
152691.0,2.0,518.75,100.0,102.45,02
152703.0,7.0,518.75,100.0,102.45,02
152703.0,7.0,518.75,100.0,104.45,02
152796.0,11.0,518.75,100.0,104.45,02
152796.0,11.0,518.75,100.0,106.45,02
152835.0,1.0,518.75,100.0,106.45,02
152835.0,1.0,518.75,100.0,108.85,02
152966.0,6.0,518.75,100.0,108.85,02
152966.0,6.0,518.75,100.0,110.85,02
153126.0,1.0,518.75,100.0,110.85,02
153126.0,1.0,518.75,100.0,113.25,02
153297.0,1.0,518.75,100.0,113.25,02
153297.0,1.0,518.75,100.0,102.45,02
153344.0,1.0,518.75,100.0,102.45,02
153344.0,1.0,518.75,100.0,104.45,02
153359.0,5.0,518.75,100.0,104.45,02
153359.0,5.0,518.75,100.0,106.45,02
153578.0,11.0,518.75,100.0,106.45,02
153578.0,11.0,518.75,100.0,108.85,02
153588.0,1.0,518.75,100.0,108.85,02
153588.0,1.0,518.75,100.0,110.85,02
153599.0,18.0,518.75,100.0,110.85,02
153599.0,18.0,518.75,100.0,112.45,02
153611.0,16.0,518.75,100.0,112.45,02
153611.0,16.0,518.75,100.0,102.05,02
153624.0,17.0,518.75,100.0,102.05,02
153624.0,17.0,518.75,100.0,103.65,02
153634.0,27.0,518.75,100.0,103.65,02
153634.0,27.0,518.75,100.0,105.65,02
153644.0,14.0,518.75,100.0,105.65,02
153644.0,14.0,518.75,100.0,107.25,02
153655.0,12.0,518.75,100.0,107.25,02
153655.0,12.0,518.75,100.0,109.25,02
153671.0,11.0,518.75,100.0,109.25,02
153671.0,11.0,518.75,100.0,111.25,02
153688.0,18.0,518.75,100.0,111.25,02
153688.0,18.0,518.75,100.0,102.05,02
153703.0,19.0,518.75,100.0,102.05,02
153703.0,19.0,518.75,100.0,104.05,02
153765.0,8.0,518.75,100.0,104.05,02
153765.0,8.0,518.75,100.0,106.45,02
153811.0,2.0,518.75,100.0,106.45,02
153811.0,2.0,518.75,100.0,108.45,02
153831.0,10.0,518.75,100.0,108.45,02
153831.0,10.0,518.75,100.0,110.45,02
153852.0,8.0,518.75,100.0,110.45,02
153852.0,8.0,518.75,100.0,112.45,02
153882.0,6.0,518.75,100.0,112.45,02
153882.0,6.0,518.75,100.0,102.45,02
154200.0,6.0,518.75,100.0,102.45,02
154200.0,6.0,518.75,100.0,104.45,02
154347.0,0.0,518.75,100.0,104.45,02
154347.0,0.0,518.75,100.0,106.85,02
154479.0,1.0,518.75,100.0,106.85,02
154479.0,1.0,518.75,100.0,109.25,02
154623.0,1.0,518.75,100.0,109.25,02
154623.0,1.0,518.75,100.0,111.65,02
154781.0,1.0,518.75,100.0,111.65,02
154781.0,1.0,518.75,100.0,113.65,02
154909.0,1.0,518.75,100.0,113.65,02
154909.0,1.0,518.75,100.0,102.45,02
154988.0,1.0,518.75,100.0,102.45,02
154988.0,1.0,518.75,100.0,104.85,02
155002.0,4.0,518.75,100.0,104.85,02
155002.0,4.0,518.75,100.0,106.45,02
155074.0,12.0,518.75,100.0,106.45,02
155074.0,12.0,518.75,100.0,108.85,02
155134.0,2.0,518.75,100.0,108.85,02
155134.0,2.0,518.75,100.0,111.25,02
155292.0,2.0,518.75,100.0,111.25,02
155292.0,2.0,518.75,100.0,113.25,02
155481.0,1.0,518.75,100.0,113.25,02
155481.0,1.0,518.75,100.0,102.45,02
155626.0,0.0,518.75,100.0,102.45,02
155626.0,0.0,518.75,100.0,104.85,02
155643.0,1.0,518.75,100.0,104.85,02
155643.0,1.0,518.75,100.0,106.85,02
155859.0,11.0,518.75,100.0,106.85,02
155859.0,11.0,518.75,100.0,109.25,02
155870.0,0.0,518.75,100.0,109.25,02
155870.0,0.0,518.75,100.0,110.45,02
156050.0,33.0,1683.59,100.0,110.45,02
156050.0,33.0,1683.59,100.0,110.45,02
157745.0,8.0,1683.59,100.0,110.45,02
157745.0,8.0,1683.59,100.0,97.25,02
158593.0,8.0,1683.59,100.0,97.25,02
158593.0,8.0,1683.59,100.0,99.25,02
159669.0,4.0,1683.59,100.0,99.25,02
159669.0,4.0,1683.59,100.0,101.25,02
160406.0,14.0,1683.59,100.0,101.25,02
160406.0,14.0,1683.59,100.0,102.05,02
161392.0,15.0,1683.59,100.0,102.05,02
161392.0,15.0,1683.59,100.0,103.65,02
162456.0,21.0,1683.59,100.0,103.65,02
162456.0,21.0,1683.59,100.0,105.65,02
164842.0,9.0,2051.56,100.0,105.65,02
164842.0,9.0,2051.56,100.0,105.65,02
165444.0,10.0,2051.56,100.0,105.65,02
165444.0,10.0,2051.56,100.0,103.65,02
165663.0,33.0,2051.56,100.0,103.65,02
165663.0,33.0,2051.56,100.0,105.65,02
165903.0,12.0,2051.56,100.0,105.65,02
165903.0,12.0,2051.56,100.0,107.65,02
166076.0,13.0,2051.56,100.0,107.65,02
166076.0,13.0,2051.56,100.0,109.25,02
166331.0,15.0,2051.56,100.0,109.25,02
166331.0,15.0,2051.56,100.0,111.25,02
166822.0,14.0,2051.56,100.0,111.25,02
166822.0,14.0,2051.56,100.0,102.45,02
167312.0,6.0,2051.56,100.0,102.45,02
167312.0,6.0,2051.56,100.0,104.45,02
167770.0,5.0,2051.56,100.0,104.45,02
167770.0,5.0,2051.56,100.0,106.85,02
168097.0,5.0,2051.56,100.0,106.85,02
168097.0,5.0,2051.56,100.0,108.85,02
169093.0,8.0,2492.19,100.0,108.85,02
169093.0,8.0,2492.19,100.0,108.85,02
169168.0,13.0,2492.19,100.0,108.85,02
169168.0,13.0,2492.19,100.0,85.65,02
169529.0,674.0,2492.19,100.0,85.65,02
169529.0,674.0,2492.19,100.0,102.45,02
169939.0,6.0,2492.97,100.0,102.45,02
169939.0,6.0,2492.97,100.0,102.45,02
170072.0,78.0,2492.97,100.0,102.45,02
170072.0,78.0,2492.97,100.0,101.25,02
170137.0,35.0,2493.75,100.0,101.25,02
170137.0,35.0,2493.75,100.0,101.25,02
170269.0,98.0,2493.75,100.0,101.25,02
170269.0,98.0,2493.75,100.0,92.85,02
170525.0,24.0,2493.75,100.0,92.85,02
170525.0,24.0,2493.75,100.0,94.85,02
171319.0,8.0,2493.75,100.0,94.85,02
171319.0,8.0,2493.75,100.0,101.65,02
171384.0,23.0,3012.5,100.0,101.65,02
171384.0,23.0,3012.5,100.0,101.65,02
171793.0,70.0,3012.5,100.0,101.65,02
171793.0,70.0,3012.5,100.0,101.25,02
172542.0,8.0,3032.03,100.0,101.25,02
172542.0,8.0,3032.03,100.0,101.25,02
172857.0,51.0,3032.03,100.0,101.25,02
172857.0,51.0,3032.03,100.0,105.25,02
173089.0,51.0,3032.03,100.0,105.25,02
173089.0,51.0,3032.03,100.0,107.25,02
173284.0,6.0,3032.03,100.0,107.25,02
173284.0,6.0,3032.03,100.0,102.05,02
173748.0,9.0,3032.03,100.0,102.05,02
173748.0,9.0,3032.03,100.0,104.45,02
174122.0,5.0,3032.03,100.0,104.45,02
174122.0,5.0,3032.03,100.0,106.45,02
174202.0,6.0,3275.78,100.0,106.45,02
174202.0,6.0,3275.78,100.0,106.45,02
174634.0,113.0,3275.78,100.0,106.45,02
174634.0,113.0,3275.78,100.0,96.05,02
175095.0,9.0,3275.78,100.0,96.05,02
175095.0,9.0,3275.78,100.0,98.05,02
175389.0,9.0,3275.78,100.0,98.05,02
175389.0,9.0,3275.78,100.0,101.65,02
175629.0,25.0,3275.78,100.0,101.65,02
175629.0,25.0,3275.78,100.0,103.65,02
175914.0,10.0,3275.78,100.0,103.65,02
175914.0,10.0,3275.78,100.0,105.65,02
176706.0,16.0,3784.38,100.0,105.65,02
176706.0,16.0,3784.38,100.0,105.65,02
176997.0,0.0,3784.38,100.0,105.65,02
176997.0,0.0,3784.38,100.0,101.65,02
177595.0,88.0,3784.38,100.0,101.65,02
177595.0,88.0,3784.38,100.0,102.85,02
178013.0,39.0,3784.38,100.0,102.85,02
178013.0,39.0,3784.38,100.0,102.45,02
178350.0,5.0,3784.38,100.0,102.45,02
178350.0,5.0,3784.38,100.0,103.65,02
178578.0,34.0,3784.38,100.0,103.65,02
178578.0,34.0,3784.38,100.0,105.65,02
178815.0,7.0,3784.38,100.0,105.65,02
178815.0,7.0,3784.38,100.0,107.65,02
179078.0,13.0,3784.38,100.0,107.65,02
179078.0,13.0,3784.38,100.0,109.65,02
179860.0,13.0,3784.38,100.0,109.65,02
179860.0,13.0,3784.38,100.0,111.65,02
180448.0,18.0,3784.38,100.0,111.65,02
180448.0,18.0,3784.38,100.0,102.45,02
181112.0,5.0,3784.38,100.0,102.45,02
181112.0,5.0,3784.38,100.0,104.45,02
183121.0,8.0,5325.78,100.0,104.45,02
183121.0,8.0,5325.78,100.0,104.45,02
185329.0,125.0,5325.78,100.0,104.45,02
185329.0,125.0,5325.78,100.0,102.45,02
187478.0,1.0,5325.78,100.0,102.45,02
187478.0,1.0,5325.78,100.0,104.85,02
189531.0,1.0,5325.78,100.0,104.85,02
189531.0,1.0,5325.78,100.0,106.85,02
191186.0,1.0,5325.78,100.0,106.85,02
191186.0,1.0,5325.78,100.0,109.25,02
192767.0,4.0,5325.78,100.0,109.25,02
192767.0,4.0,5325.78,100.0,111.25,02
193745.0,8.0,5325.78,100.0,111.25,02
193745.0,8.0,5325.78,100.0,113.65,02
195309.0,2.0,5325.78,100.0,113.65,02
195309.0,2.0,5325.78,100.0,102.45,02
197077.0,3.0,5325.78,100.0,102.45,02
197077.0,3.0,5325.78,100.0,104.45,02
198663.0,7.0,5325.78,100.0,104.45,02
198663.0,7.0,5325.78,100.0,106.85,02
199878.0,5.0,5325.78,100.0,106.85,02
199878.0,5.0,5325.78,100.0,108.85,02
201142.0,6.0,5325.78,100.0,108.85,02
201142.0,6.0,5325.78,100.0,110.85,02
202897.0,5.0,5325.78,100.0,110.85,02
202897.0,5.0,5325.78,100.0,112.85,02
203716.0,9.0,5325.78,100.0,112.85,02
203716.0,9.0,5325.78,100.0,102.45,02
205236.0,1.0,5325.78,100.0,102.45,02
205236.0,1.0,5325.78,100.0,104.85,02
206485.0,1.0,5325.78,100.0,104.85,02
206485.0,1.0,5325.78,100.0,106.85,02
207261.0,3.0,5325.78,100.0,106.85,02
207261.0,3.0,5325.78,100.0,109.25,02
208124.0,2.0,5325.78,100.0,109.25,02
208124.0,2.0,5325.78,100.0,111.25,02
209251.0,4.0,5325.78,100.0,111.25,02
209251.0,4.0,5325.78,100.0,113.65,02
210264.0,9.0,5325.78,100.0,113.65,02
210264.0,9.0,5325.78,100.0,102.45,02
211089.0,2.0,5325.78,100.0,102.45,02
211089.0,2.0,5325.78,100.0,104.85,02
