Time,GC Util,heapSize,numThreads,GCInterval,Container
43485.0,115.0,175.78,100.0,99.25,02
45658.0,87.0,176.56,100.0,99.25,02
45658.0,87.0,176.56,100.0,99.25,02
48447.0,110.0,177.34,100.0,99.25,02
48447.0,110.0,177.34,100.0,99.25,02
50470.0,55.0,178.12,100.0,99.25,02
50470.0,55.0,178.12,100.0,99.25,02
50474.0,67.0,178.12,100.0,99.25,02
50474.0,67.0,178.12,100.0,74.45,02
52303.0,862.0,178.12,100.0,74.45,02
52303.0,862.0,178.12,100.0,102.45,02
55302.0,0.0,178.12,100.0,102.45,02
55302.0,0.0,178.12,100.0,104.85,02
58956.0,0.0,178.12,100.0,104.85,02
58956.0,0.0,178.12,100.0,107.25,02
61761.0,0.0,178.12,100.0,107.25,02
61761.0,0.0,178.12,100.0,109.25,02
65227.0,0.0,178.12,100.0,109.25,02
65227.0,0.0,178.12,100.0,111.65,02
68370.0,0.0,178.12,100.0,111.65,02
68370.0,0.0,178.12,100.0,114.05,02
71296.0,0.0,178.12,100.0,114.05,02
71296.0,0.0,178.12,100.0,102.45,02
74840.0,0.0,178.12,100.0,102.45,02
74840.0,0.0,178.12,100.0,104.85,02
77920.0,0.0,178.12,100.0,104.85,02
77920.0,0.0,178.12,100.0,107.25,02
82070.0,0.0,178.12,100.0,107.25,02
82070.0,0.0,178.12,100.0,109.25,02
85282.0,0.0,178.12,100.0,109.25,02
85282.0,0.0,178.12,100.0,111.65,02
89056.0,0.0,178.12,100.0,111.65,02
89056.0,0.0,178.12,100.0,114.05,02
91842.0,0.0,178.12,100.0,114.05,02
91842.0,0.0,178.12,100.0,102.45,02
94743.0,0.0,177.34,100.0,102.45,02
94743.0,0.0,177.34,100.0,102.45,02
98894.0,48.0,177.34,100.0,102.45,02
98894.0,48.0,177.34,100.0,102.05,02
101681.0,0.0,177.34,100.0,102.05,02
101681.0,0.0,177.34,100.0,104.45,02
105333.0,0.0,177.34,100.0,104.45,02
105333.0,0.0,177.34,100.0,106.45,02
109365.0,0.0,177.34,100.0,106.45,02
109365.0,0.0,177.34,100.0,108.85,02
112720.0,0.0,177.34,100.0,108.85,02
112720.0,0.0,177.34,100.0,102.45,02
116470.0,0.0,177.34,100.0,102.45,02
116470.0,0.0,177.34,100.0,104.85,02
120076.0,0.0,177.34,100.0,104.85,02
120076.0,0.0,177.34,100.0,107.25,02
124107.0,0.0,177.34,100.0,107.25,02
124107.0,0.0,177.34,100.0,109.25,02
126627.0,0.0,177.34,100.0,109.25,02
126627.0,0.0,177.34,100.0,111.65,02
126867.0,0.0,177.34,100.0,111.65,02
126867.0,0.0,177.34,100.0,114.05,02
127021.0,4.0,177.34,100.0,114.05,02
127021.0,4.0,177.34,100.0,102.45,02
127227.0,2.0,176.56,100.0,102.45,02
127227.0,2.0,176.56,100.0,102.45,02
128139.0,109.0,176.56,100.0,102.45,02
128139.0,109.0,176.56,100.0,98.45,02
128235.0,1.0,176.56,100.0,98.45,02
128235.0,1.0,176.56,100.0,100.45,02
128362.0,9.0,176.56,100.0,100.45,02
128362.0,9.0,176.56,100.0,102.45,02
128432.0,7.0,176.56,100.0,102.45,02
128432.0,7.0,176.56,100.0,104.45,02
128530.0,13.0,176.56,100.0,104.45,02
128530.0,13.0,176.56,100.0,102.05,02
128582.0,10.0,176.56,100.0,102.05,02
128582.0,10.0,176.56,100.0,104.05,02
128670.0,18.0,176.56,100.0,104.05,02
128670.0,18.0,176.56,100.0,106.05,02
128742.0,8.0,176.56,100.0,106.05,02
128742.0,8.0,176.56,100.0,108.05,02
128819.0,6.0,176.56,100.0,108.05,02
128819.0,6.0,176.56,100.0,110.45,02
128910.0,5.0,176.56,100.0,110.45,02
128910.0,5.0,176.56,100.0,112.45,02
128952.0,8.0,176.56,100.0,112.45,02
128952.0,8.0,176.56,100.0,102.05,02
129005.0,21.0,176.56,100.0,102.05,02
129005.0,21.0,176.56,100.0,103.65,02
129116.0,18.0,176.56,100.0,103.65,02
129116.0,18.0,176.56,100.0,106.05,02
129148.0,5.0,176.56,100.0,106.05,02
129148.0,5.0,176.56,100.0,107.25,02
129198.0,34.0,176.56,100.0,107.25,02
129198.0,34.0,176.56,100.0,108.45,02
129308.0,33.0,200.78,100.0,108.45,02
129308.0,33.0,200.78,100.0,108.45,02
129391.0,55.0,200.78,100.0,108.45,02
129391.0,55.0,200.78,100.0,98.85,02
129413.0,34.0,200.78,100.0,98.85,02
129413.0,34.0,200.78,100.0,99.65,02
129470.0,60.0,200.78,100.0,99.65,02
129470.0,60.0,200.78,100.0,101.65,02
129625.0,13.0,200.78,100.0,101.65,02
129625.0,13.0,200.78,100.0,102.45,02
129681.0,6.0,200.78,100.0,102.45,02
129681.0,6.0,200.78,100.0,104.05,02
129732.0,19.0,200.78,100.0,104.05,02
129732.0,19.0,200.78,100.0,106.05,02
129748.0,16.0,200.78,100.0,106.05,02
129748.0,16.0,200.78,100.0,106.85,02
129780.0,46.0,200.78,100.0,106.85,02
129780.0,46.0,200.78,100.0,108.45,02
129855.0,33.0,200.78,100.0,108.45,02
129855.0,33.0,200.78,100.0,110.45,02
129895.0,9.0,200.78,100.0,110.45,02
129895.0,9.0,200.78,100.0,101.65,02
129941.0,30.0,200.78,100.0,101.65,02
129941.0,30.0,200.78,100.0,103.65,02
130066.0,15.0,200.78,100.0,103.65,02
130066.0,15.0,200.78,100.0,105.65,02
130112.0,7.0,200.78,100.0,105.65,02
130112.0,7.0,200.78,100.0,107.25,02
130181.0,22.0,200.78,100.0,107.25,02
130181.0,22.0,200.78,100.0,109.25,02
130247.0,11.0,200.78,100.0,109.25,02
130247.0,11.0,200.78,100.0,111.25,02
130305.0,15.0,200.78,100.0,111.25,02
130305.0,15.0,200.78,100.0,102.05,02
130362.0,20.0,200.78,100.0,102.05,02
130362.0,20.0,200.78,100.0,104.05,02
130418.0,11.0,200.78,100.0,104.05,02
130418.0,11.0,200.78,100.0,106.05,02
130461.0,11.0,200.78,100.0,106.05,02
130461.0,11.0,200.78,100.0,106.85,02
130500.0,45.0,200.78,100.0,106.85,02
130500.0,45.0,200.78,100.0,108.85,02
130546.0,18.0,200.78,100.0,108.85,02
130546.0,18.0,200.78,100.0,110.05,02
130592.0,27.0,200.78,100.0,110.05,02
130592.0,27.0,200.78,100.0,102.05,02
130644.0,20.0,200.78,100.0,102.05,02
130644.0,20.0,200.78,100.0,103.25,02
130675.0,30.0,200.78,100.0,103.25,02
130675.0,30.0,200.78,100.0,104.85,02
130734.0,26.0,200.78,100.0,104.85,02
130734.0,26.0,200.78,100.0,106.85,02
130773.0,12.0,200.78,100.0,106.85,02
130773.0,12.0,200.78,100.0,108.45,02
130807.0,20.0,200.78,100.0,108.45,02
130807.0,20.0,200.78,100.0,110.45,02
130868.0,20.0,200.78,100.0,110.45,02
130868.0,20.0,200.78,100.0,102.05,02
130919.0,9.0,200.78,100.0,102.05,02
130919.0,9.0,200.78,100.0,104.05,02
130969.0,19.0,200.78,100.0,104.05,02
130969.0,19.0,200.78,100.0,105.65,02
131054.0,21.0,200.78,100.0,105.65,02
131054.0,21.0,200.78,100.0,107.65,02
131166.0,8.0,200.78,100.0,107.65,02
131166.0,8.0,200.78,100.0,110.05,02
131675.0,3.0,200.78,100.0,110.05,02
131675.0,3.0,200.78,100.0,112.45,02
131843.0,2.0,200.78,100.0,112.45,02
131843.0,2.0,200.78,100.0,102.45,02
131940.0,7.0,200.78,100.0,102.45,02
131940.0,7.0,200.78,100.0,104.05,02
132082.0,16.0,394.53,100.0,104.05,02
132082.0,16.0,394.53,100.0,104.05,02
132169.0,81.0,394.53,100.0,104.05,02
132169.0,81.0,394.53,100.0,100.05,02
132214.0,46.0,394.53,100.0,100.05,02
132214.0,46.0,394.53,100.0,101.25,02
132308.0,30.0,395.31,100.0,101.25,02
132308.0,30.0,395.31,100.0,101.25,02
132341.0,92.0,395.31,100.0,101.25,02
132341.0,92.0,395.31,100.0,94.85,02
132386.0,265.0,395.31,100.0,94.85,02
132386.0,265.0,395.31,100.0,95.65,02
132547.0,52.0,428.91,100.0,95.65,02
132547.0,52.0,428.91,100.0,95.65,02
132605.0,119.0,428.91,100.0,95.65,02
132605.0,119.0,428.91,100.0,94.45,02
132785.0,39.0,445.31,100.0,94.45,02
132785.0,39.0,445.31,100.0,94.45,02
132933.0,55.0,446.09,100.0,94.45,02
132933.0,55.0,446.09,100.0,94.45,02
132994.0,40.0,446.09,100.0,94.45,02
132994.0,40.0,446.09,100.0,94.45,02
133108.0,287.0,468.75,100.0,94.45,02
133108.0,287.0,468.75,100.0,94.45,02
133225.0,41.0,468.75,100.0,94.45,02
133225.0,41.0,468.75,100.0,100.85,02
133353.0,77.0,469.53,100.0,100.85,02
133353.0,77.0,469.53,100.0,100.85,02
133476.0,112.0,469.53,100.0,100.85,02
133476.0,112.0,469.53,100.0,86.45,02
133627.0,27.0,470.31,100.0,86.45,02
133627.0,27.0,470.31,100.0,86.45,02
133684.0,46.0,470.31,100.0,86.45,02
133684.0,46.0,470.31,100.0,96.45,02
133811.0,216.0,471.09,100.0,96.45,02
133811.0,216.0,471.09,100.0,96.45,02
133939.0,35.0,471.09,100.0,96.45,02
133939.0,35.0,471.09,100.0,98.85,02
134074.0,87.0,498.44,100.0,98.85,02
134074.0,87.0,498.44,100.0,98.85,02
134340.0,8.0,499.22,100.0,98.85,02
134340.0,8.0,499.22,100.0,98.85,02
136411.0,9.0,499.22,100.0,98.85,02
136411.0,9.0,499.22,100.0,100.45,02
136474.0,12.0,500.0,100.0,100.45,02
136474.0,12.0,500.0,100.0,100.45,02
136549.0,17.0,500.78,100.0,100.45,02
136549.0,17.0,500.78,100.0,100.45,02
136613.0,41.0,501.56,100.0,100.45,02
136613.0,41.0,501.56,100.0,100.45,02
136677.0,29.0,502.34,100.0,100.45,02
136677.0,29.0,502.34,100.0,100.45,02
136735.0,28.0,503.12,100.0,100.45,02
136735.0,28.0,503.12,100.0,100.45,02
136800.0,39.0,503.91,100.0,100.45,02
136800.0,39.0,503.91,100.0,100.45,02
136827.0,109.0,503.91,100.0,100.45,02
136827.0,109.0,503.91,100.0,101.25,02
136871.0,40.0,504.69,100.0,101.25,02
136871.0,40.0,504.69,100.0,101.25,02
136923.0,39.0,505.47,100.0,101.25,02
136923.0,39.0,505.47,100.0,101.25,02
136987.0,31.0,506.25,100.0,101.25,02
136987.0,31.0,506.25,100.0,101.25,02
137084.0,35.0,507.03,100.0,101.25,02
137084.0,35.0,507.03,100.0,101.25,02
137204.0,89.0,507.81,100.0,101.25,02
137204.0,89.0,507.81,100.0,101.25,02
137269.0,57.0,508.59,100.0,101.25,02
137269.0,57.0,508.59,100.0,101.25,02
137336.0,35.0,509.38,100.0,101.25,02
137336.0,35.0,509.38,100.0,101.25,02
137399.0,0.0,510.16,100.0,101.25,02
137399.0,0.0,510.16,100.0,101.25,02
137467.0,36.0,510.94,100.0,101.25,02
137467.0,36.0,510.94,100.0,101.25,02
137485.0,29.0,510.94,100.0,101.25,02
137485.0,29.0,510.94,100.0,96.45,02
137528.0,157.0,511.72,100.0,96.45,02
137528.0,157.0,511.72,100.0,96.45,02
137535.0,41.0,511.72,100.0,96.45,02
137535.0,41.0,511.72,100.0,90.45,02
137546.0,421.0,511.72,100.0,90.45,02
137546.0,421.0,511.72,100.0,91.65,02
137555.0,42.0,511.72,100.0,91.65,02
137555.0,42.0,511.72,100.0,92.85,02
137567.0,29.0,511.72,100.0,92.85,02
137567.0,29.0,511.72,100.0,94.45,02
137582.0,26.0,511.72,100.0,94.45,02
137582.0,26.0,511.72,100.0,96.05,02
137593.0,32.0,511.72,100.0,96.05,02
137593.0,32.0,511.72,100.0,97.25,02
137602.0,36.0,511.72,100.0,97.25,02
137602.0,36.0,511.72,100.0,101.65,02
137614.0,30.0,511.72,100.0,101.65,02
137614.0,30.0,511.72,100.0,103.65,02
137629.0,15.0,511.72,100.0,103.65,02
137629.0,15.0,511.72,100.0,105.25,02
137646.0,15.0,511.72,100.0,105.25,02
137646.0,15.0,511.72,100.0,106.85,02
137657.0,29.0,511.72,100.0,106.85,02
137657.0,29.0,511.72,100.0,108.45,02
137679.0,24.0,511.72,100.0,108.45,02
137679.0,24.0,511.72,100.0,110.45,02
137718.0,8.0,511.72,100.0,110.45,02
137718.0,8.0,511.72,100.0,102.05,02
137748.0,10.0,511.72,100.0,102.05,02
137748.0,10.0,511.72,100.0,104.05,02
137772.0,11.0,511.72,100.0,104.05,02
137772.0,11.0,511.72,100.0,106.45,02
137794.0,8.0,511.72,100.0,106.45,02
137794.0,8.0,511.72,100.0,108.05,02
137806.0,15.0,511.72,100.0,108.05,02
137806.0,15.0,511.72,100.0,109.65,02
137824.0,30.0,511.72,100.0,109.65,02
137824.0,30.0,511.72,100.0,110.85,02
137837.0,32.0,511.72,100.0,110.85,02
137837.0,32.0,511.72,100.0,102.05,02
137889.0,18.0,511.72,100.0,102.05,02
137889.0,18.0,511.72,100.0,104.05,02
138158.0,4.0,511.72,100.0,104.05,02
138158.0,4.0,511.72,100.0,106.45,02
138253.0,0.0,511.72,100.0,106.45,02
138253.0,0.0,511.72,100.0,108.45,02
138313.0,9.0,511.72,100.0,108.45,02
138313.0,9.0,511.72,100.0,110.85,02
138368.0,5.0,511.72,100.0,110.85,02
138368.0,5.0,511.72,100.0,112.85,02
138420.0,4.0,511.72,100.0,112.85,02
138420.0,4.0,511.72,100.0,102.45,02
138480.0,5.0,511.72,100.0,102.45,02
138480.0,5.0,511.72,100.0,104.05,02
138544.0,15.0,511.72,100.0,104.05,02
138544.0,15.0,511.72,100.0,106.45,02
138598.0,6.0,511.72,100.0,106.45,02
138598.0,6.0,511.72,100.0,108.45,02
138778.0,7.0,511.72,100.0,108.45,02
138778.0,7.0,511.72,100.0,110.85,02
140344.0,3.0,511.72,100.0,110.85,02
140344.0,3.0,511.72,100.0,112.85,02
140487.0,0.0,511.72,100.0,112.85,02
140487.0,0.0,511.72,100.0,102.45,02
141459.0,1.0,511.72,100.0,102.45,02
141459.0,1.0,511.72,100.0,104.85,02
142035.0,0.0,511.72,100.0,104.85,02
142035.0,0.0,511.72,100.0,107.25,02
142558.0,0.0,511.72,100.0,107.25,02
142558.0,0.0,511.72,100.0,109.25,02
142722.0,0.0,511.72,100.0,109.25,02
142722.0,0.0,511.72,100.0,111.65,02
143054.0,2.0,511.72,100.0,111.65,02
143054.0,2.0,511.72,100.0,114.05,02
145520.0,0.0,511.72,100.0,114.05,02
145520.0,0.0,511.72,100.0,102.45,02
145756.0,0.0,511.72,100.0,102.45,02
145756.0,0.0,511.72,100.0,104.85,02
146116.0,1.0,511.72,100.0,104.85,02
146116.0,1.0,511.72,100.0,107.25,02
147573.0,1.0,511.72,100.0,107.25,02
147573.0,1.0,511.72,100.0,109.25,02
147730.0,0.0,511.72,100.0,109.25,02
147730.0,0.0,511.72,100.0,111.65,02
148285.0,3.0,511.72,100.0,111.65,02
148285.0,3.0,511.72,100.0,114.05,02
148326.0,0.0,511.72,100.0,114.05,02
148326.0,0.0,511.72,100.0,102.45,02
148363.0,7.0,511.72,100.0,102.45,02
148363.0,7.0,511.72,100.0,104.05,02
148407.0,17.0,511.72,100.0,104.05,02
148407.0,17.0,511.72,100.0,106.05,02
148735.0,7.0,511.72,100.0,106.05,02
148735.0,7.0,511.72,100.0,108.45,02
148865.0,1.0,511.72,100.0,108.45,02
148865.0,1.0,511.72,100.0,110.85,02
149098.0,1.0,511.72,100.0,110.85,02
149098.0,1.0,511.72,100.0,113.25,02
149230.0,1.0,511.72,100.0,113.25,02
149230.0,1.0,511.72,100.0,102.45,02
150027.0,2.0,511.72,100.0,102.45,02
150027.0,2.0,511.72,100.0,104.85,02
150222.0,0.0,511.72,100.0,104.85,02
150222.0,0.0,511.72,100.0,106.85,02
150385.0,1.0,511.72,100.0,106.85,02
150385.0,1.0,511.72,100.0,109.25,02
150556.0,1.0,511.72,100.0,109.25,02
150556.0,1.0,511.72,100.0,111.65,02
150605.0,1.0,511.72,100.0,111.65,02
150605.0,1.0,511.72,100.0,113.65,02
150634.0,3.0,511.72,100.0,113.65,02
150634.0,3.0,511.72,100.0,102.05,02
150669.0,11.0,511.72,100.0,102.05,02
150669.0,11.0,511.72,100.0,104.45,02
150726.0,8.0,511.72,100.0,104.45,02
150726.0,8.0,511.72,100.0,106.45,02
151016.0,5.0,511.72,100.0,106.45,02
151016.0,5.0,511.72,100.0,108.85,02
151026.0,0.0,511.72,100.0,108.85,02
151026.0,0.0,511.72,100.0,110.45,02
151038.0,27.0,511.72,100.0,110.45,02
151038.0,27.0,511.72,100.0,112.05,02
151050.0,23.0,511.72,100.0,112.05,02
151050.0,23.0,511.72,100.0,101.65,02
151062.0,27.0,511.72,100.0,101.65,02
151062.0,27.0,511.72,100.0,103.65,02
151073.0,15.0,511.72,100.0,103.65,02
151073.0,15.0,511.72,100.0,105.65,02
151088.0,15.0,511.72,100.0,105.65,02
151088.0,15.0,511.72,100.0,107.25,02
151102.0,14.0,511.72,100.0,107.25,02
151102.0,14.0,511.72,100.0,109.25,02
151113.0,12.0,511.72,100.0,109.25,02
151113.0,12.0,511.72,100.0,111.25,02
151125.0,14.0,511.72,100.0,111.25,02
151125.0,14.0,511.72,100.0,102.05,02
151136.0,15.0,511.72,100.0,102.05,02
151136.0,15.0,511.72,100.0,104.05,02
151148.0,15.0,511.72,100.0,104.05,02
151148.0,15.0,511.72,100.0,106.05,02
151162.0,10.0,511.72,100.0,106.05,02
151162.0,10.0,511.72,100.0,107.65,02
151175.0,26.0,511.72,100.0,107.65,02
151175.0,26.0,511.72,100.0,109.25,02
151195.0,15.0,511.72,100.0,109.25,02
151195.0,15.0,511.72,100.0,111.65,02
151304.0,8.0,511.72,100.0,111.65,02
151304.0,8.0,511.72,100.0,102.45,02
151343.0,2.0,511.72,100.0,102.45,02
151343.0,2.0,511.72,100.0,104.45,02
151361.0,7.0,511.72,100.0,104.45,02
151361.0,7.0,511.72,100.0,106.45,02
151381.0,16.0,511.72,100.0,106.45,02
151381.0,16.0,511.72,100.0,108.45,02
151400.0,13.0,511.72,100.0,108.45,02
151400.0,13.0,511.72,100.0,110.45,02
151427.0,12.0,511.72,100.0,110.45,02
151427.0,12.0,511.72,100.0,112.45,02
151651.0,7.0,511.72,100.0,112.45,02
151651.0,7.0,511.72,100.0,102.45,02
151810.0,0.0,511.72,100.0,102.45,02
151810.0,0.0,511.72,100.0,104.85,02
151877.0,1.0,511.72,100.0,104.85,02
151877.0,1.0,511.72,100.0,106.85,02
151967.0,2.0,511.72,100.0,106.85,02
151967.0,2.0,511.72,100.0,109.25,02
152033.0,2.0,511.72,100.0,109.25,02
152033.0,2.0,511.72,100.0,111.65,02
152215.0,2.0,511.72,100.0,111.65,02
152215.0,2.0,511.72,100.0,114.05,02
152281.0,0.0,511.72,100.0,114.05,02
152281.0,0.0,511.72,100.0,102.45,02
152382.0,3.0,511.72,100.0,102.45,02
152382.0,3.0,511.72,100.0,104.85,02
152462.0,1.0,511.72,100.0,104.85,02
152462.0,1.0,511.72,100.0,106.85,02
152476.0,1.0,511.72,100.0,106.85,02
152476.0,1.0,511.72,100.0,108.85,02
152487.0,9.0,511.72,100.0,108.85,02
152487.0,9.0,511.72,100.0,110.85,02
152542.0,12.0,511.72,100.0,110.85,02
152542.0,12.0,511.72,100.0,113.25,02
152594.0,3.0,511.72,100.0,113.25,02
152594.0,3.0,511.72,100.0,102.45,02
152683.0,3.0,511.72,100.0,102.45,02
152683.0,3.0,511.72,100.0,104.85,02
152822.0,2.0,511.72,100.0,104.85,02
152822.0,2.0,511.72,100.0,106.85,02
152953.0,1.0,511.72,100.0,106.85,02
152953.0,1.0,511.72,100.0,109.25,02
153082.0,1.0,511.72,100.0,109.25,02
153082.0,1.0,511.72,100.0,111.65,02
153096.0,1.0,511.72,100.0,111.65,02
153096.0,1.0,511.72,100.0,113.65,02
153110.0,12.0,511.72,100.0,113.65,02
153110.0,12.0,511.72,100.0,102.05,02
153327.0,11.0,511.72,100.0,102.05,02
153327.0,11.0,511.72,100.0,104.45,02
153336.0,0.0,511.72,100.0,104.45,02
153336.0,0.0,511.72,100.0,106.45,02
153348.0,18.0,511.72,100.0,106.45,02
153348.0,18.0,511.72,100.0,108.05,02
153359.0,17.0,511.72,100.0,108.05,02
153359.0,17.0,511.72,100.0,110.05,02
153372.0,12.0,511.72,100.0,110.05,02
153372.0,12.0,511.72,100.0,112.05,02
153382.0,16.0,511.72,100.0,112.05,02
153382.0,16.0,511.72,100.0,102.05,02
153394.0,15.0,511.72,100.0,102.05,02
153394.0,15.0,511.72,100.0,104.05,02
153405.0,15.0,511.72,100.0,104.05,02
153405.0,15.0,511.72,100.0,105.65,02
153416.0,15.0,511.72,100.0,105.65,02
153416.0,15.0,511.72,100.0,107.65,02
153427.0,16.0,511.72,100.0,107.65,02
153427.0,16.0,511.72,100.0,109.65,02
153438.0,14.0,511.72,100.0,109.65,02
153438.0,14.0,511.72,100.0,111.65,02
153450.0,15.0,511.72,100.0,111.65,02
153450.0,15.0,511.72,100.0,102.05,02
153516.0,15.0,511.72,100.0,102.05,02
153516.0,15.0,511.72,100.0,104.45,02
153548.0,3.0,511.72,100.0,104.45,02
153548.0,3.0,511.72,100.0,106.45,02
153566.0,6.0,511.72,100.0,106.45,02
153566.0,6.0,511.72,100.0,108.45,02
153584.0,11.0,511.72,100.0,108.45,02
153584.0,11.0,511.72,100.0,110.45,02
153609.0,11.0,511.72,100.0,110.45,02
153609.0,11.0,511.72,100.0,112.45,02
153813.0,7.0,511.72,100.0,112.45,02
153813.0,7.0,511.72,100.0,102.45,02
153974.0,1.0,511.72,100.0,102.45,02
153974.0,1.0,511.72,100.0,104.85,02
154053.0,0.0,511.72,100.0,104.85,02
154053.0,0.0,511.72,100.0,106.85,02
154168.0,2.0,511.72,100.0,106.85,02
154168.0,2.0,511.72,100.0,109.25,02
154385.0,2.0,511.72,100.0,109.25,02
154385.0,2.0,511.72,100.0,111.65,02
154454.0,0.0,511.72,100.0,111.65,02
154454.0,0.0,511.72,100.0,114.05,02
154580.0,2.0,511.72,100.0,114.05,02
154580.0,2.0,511.72,100.0,102.45,02
154667.0,2.0,511.72,100.0,102.45,02
154667.0,2.0,511.72,100.0,104.85,02
154681.0,2.0,511.72,100.0,104.85,02
154681.0,2.0,511.72,100.0,106.85,02
154702.0,12.0,511.72,100.0,106.85,02
154702.0,12.0,511.72,100.0,108.85,02
154793.0,7.0,511.72,100.0,108.85,02
154793.0,7.0,511.72,100.0,111.25,02
154883.0,1.0,511.72,100.0,111.25,02
154883.0,1.0,511.72,100.0,113.25,02
155062.0,1.0,511.72,100.0,113.25,02
155062.0,1.0,511.72,100.0,102.45,02
155217.0,0.0,511.72,100.0,102.45,02
155217.0,0.0,511.72,100.0,104.85,02
155297.0,1.0,511.72,100.0,104.85,02
155297.0,1.0,511.72,100.0,106.85,02
155313.0,2.0,511.72,100.0,106.85,02
155313.0,2.0,511.72,100.0,109.25,02
155542.0,9.0,511.72,100.0,109.25,02
155542.0,9.0,511.72,100.0,111.25,02
155554.0,0.0,511.72,100.0,111.25,02
155554.0,0.0,511.72,100.0,113.25,02
155565.0,11.0,511.72,100.0,113.25,02
155565.0,11.0,511.72,100.0,102.05,02
155579.0,14.0,511.72,100.0,102.05,02
155579.0,14.0,511.72,100.0,104.05,02
155591.0,14.0,511.72,100.0,104.05,02
155591.0,14.0,511.72,100.0,106.05,02
155605.0,16.0,511.72,100.0,106.05,02
155605.0,16.0,511.72,100.0,108.05,02
155618.0,11.0,511.72,100.0,108.05,02
155618.0,11.0,511.72,100.0,109.65,02
155635.0,12.0,511.72,100.0,109.65,02
155635.0,12.0,511.72,100.0,111.25,02
155647.0,24.0,511.72,100.0,111.25,02
155647.0,24.0,511.72,100.0,102.05,02
155659.0,14.0,511.72,100.0,102.05,02
155659.0,14.0,511.72,100.0,104.05,02
155697.0,13.0,511.72,100.0,104.05,02
