Time,GC Util,heapSize,numThreads,GCInterval,Container
41126.0,0.0,154.69,100.0,107.25,02
42906.0,0.0,154.69,100.0,107.25,02
42906.0,0.0,154.69,100.0,109.65,02
45240.0,0.0,154.69,100.0,109.65,02
45240.0,0.0,154.69,100.0,112.05,02
47243.0,0.0,154.69,100.0,112.05,02
47243.0,0.0,154.69,100.0,102.45,02
49541.0,0.0,154.69,100.0,102.45,02
49541.0,0.0,154.69,100.0,104.85,02
51810.0,0.0,154.69,100.0,104.85,02
51810.0,0.0,154.69,100.0,107.25,02
54101.0,0.0,154.69,100.0,107.25,02
54101.0,0.0,154.69,100.0,109.25,02
56231.0,0.0,154.69,100.0,109.25,02
56231.0,0.0,154.69,100.0,111.65,02
58236.0,0.0,154.69,100.0,111.65,02
58236.0,0.0,154.69,100.0,114.05,02
60992.0,0.0,154.69,100.0,114.05,02
60992.0,0.0,154.69,100.0,102.45,02
63238.0,0.0,154.69,100.0,102.45,02
63238.0,0.0,154.69,100.0,104.85,02
65251.0,0.0,154.69,100.0,104.85,02
65251.0,0.0,154.69,100.0,107.25,02
67482.0,0.0,154.69,100.0,107.25,02
67482.0,0.0,154.69,100.0,109.25,02
70228.0,0.0,154.69,100.0,109.25,02
70228.0,0.0,154.69,100.0,111.65,02
72384.0,0.0,154.69,100.0,111.65,02
72384.0,0.0,154.69,100.0,114.05,02
74543.0,0.0,154.69,100.0,114.05,02
74543.0,0.0,154.69,100.0,102.45,02
77053.0,0.0,154.69,100.0,102.45,02
77053.0,0.0,154.69,100.0,104.85,02
79161.0,0.0,154.69,100.0,104.85,02
79161.0,0.0,154.69,100.0,107.25,02
81571.0,0.0,154.69,100.0,107.25,02
81571.0,0.0,154.69,100.0,109.25,02
83728.0,0.0,154.69,100.0,109.25,02
83728.0,0.0,154.69,100.0,111.65,02
85550.0,0.0,154.69,100.0,111.65,02
85550.0,0.0,154.69,100.0,114.05,02
87574.0,0.0,154.69,100.0,114.05,02
87574.0,0.0,154.69,100.0,102.45,02
89741.0,0.0,154.69,100.0,102.45,02
89741.0,0.0,154.69,100.0,104.85,02
92347.0,0.0,154.69,100.0,104.85,02
92347.0,0.0,154.69,100.0,107.25,02
94343.0,0.0,154.69,100.0,107.25,02
94343.0,0.0,154.69,100.0,109.25,02
96585.0,0.0,154.69,100.0,109.25,02
96585.0,0.0,154.69,100.0,111.65,02
98757.0,0.0,154.69,100.0,111.65,02
98757.0,0.0,154.69,100.0,114.05,02
101446.0,0.0,154.69,100.0,114.05,02
101446.0,0.0,154.69,100.0,102.45,02
103430.0,0.0,154.69,100.0,102.45,02
103430.0,0.0,154.69,100.0,104.85,02
105605.0,0.0,155.47,100.0,104.85,02
105605.0,0.0,155.47,100.0,104.85,02
108547.0,102.0,155.47,100.0,104.85,02
108547.0,102.0,155.47,100.0,100.45,02
110786.0,0.0,155.47,100.0,100.45,02
110786.0,0.0,155.47,100.0,102.85,02
113138.0,0.0,155.47,100.0,102.85,02
113138.0,0.0,155.47,100.0,105.25,02
115723.0,0.0,155.47,100.0,105.25,02
115723.0,0.0,155.47,100.0,102.45,02
118359.0,0.0,155.47,100.0,102.45,02
118359.0,0.0,155.47,100.0,104.85,02
120631.0,0.0,155.47,100.0,104.85,02
120631.0,0.0,155.47,100.0,107.25,02
120913.0,0.0,155.47,100.0,107.25,02
120913.0,0.0,155.47,100.0,109.25,02
121091.0,1.0,155.47,100.0,109.25,02
121091.0,1.0,155.47,100.0,111.65,02
121186.0,3.0,155.47,100.0,111.65,02
121186.0,3.0,155.47,100.0,113.65,02
121261.0,5.0,155.47,100.0,113.65,02
121261.0,5.0,155.47,100.0,102.45,02
121397.0,7.0,155.47,100.0,102.45,02
121397.0,7.0,155.47,100.0,104.45,02
122184.0,4.0,155.47,100.0,104.45,02
122184.0,4.0,155.47,100.0,106.85,02
122274.0,0.0,157.81,100.0,106.85,02
122274.0,0.0,157.81,100.0,106.85,02
122353.0,159.0,157.81,100.0,106.85,02
122353.0,159.0,157.81,100.0,92.45,02
122438.0,14.0,157.81,100.0,92.45,02
122438.0,14.0,157.81,100.0,94.45,02
122472.0,9.0,157.81,100.0,94.45,02
122472.0,9.0,157.81,100.0,101.65,02
122509.0,29.0,157.81,100.0,101.65,02
122509.0,29.0,157.81,100.0,102.85,02
122600.0,40.0,157.81,100.0,102.85,02
122600.0,40.0,157.81,100.0,104.85,02
122654.0,8.0,157.81,100.0,104.85,02
122654.0,8.0,157.81,100.0,106.85,02
122738.0,16.0,157.81,100.0,106.85,02
122738.0,16.0,157.81,100.0,108.85,02
122810.0,8.0,157.81,100.0,108.85,02
122810.0,8.0,157.81,100.0,110.85,02
123028.0,11.0,157.81,100.0,110.85,02
123028.0,11.0,157.81,100.0,102.45,02
123120.0,4.0,157.81,100.0,102.45,02
123120.0,4.0,157.81,100.0,104.45,02
123169.0,5.0,157.81,100.0,104.45,02
123169.0,5.0,157.81,100.0,106.45,02
123205.0,17.0,157.81,100.0,106.45,02
123205.0,17.0,157.81,100.0,108.05,02
123252.0,19.0,157.81,100.0,108.05,02
123252.0,19.0,157.81,100.0,110.05,02
123352.0,18.0,157.81,100.0,110.05,02
123352.0,18.0,157.81,100.0,112.05,02
123367.0,7.0,157.81,100.0,112.05,02
123367.0,7.0,157.81,100.0,101.25,02
123396.0,38.0,157.81,100.0,101.25,02
123396.0,38.0,157.81,100.0,103.25,02
123518.0,23.0,186.72,50.0,103.25,02
123518.0,23.0,186.72,50.0,103.25,02
123576.0,141.0,186.72,100.0,103.25,02
123576.0,141.0,186.72,100.0,102.05,02
123596.0,20.0,186.72,100.0,102.05,02
123596.0,20.0,186.72,100.0,103.25,02
123612.0,38.0,186.72,100.0,103.25,02
123612.0,38.0,186.72,100.0,103.65,02
123707.0,59.0,186.72,100.0,103.65,02
123707.0,59.0,186.72,100.0,105.65,02
123734.0,8.0,186.72,100.0,105.65,02
123734.0,8.0,186.72,100.0,107.25,02
123774.0,34.0,186.72,100.0,107.25,02
123774.0,34.0,186.72,100.0,108.85,02
123829.0,21.0,186.72,100.0,108.85,02
123829.0,21.0,186.72,100.0,102.05,02
123856.0,12.0,186.72,100.0,102.05,02
123856.0,12.0,186.72,100.0,103.65,02
123886.0,27.0,186.72,100.0,103.65,02
123886.0,27.0,186.72,100.0,105.25,02
123962.0,23.0,186.72,100.0,105.25,02
123962.0,23.0,186.72,100.0,107.25,02
124013.0,9.0,186.72,100.0,107.25,02
124013.0,9.0,186.72,100.0,109.25,02
124038.0,15.0,186.72,100.0,109.25,02
124038.0,15.0,186.72,100.0,110.45,02
124117.0,38.0,186.72,100.0,110.45,02
124117.0,38.0,186.72,100.0,102.05,02
124215.0,14.0,186.72,100.0,102.05,02
124215.0,14.0,186.72,100.0,104.05,02
124265.0,6.0,186.72,100.0,104.05,02
124265.0,6.0,186.72,100.0,106.05,02
124307.0,13.0,186.72,100.0,106.05,02
124307.0,13.0,186.72,100.0,108.05,02
124381.0,14.0,186.72,100.0,108.05,02
124381.0,14.0,186.72,100.0,110.05,02
124429.0,11.0,186.72,100.0,110.05,02
124429.0,11.0,186.72,100.0,112.05,02
124483.0,13.0,186.72,100.0,112.05,02
124483.0,13.0,186.72,100.0,102.05,02
124534.0,11.0,186.72,100.0,102.05,02
124534.0,11.0,186.72,100.0,104.05,02
124563.0,11.0,186.72,100.0,104.05,02
124563.0,11.0,186.72,100.0,105.65,02
124608.0,28.0,186.72,100.0,105.65,02
124608.0,28.0,186.72,100.0,107.25,02
124637.0,22.0,186.72,100.0,107.25,02
124637.0,22.0,186.72,100.0,108.85,02
124687.0,24.0,186.72,100.0,108.85,02
124687.0,24.0,186.72,100.0,110.85,02
124718.0,18.0,186.72,100.0,110.85,02
124718.0,18.0,186.72,100.0,102.05,02
124753.0,14.0,186.72,100.0,102.05,02
124753.0,14.0,186.72,100.0,104.05,02
124779.0,12.0,186.72,100.0,104.05,02
124779.0,12.0,186.72,100.0,105.65,02
124825.0,22.0,186.72,100.0,105.65,02
124825.0,22.0,186.72,100.0,107.25,02
124859.0,21.0,186.72,100.0,107.25,02
124859.0,21.0,186.72,100.0,109.25,02
124894.0,12.0,186.72,100.0,109.25,02
124894.0,12.0,186.72,100.0,110.85,02
124931.0,24.0,186.72,100.0,110.85,02
124931.0,24.0,186.72,100.0,102.05,02
124995.0,21.0,186.72,100.0,102.05,02
124995.0,21.0,186.72,100.0,103.65,02
125099.0,16.0,186.72,100.0,103.65,02
125099.0,16.0,186.72,100.0,105.25,02
125157.0,34.0,186.72,100.0,105.25,02
125157.0,34.0,186.72,100.0,106.85,02
125252.0,13.0,186.72,100.0,106.85,02
125252.0,13.0,186.72,100.0,109.25,02
125551.0,7.0,186.72,100.0,109.25,02
125551.0,7.0,186.72,100.0,111.25,02
126085.0,3.0,186.72,100.0,111.25,02
126085.0,3.0,186.72,100.0,102.45,02
126351.0,1.0,360.94,100.0,102.45,02
126351.0,1.0,360.94,100.0,102.45,02
126473.0,73.0,360.94,100.0,102.45,02
126473.0,73.0,360.94,100.0,99.65,02
126563.0,66.0,360.94,100.0,99.65,02
126563.0,66.0,360.94,100.0,101.25,02
126660.0,16.0,361.72,100.0,101.25,02
126660.0,16.0,361.72,100.0,101.25,02
126688.0,182.0,361.72,100.0,101.25,02
126688.0,182.0,361.72,100.0,85.65,02
126747.0,48.0,361.72,100.0,85.65,02
126747.0,48.0,361.72,100.0,100.85,02
126860.0,53.0,421.09,100.0,100.85,02
126860.0,53.0,421.09,100.0,100.85,02
126901.0,69.0,421.09,100.0,100.85,02
126901.0,69.0,421.09,100.0,96.85,02
127050.0,152.0,440.62,100.0,96.85,02
127050.0,152.0,440.62,100.0,96.85,02
127195.0,66.0,441.41,100.0,96.85,02
127195.0,66.0,441.41,100.0,96.85,02
127261.0,46.0,442.19,100.0,96.85,02
127261.0,46.0,442.19,100.0,96.85,02
127321.0,131.0,442.19,100.0,96.85,02
127321.0,131.0,442.19,100.0,100.85,02
127471.0,63.0,474.22,100.0,100.85,02
127471.0,63.0,474.22,100.0,100.85,02
127508.0,46.0,474.22,100.0,100.85,02
127508.0,46.0,474.22,100.0,95.65,02
127577.0,217.0,475.0,100.0,95.65,02
127577.0,217.0,475.0,100.0,95.65,02
127673.0,90.0,475.0,100.0,95.65,02
127673.0,90.0,475.0,100.0,83.65,02
127920.0,41.0,483.59,100.0,83.65,02
127920.0,41.0,483.59,100.0,83.65,02
128157.0,24.0,483.59,100.0,83.65,02
128157.0,24.0,483.59,100.0,100.45,02
128309.0,66.0,484.38,100.0,100.45,02
128309.0,66.0,484.38,100.0,100.45,02
128437.0,24.0,484.38,100.0,100.45,02
128437.0,24.0,484.38,100.0,98.45,02
128560.0,98.0,492.97,100.0,98.45,02
128560.0,98.0,492.97,100.0,98.45,02
128967.0,15.0,492.97,100.0,98.45,02
128967.0,15.0,492.97,100.0,88.05,02
129180.0,26.0,517.19,100.0,88.05,02
129180.0,26.0,517.19,100.0,88.05,02
131072.0,42.0,517.97,100.0,88.05,02
131072.0,42.0,517.97,100.0,88.05,02
131128.0,77.0,518.75,100.0,88.05,02
131128.0,77.0,518.75,100.0,88.05,02
131203.0,43.0,519.53,100.0,88.05,02
131203.0,43.0,519.53,100.0,88.05,02
131262.0,32.0,520.31,100.0,88.05,02
131262.0,32.0,520.31,100.0,88.05,02
131312.0,40.0,521.09,100.0,88.05,02
131312.0,40.0,521.09,100.0,88.05,02
131358.0,39.0,521.88,100.0,88.05,02
131358.0,39.0,521.88,100.0,88.05,02
131416.0,35.0,522.66,100.0,88.05,02
131416.0,35.0,522.66,100.0,88.05,02
131477.0,40.0,523.44,100.0,88.05,02
131477.0,40.0,523.44,100.0,88.05,02
131537.0,35.0,524.22,100.0,88.05,02
131537.0,35.0,524.22,100.0,88.05,02
131603.0,47.0,525.0,100.0,88.05,02
131603.0,47.0,525.0,100.0,88.05,02
131665.0,33.0,525.78,100.0,88.05,02
131665.0,33.0,525.78,100.0,88.05,02
131729.0,44.0,526.56,100.0,88.05,02
131729.0,44.0,526.56,100.0,88.05,02
131792.0,48.0,527.34,100.0,88.05,02
131792.0,48.0,527.34,100.0,88.05,02
131846.0,53.0,528.12,100.0,88.05,02
131846.0,53.0,528.12,100.0,88.05,02
131864.0,44.0,528.12,100.0,88.05,02
131864.0,44.0,528.12,100.0,98.45,02
131940.0,145.0,528.91,100.0,98.45,02
131940.0,145.0,528.91,100.0,98.45,02
131965.0,22.0,528.91,100.0,98.45,02
131965.0,22.0,528.91,100.0,94.05,02
132023.0,201.0,529.69,100.0,94.05,02
132023.0,201.0,529.69,100.0,94.05,02
132055.0,128.0,529.69,100.0,94.05,02
132055.0,128.0,529.69,100.0,101.25,02
132100.0,49.0,530.47,100.0,101.25,02
132100.0,49.0,530.47,100.0,101.25,02
132159.0,54.0,531.25,100.0,101.25,02
132159.0,54.0,531.25,100.0,101.25,02
132215.0,40.0,532.03,100.0,101.25,02
132215.0,40.0,532.03,100.0,101.25,02
132278.0,30.0,532.81,100.0,101.25,02
132278.0,30.0,532.81,100.0,101.25,02
132346.0,34.0,533.59,100.0,101.25,02
132346.0,34.0,533.59,100.0,101.25,02
132413.0,60.0,534.38,100.0,101.25,02
132413.0,60.0,534.38,100.0,101.25,02
132480.0,47.0,535.16,100.0,101.25,02
132480.0,47.0,535.16,100.0,101.25,02
132539.0,44.0,535.94,100.0,101.25,02
132539.0,44.0,535.94,100.0,101.25,02
132613.0,47.0,536.72,100.0,101.25,02
132613.0,47.0,536.72,100.0,101.25,02
132637.0,49.0,536.72,100.0,101.25,02
132637.0,49.0,536.72,100.0,94.85,02
132684.0,149.0,537.5,100.0,94.85,02
132684.0,149.0,537.5,100.0,94.85,02
132752.0,26.0,538.28,100.0,94.85,02
132752.0,26.0,538.28,100.0,94.85,02
132759.0,75.0,538.28,100.0,94.85,02
132759.0,75.0,538.28,100.0,86.85,02
132767.0,548.0,538.28,100.0,86.85,02
132767.0,548.0,538.28,100.0,87.65,02
132778.0,49.0,538.28,100.0,87.65,02
132778.0,49.0,538.28,100.0,88.85,02
132806.0,43.0,538.28,100.0,88.85,02
132806.0,43.0,538.28,100.0,90.45,02
132820.0,30.0,538.28,100.0,90.45,02
132820.0,30.0,538.28,100.0,92.05,02
132830.0,21.0,538.28,100.0,92.05,02
132830.0,21.0,538.28,100.0,101.25,02
132846.0,41.0,538.28,100.0,101.25,02
132846.0,41.0,538.28,100.0,101.65,02
132863.0,62.0,538.28,100.0,101.65,02
132863.0,62.0,538.28,100.0,103.65,02
132873.0,22.0,538.28,100.0,103.65,02
132873.0,22.0,538.28,100.0,104.85,02
132894.0,30.0,538.28,100.0,104.85,02
132894.0,30.0,538.28,100.0,106.45,02
132906.0,28.0,538.28,100.0,106.45,02
132906.0,28.0,538.28,100.0,108.05,02
132923.0,28.0,538.28,100.0,108.05,02
132923.0,28.0,538.28,100.0,102.05,02
133015.0,19.0,538.28,100.0,102.05,02
133015.0,19.0,538.28,100.0,104.05,02
133240.0,3.0,538.28,100.0,104.05,02
133240.0,3.0,538.28,100.0,106.45,02
133353.0,1.0,538.28,100.0,106.45,02
133353.0,1.0,538.28,100.0,108.45,02
133411.0,5.0,538.28,100.0,108.45,02
133411.0,5.0,538.28,100.0,110.85,02
133452.0,4.0,538.28,100.0,110.85,02
133452.0,4.0,538.28,100.0,112.85,02
133492.0,7.0,538.28,100.0,112.85,02
133492.0,7.0,538.28,100.0,102.45,02
133537.0,6.0,538.28,100.0,102.45,02
133537.0,6.0,538.28,100.0,104.45,02
133576.0,13.0,538.28,100.0,104.45,02
133576.0,13.0,538.28,100.0,106.45,02
133623.0,6.0,538.28,100.0,106.45,02
133623.0,6.0,538.28,100.0,108.45,02
133682.0,4.0,538.28,100.0,108.45,02
133682.0,4.0,538.28,100.0,110.85,02
133813.0,5.0,538.28,100.0,110.85,02
133813.0,5.0,538.28,100.0,112.85,02
133967.0,1.0,538.28,100.0,112.85,02
133967.0,1.0,538.28,100.0,102.45,02
135628.0,1.0,538.28,100.0,102.45,02
135628.0,1.0,538.28,100.0,104.85,02
136388.0,1.0,538.28,100.0,104.85,02
136388.0,1.0,538.28,100.0,107.25,02
136630.0,0.0,538.28,100.0,107.25,02
136630.0,0.0,538.28,100.0,109.25,02
137071.0,0.0,538.28,100.0,109.25,02
137071.0,0.0,538.28,100.0,111.65,02
137758.0,0.0,538.28,100.0,111.65,02
137758.0,0.0,538.28,100.0,114.05,02
138036.0,0.0,538.28,100.0,114.05,02
138036.0,0.0,538.28,100.0,102.45,02
138197.0,0.0,538.28,100.0,102.45,02
138197.0,0.0,538.28,100.0,104.85,02
138519.0,1.0,538.28,100.0,104.85,02
138519.0,1.0,538.28,100.0,107.25,02
140990.0,0.0,538.28,100.0,107.25,02
140990.0,0.0,538.28,100.0,109.25,02
141163.0,0.0,538.28,100.0,109.25,02
141163.0,0.0,538.28,100.0,111.65,02
141416.0,1.0,538.28,100.0,111.65,02
141416.0,1.0,538.28,100.0,114.05,02
141839.0,0.0,538.28,100.0,114.05,02
141839.0,0.0,538.28,100.0,102.45,02
143361.0,0.0,538.28,100.0,102.45,02
143361.0,0.0,538.28,100.0,104.85,02
143485.0,0.0,538.28,100.0,104.85,02
143485.0,0.0,538.28,100.0,107.25,02
143934.0,2.0,538.28,100.0,107.25,02
143934.0,2.0,538.28,100.0,109.25,02
143968.0,1.0,538.28,100.0,109.25,02
143968.0,1.0,538.28,100.0,111.25,02
143993.0,17.0,538.28,100.0,111.25,02
143993.0,17.0,538.28,100.0,113.25,02
144019.0,12.0,538.28,100.0,113.25,02
144019.0,12.0,538.28,100.0,102.05,02
144043.0,17.0,538.28,100.0,102.05,02
144043.0,17.0,538.28,100.0,104.05,02
144314.0,11.0,538.28,100.0,104.05,02
144314.0,11.0,538.28,100.0,106.45,02
144428.0,0.0,538.28,100.0,106.45,02
144428.0,0.0,538.28,100.0,108.45,02
144492.0,1.0,538.28,100.0,108.45,02
144492.0,1.0,538.28,100.0,110.85,02
144976.0,5.0,538.28,100.0,110.85,02
144976.0,5.0,538.28,100.0,113.25,02
145320.0,0.0,538.28,100.0,113.25,02
145320.0,0.0,538.28,100.0,102.45,02
145844.0,1.0,538.28,100.0,102.45,02
145844.0,1.0,538.28,100.0,104.85,02
145994.0,0.0,538.28,100.0,104.85,02
145994.0,0.0,538.28,100.0,106.85,02
146113.0,2.0,538.28,100.0,106.85,02
146113.0,2.0,538.28,100.0,109.25,02
146225.0,1.0,538.28,100.0,109.25,02
146225.0,1.0,538.28,100.0,111.65,02
146292.0,1.0,538.28,100.0,111.65,02
146292.0,1.0,538.28,100.0,113.65,02
146319.0,4.0,538.28,100.0,113.65,02
146319.0,4.0,538.28,100.0,102.45,02
146344.0,4.0,538.28,100.0,102.45,02
146344.0,4.0,538.28,100.0,104.45,02
146370.0,6.0,538.28,100.0,104.45,02
146370.0,6.0,538.28,100.0,106.45,02
146412.0,7.0,538.28,100.0,106.45,02
146412.0,7.0,538.28,100.0,108.85,02
146618.0,3.0,538.28,100.0,108.85,02
146618.0,3.0,538.28,100.0,111.25,02
146625.0,0.0,538.28,100.0,111.25,02
146625.0,0.0,538.28,100.0,112.85,02
146633.0,24.0,538.28,100.0,112.85,02
146633.0,24.0,538.28,100.0,101.65,02
146641.0,24.0,538.28,100.0,101.65,02
146641.0,24.0,538.28,100.0,103.65,02
146651.0,20.0,538.28,100.0,103.65,02
146651.0,20.0,538.28,100.0,105.25,02
146659.0,20.0,538.28,100.0,105.25,02
146659.0,20.0,538.28,100.0,106.85,02
146667.0,21.0,538.28,100.0,106.85,02
146667.0,21.0,538.28,100.0,108.85,02
146674.0,17.0,538.28,100.0,108.85,02
146674.0,17.0,538.28,100.0,110.45,02
146683.0,17.0,538.28,100.0,110.45,02
146683.0,17.0,538.28,100.0,102.05,02
146691.0,14.0,538.28,100.0,102.05,02
146691.0,14.0,538.28,100.0,104.05,02
146702.0,18.0,538.28,100.0,104.05,02
146702.0,18.0,538.28,100.0,105.65,02
146713.0,19.0,538.28,100.0,105.65,02
146713.0,19.0,538.28,100.0,106.85,02
146729.0,33.0,538.28,100.0,106.85,02
146729.0,33.0,538.28,100.0,108.45,02
146741.0,36.0,538.28,100.0,108.45,02
146741.0,36.0,538.28,100.0,109.65,02
146752.0,26.0,538.28,100.0,109.65,02
146752.0,26.0,538.28,100.0,102.05,02
146777.0,16.0,538.28,100.0,102.05,02
146777.0,16.0,538.28,100.0,104.05,02
146854.0,6.0,538.28,100.0,104.05,02
146854.0,6.0,538.28,100.0,106.45,02
146872.0,1.0,538.28,100.0,106.45,02
146872.0,1.0,538.28,100.0,108.45,02
146891.0,10.0,538.28,100.0,108.45,02
146891.0,10.0,538.28,100.0,110.45,02
146909.0,18.0,538.28,100.0,110.45,02
146909.0,18.0,538.28,100.0,112.45,02
146935.0,11.0,538.28,100.0,112.45,02
146935.0,11.0,538.28,100.0,102.45,02
147159.0,6.0,538.28,100.0,102.45,02
147159.0,6.0,538.28,100.0,104.45,02
147324.0,0.0,538.28,100.0,104.45,02
147324.0,0.0,538.28,100.0,106.85,02
147396.0,1.0,538.28,100.0,106.85,02
147396.0,1.0,538.28,100.0,109.25,02
147496.0,2.0,538.28,100.0,109.25,02
147496.0,2.0,538.28,100.0,111.65,02
147586.0,1.0,538.28,100.0,111.65,02
147586.0,1.0,538.28,100.0,113.65,02
147722.0,1.0,538.28,100.0,113.65,02
147722.0,1.0,538.28,100.0,102.45,02
147794.0,1.0,538.28,100.0,102.45,02
147794.0,1.0,538.28,100.0,104.85,02
147915.0,1.0,538.28,100.0,104.85,02
147915.0,1.0,538.28,100.0,107.25,02
147992.0,0.0,538.28,100.0,107.25,02
147992.0,0.0,538.28,100.0,109.25,02
148006.0,1.0,538.28,100.0,109.25,02
148006.0,1.0,538.28,100.0,111.25,02
148032.0,10.0,538.28,100.0,111.25,02
148032.0,10.0,538.28,100.0,113.65,02
148121.0,5.0,538.28,100.0,113.65,02
148121.0,5.0,538.28,100.0,102.45,02
148203.0,1.0,538.28,100.0,102.45,02
148203.0,1.0,538.28,100.0,104.85,02
148365.0,1.0,538.28,100.0,104.85,02
148365.0,1.0,538.28,100.0,107.25,02
148521.0,0.0,538.28,100.0,107.25,02
148521.0,0.0,538.28,100.0,109.25,02
148660.0,0.0,538.28,100.0,109.25,02
148660.0,0.0,538.28,100.0,111.65,02
148675.0,1.0,538.28,100.0,111.65,02
148675.0,1.0,538.28,100.0,113.65,02
148690.0,9.0,538.28,100.0,113.65,02
148690.0,9.0,538.28,100.0,102.45,02
148947.0,6.0,538.28,100.0,102.45,02
148947.0,6.0,538.28,100.0,104.45,02
148956.0,0.0,538.28,100.0,104.45,02
148956.0,0.0,538.28,100.0,106.45,02
148967.0,18.0,538.28,100.0,106.45,02
148967.0,18.0,538.28,100.0,108.45,02
148978.0,14.0,538.28,100.0,108.45,02
148978.0,14.0,538.28,100.0,110.05,02
148988.0,14.0,538.28,100.0,110.05,02
148988.0,14.0,538.28,100.0,112.05,02
148999.0,17.0,538.28,100.0,112.05,02
148999.0,17.0,538.28,100.0,102.05,02
149009.0,16.0,538.28,100.0,102.05,02
149009.0,16.0,538.28,100.0,104.05,02
149021.0,11.0,538.28,100.0,104.05,02
149021.0,11.0,538.28,100.0,106.05,02
149035.0,10.0,538.28,100.0,106.05,02
149035.0,10.0,538.28,100.0,108.05,02
149048.0,16.0,538.28,100.0,108.05,02
149048.0,16.0,538.28,100.0,110.05,02
149060.0,11.0,538.28,100.0,110.05,02
149060.0,11.0,538.28,100.0,111.65,02
149092.0,16.0,538.28,100.0,111.65,02
149092.0,16.0,538.28,100.0,102.45,02
149165.0,4.0,538.28,100.0,102.45,02
149165.0,4.0,538.28,100.0,104.45,02
