Time,GC Util,heapSize,numThreads,GCInterval,Container
155394.0,1.0,600.0,100.0,113.65,02
155443.0,9.0,600.0,100.0,113.65,02
155443.0,9.0,600.0,100.0,102.45,02
155508.0,2.0,600.0,100.0,102.45,02
155508.0,2.0,600.0,100.0,104.85,02
155607.0,2.0,600.0,100.0,104.85,02
155607.0,2.0,600.0,100.0,106.85,02
155772.0,1.0,600.0,100.0,106.85,02
155772.0,1.0,600.0,100.0,109.25,02
155932.0,0.0,600.0,100.0,109.25,02
155932.0,0.0,600.0,100.0,111.65,02
156036.0,0.0,600.0,100.0,111.65,02
156036.0,0.0,600.0,100.0,114.05,02
156053.0,1.0,600.0,100.0,114.05,02
156053.0,1.0,600.0,100.0,102.45,02
156092.0,6.0,600.0,100.0,102.45,02
156092.0,6.0,600.0,100.0,104.45,02
156316.0,3.0,600.0,100.0,104.45,02
156316.0,3.0,600.0,100.0,106.85,02
156330.0,0.0,600.0,100.0,106.85,02
156330.0,0.0,600.0,100.0,108.85,02
156343.0,7.0,600.0,100.0,108.85,02
156343.0,7.0,600.0,100.0,110.85,02
156355.0,9.0,600.0,100.0,110.85,02
156355.0,9.0,600.0,100.0,112.85,02
156366.0,11.0,600.0,100.0,112.85,02
156366.0,11.0,600.0,100.0,102.05,02
156377.0,17.0,600.0,100.0,102.05,02
156377.0,17.0,600.0,100.0,104.05,02
156388.0,9.0,600.0,100.0,104.05,02
156388.0,9.0,600.0,100.0,106.05,02
156402.0,10.0,600.0,100.0,106.05,02
156402.0,10.0,600.0,100.0,108.05,02
156415.0,11.0,600.0,100.0,108.05,02
156415.0,11.0,600.0,100.0,110.05,02
156428.0,13.0,600.0,100.0,110.05,02
156428.0,13.0,600.0,100.0,112.05,02
156448.0,10.0,600.0,100.0,112.05,02
156448.0,10.0,600.0,100.0,102.45,02
156535.0,6.0,600.0,100.0,102.45,02
156535.0,6.0,600.0,100.0,104.45,02
156554.0,1.0,600.0,100.0,104.45,02
156554.0,1.0,600.0,100.0,106.85,02
156576.0,8.0,600.0,100.0,106.85,02
156576.0,8.0,600.0,100.0,108.45,02
156598.0,13.0,600.0,100.0,108.45,02
156598.0,13.0,600.0,100.0,110.45,02
156628.0,13.0,600.0,100.0,110.45,02
156628.0,13.0,600.0,100.0,112.45,02
156982.0,10.0,600.0,100.0,112.45,02
156982.0,10.0,600.0,100.0,102.45,02
157052.0,0.0,600.0,100.0,102.45,02
157052.0,0.0,600.0,100.0,104.85,02
157158.0,1.0,600.0,100.0,104.85,02
157158.0,1.0,600.0,100.0,107.25,02
157258.0,1.0,600.0,100.0,107.25,02
157258.0,1.0,600.0,100.0,109.25,02
157424.0,2.0,600.0,100.0,109.25,02
157424.0,2.0,600.0,100.0,111.65,02
157554.0,1.0,600.0,100.0,111.65,02
157554.0,1.0,600.0,100.0,114.05,02
157644.0,1.0,600.0,100.0,114.05,02
157644.0,1.0,600.0,100.0,102.45,02
157658.0,1.0,600.0,100.0,102.45,02
157658.0,1.0,600.0,100.0,104.45,02
157671.0,10.0,600.0,100.0,104.45,02
157671.0,10.0,600.0,100.0,106.45,02
157767.0,10.0,600.0,100.0,106.45,02
157767.0,10.0,600.0,100.0,108.85,02
157861.0,1.0,600.0,100.0,108.85,02
157861.0,1.0,600.0,100.0,111.25,02
158044.0,1.0,600.0,100.0,111.25,02
158044.0,1.0,600.0,100.0,113.25,02
158246.0,0.0,600.0,100.0,113.25,02
158246.0,0.0,600.0,100.0,102.45,02
158311.0,2.0,600.0,100.0,102.45,02
158311.0,2.0,600.0,100.0,104.45,02
158330.0,4.0,600.0,100.0,104.45,02
158330.0,4.0,600.0,100.0,106.85,02
159701.0,7.0,600.0,100.0,106.85,02
159701.0,7.0,600.0,100.0,109.25,02
159890.0,0.0,1575.78,100.0,109.25,02
159890.0,0.0,1575.78,100.0,109.25,02
161539.0,7.0,1575.78,100.0,109.25,02
161539.0,7.0,1575.78,100.0,103.25,02
162050.0,9.0,1575.78,100.0,103.25,02
162050.0,9.0,1575.78,100.0,105.25,02
162426.0,8.0,1575.78,100.0,105.25,02
162426.0,8.0,1575.78,100.0,107.25,02
162721.0,13.0,1575.78,100.0,107.25,02
162721.0,13.0,1575.78,100.0,108.05,02
163153.0,47.0,1575.78,100.0,108.05,02
163153.0,47.0,1575.78,100.0,102.05,02
164004.0,19.0,1575.78,100.0,102.05,02
164004.0,19.0,1575.78,100.0,103.65,02
164495.0,25.0,1575.78,100.0,103.65,02
164495.0,25.0,1575.78,100.0,104.45,02
167311.0,46.0,2260.94,100.0,104.45,02
167311.0,46.0,2260.94,100.0,104.45,02
167612.0,12.0,2261.72,100.0,104.45,02
167612.0,12.0,2261.72,100.0,104.45,02
168118.0,11.0,2261.72,100.0,104.45,02
168118.0,11.0,2261.72,100.0,88.85,02
168382.0,33.0,2261.72,100.0,88.85,02
168382.0,33.0,2261.72,100.0,102.05,02
168619.0,11.0,2261.72,100.0,102.05,02
168619.0,11.0,2261.72,100.0,104.05,02
169014.0,9.0,2261.72,100.0,104.05,02
169014.0,9.0,2261.72,100.0,106.45,02
169534.0,8.0,2261.72,100.0,106.45,02
169534.0,8.0,2261.72,100.0,108.45,02
170015.0,12.0,2261.72,100.0,108.45,02
170015.0,12.0,2261.72,100.0,110.05,02
170672.0,25.0,2261.72,100.0,110.05,02
170672.0,25.0,2261.72,100.0,112.05,02
170989.0,11.0,2261.72,100.0,112.05,02
170989.0,11.0,2261.72,100.0,102.05,02
171512.0,9.0,2261.72,100.0,102.05,02
171512.0,9.0,2261.72,100.0,104.05,02
172803.0,14.0,3220.31,100.0,104.05,02
172803.0,14.0,3220.31,100.0,104.05,02
173036.0,10.0,3220.31,100.0,104.05,02
173036.0,10.0,3220.31,100.0,94.85,02
173099.0,292.0,3221.09,100.0,94.85,02
173099.0,292.0,3221.09,100.0,94.85,02
173284.0,78.0,3221.09,100.0,94.85,02
173284.0,78.0,3221.09,100.0,99.65,02
173486.0,18.0,3221.09,100.0,99.65,02
173486.0,18.0,3221.09,100.0,102.05,02
173879.0,11.0,3221.09,100.0,102.05,02
173879.0,11.0,3221.09,100.0,104.45,02
174377.0,4.0,3221.09,100.0,104.45,02
174377.0,4.0,3221.09,100.0,105.65,02
174619.0,30.0,3221.09,100.0,105.65,02
174619.0,30.0,3221.09,100.0,107.65,02
175182.0,15.0,3715.62,100.0,107.65,02
175182.0,15.0,3715.62,100.0,107.65,02
175468.0,50.0,3715.62,100.0,107.65,02
175468.0,50.0,3715.62,100.0,99.25,02
175715.0,36.0,3715.62,100.0,99.25,02
175715.0,36.0,3715.62,100.0,102.05,02
176066.0,9.0,3715.62,100.0,102.05,02
176066.0,9.0,3715.62,100.0,104.45,02
176482.0,4.0,3715.62,100.0,104.45,02
176482.0,4.0,3715.62,100.0,106.45,02
177069.0,17.0,3715.62,100.0,106.45,02
177069.0,17.0,3715.62,100.0,108.05,02
177812.0,22.0,3715.62,100.0,108.05,02
177812.0,22.0,3715.62,100.0,109.25,02
178303.0,30.0,3715.62,100.0,109.25,02
178303.0,30.0,3715.62,100.0,111.65,02
178650.0,4.0,3715.62,100.0,111.65,02
178650.0,4.0,3715.62,100.0,102.45,02
178986.0,8.0,3715.62,100.0,102.45,02
178986.0,8.0,3715.62,100.0,104.45,02
179621.0,4.0,3715.62,100.0,104.45,02
179621.0,4.0,3715.62,100.0,106.85,02
180208.0,4.0,3715.62,100.0,106.85,02
180208.0,4.0,3715.62,100.0,108.85,02
180591.0,10.0,3715.62,100.0,108.85,02
180591.0,10.0,3715.62,100.0,110.85,02
181185.0,6.0,3715.62,100.0,110.85,02
181185.0,6.0,3715.62,100.0,112.45,02
181501.0,20.0,3715.62,100.0,112.45,02
181501.0,20.0,3715.62,100.0,102.05,02
181874.0,9.0,3715.62,100.0,102.05,02
181874.0,9.0,3715.62,100.0,104.45,02
185423.0,5.0,5419.53,100.0,104.45,02
185423.0,5.0,5419.53,100.0,104.45,02
189369.0,56.0,5419.53,100.0,104.45,02
189369.0,56.0,5419.53,100.0,102.45,02
191234.0,2.0,5419.53,100.0,102.45,02
191234.0,2.0,5419.53,100.0,104.85,02
193688.0,1.0,5419.53,100.0,104.85,02
193688.0,1.0,5419.53,100.0,106.85,02
195118.0,1.0,5419.53,100.0,106.85,02
195118.0,1.0,5419.53,100.0,109.25,02
196300.0,4.0,5419.53,100.0,109.25,02
196300.0,4.0,5419.53,100.0,111.65,02
197525.0,1.0,5419.53,100.0,111.65,02
197525.0,1.0,5419.53,100.0,113.65,02
198362.0,0.0,5419.53,100.0,113.65,02
198362.0,0.0,5419.53,100.0,102.45,02
199366.0,1.0,5419.53,100.0,102.45,02
199366.0,1.0,5419.53,100.0,104.85,02
200283.0,1.0,5419.53,100.0,104.85,02
200283.0,1.0,5419.53,100.0,106.85,02
201066.0,2.0,5419.53,100.0,106.85,02
201066.0,2.0,5419.53,100.0,109.25,02
201736.0,3.0,5419.53,100.0,109.25,02
201736.0,3.0,5419.53,100.0,111.25,02
203089.0,5.0,5419.53,100.0,111.25,02
203089.0,5.0,5419.53,100.0,113.65,02
204435.0,1.0,5419.53,100.0,113.65,02
204435.0,1.0,5419.53,100.0,102.45,02
205578.0,1.0,5419.53,100.0,102.45,02
205578.0,1.0,5419.53,100.0,104.85,02
208170.0,0.0,5419.53,100.0,104.85,02
208170.0,0.0,5419.53,100.0,107.25,02
209015.0,1.0,5419.53,100.0,107.25,02
209015.0,1.0,5419.53,100.0,109.25,02
209606.0,0.0,5419.53,100.0,109.25,02
209606.0,0.0,5419.53,100.0,111.65,02
210321.0,4.0,5419.53,100.0,111.65,02
210321.0,4.0,5419.53,100.0,113.65,02
211122.0,7.0,5419.53,100.0,113.65,02
211122.0,7.0,5419.53,100.0,102.45,02
211763.0,1.0,5419.53,100.0,102.45,02
211763.0,1.0,5419.53,100.0,104.45,02
212437.0,5.0,5419.53,100.0,104.45,02
212437.0,5.0,5419.53,100.0,106.85,02
213120.0,7.0,5419.53,100.0,106.85,02
213120.0,7.0,5419.53,100.0,109.25,02
213997.0,0.0,5419.53,100.0,109.25,02
213997.0,0.0,5419.53,100.0,111.25,02
