Time,GC Util,heapSize,numThreads,GCInterval,Container
38523.0,0.0,146.09,100.0,107.25,02
40177.0,0.0,146.09,100.0,107.25,02
40177.0,0.0,146.09,100.0,109.25,02
42186.0,0.0,146.09,100.0,109.25,02
42186.0,0.0,146.09,100.0,111.65,02
44253.0,0.0,146.09,100.0,111.65,02
44253.0,0.0,146.09,100.0,114.05,02
45942.0,0.0,146.09,100.0,114.05,02
45942.0,0.0,146.09,100.0,102.45,02
47618.0,0.0,146.09,100.0,102.45,02
47618.0,0.0,146.09,100.0,104.85,02
49672.0,0.0,146.09,100.0,104.85,02
49672.0,0.0,146.09,100.0,107.25,02
51632.0,0.0,146.09,100.0,107.25,02
51632.0,0.0,146.09,100.0,109.25,02
53825.0,0.0,146.88,100.0,109.25,02
53825.0,0.0,146.88,100.0,109.25,02
55839.0,58.0,146.88,100.0,109.25,02
55839.0,58.0,146.88,100.0,98.85,02
57625.0,1.0,146.88,100.0,98.85,02
57625.0,1.0,146.88,100.0,102.45,02
59528.0,0.0,146.88,100.0,102.45,02
59528.0,0.0,146.88,100.0,104.85,02
61446.0,0.0,146.88,100.0,104.85,02
61446.0,0.0,146.88,100.0,107.25,02
62967.0,0.0,146.88,100.0,107.25,02
62967.0,0.0,146.88,100.0,109.25,02
64620.0,0.0,146.88,100.0,109.25,02
64620.0,0.0,146.88,100.0,111.65,02
66564.0,0.0,146.88,100.0,111.65,02
66564.0,0.0,146.88,100.0,114.05,02
68491.0,0.0,146.88,100.0,114.05,02
68491.0,0.0,146.88,100.0,102.45,02
70409.0,0.0,146.88,100.0,102.45,02
70409.0,0.0,146.88,100.0,104.85,02
72197.0,0.0,146.88,100.0,104.85,02
72197.0,0.0,146.88,100.0,107.25,02
74427.0,0.0,146.88,100.0,107.25,02
74427.0,0.0,146.88,100.0,109.25,02
76361.0,0.0,146.88,100.0,109.25,02
76361.0,0.0,146.88,100.0,111.65,02
78040.0,0.0,146.88,100.0,111.65,02
78040.0,0.0,146.88,100.0,114.05,02
80105.0,0.0,146.88,100.0,114.05,02
80105.0,0.0,146.88,100.0,102.45,02
82244.0,0.0,147.66,100.0,102.45,02
82244.0,0.0,147.66,100.0,102.45,02
84109.0,40.0,147.66,100.0,102.45,02
84109.0,40.0,147.66,100.0,103.65,02
85795.0,0.0,147.66,100.0,103.65,02
85795.0,0.0,147.66,100.0,106.05,02
87275.0,0.0,147.66,100.0,106.05,02
87275.0,0.0,147.66,100.0,108.05,02
89152.0,0.0,147.66,100.0,108.05,02
89152.0,0.0,147.66,100.0,110.45,02
91300.0,0.0,147.66,100.0,110.45,02
91300.0,0.0,147.66,100.0,102.45,02
92652.0,0.0,147.66,100.0,102.45,02
92652.0,0.0,147.66,100.0,104.85,02
94416.0,0.0,147.66,100.0,104.85,02
94416.0,0.0,147.66,100.0,107.25,02
96116.0,0.0,147.66,100.0,107.25,02
96116.0,0.0,147.66,100.0,109.25,02
98140.0,0.0,147.66,100.0,109.25,02
98140.0,0.0,147.66,100.0,111.65,02
100050.0,0.0,147.66,100.0,111.65,02
100050.0,0.0,147.66,100.0,114.05,02
101700.0,0.0,147.66,100.0,114.05,02
101700.0,0.0,147.66,100.0,102.45,02
103362.0,0.0,147.66,100.0,102.45,02
103362.0,0.0,147.66,100.0,104.85,02
105680.0,0.0,147.66,100.0,104.85,02
105680.0,0.0,147.66,100.0,107.25,02
107447.0,0.0,147.66,100.0,107.25,02
107447.0,0.0,147.66,100.0,109.25,02
109124.0,0.0,147.66,100.0,109.25,02
109124.0,0.0,147.66,100.0,111.65,02
111424.0,0.0,147.66,100.0,111.65,02
111424.0,0.0,147.66,100.0,114.05,02
113683.0,0.0,148.44,100.0,114.05,02
113683.0,0.0,148.44,100.0,114.05,02
116006.0,57.0,148.44,100.0,114.05,02
116006.0,57.0,148.44,100.0,103.25,02
117810.0,0.0,148.44,100.0,103.25,02
117810.0,0.0,148.44,100.0,105.65,02
118171.0,0.0,148.44,100.0,105.65,02
118171.0,0.0,148.44,100.0,107.65,02
118326.0,1.0,148.44,100.0,107.65,02
118326.0,1.0,148.44,100.0,110.05,02
118445.0,4.0,148.44,100.0,110.05,02
118445.0,4.0,148.44,100.0,112.05,02
118481.0,5.0,148.44,100.0,112.05,02
118481.0,5.0,148.44,100.0,102.05,02
118560.0,16.0,148.44,100.0,102.05,02
118560.0,16.0,148.44,100.0,104.05,02
118647.0,6.0,148.44,100.0,104.05,02
118647.0,6.0,148.44,100.0,106.45,02
118670.0,5.0,150.78,100.0,106.45,02
118670.0,5.0,150.78,100.0,106.45,02
119446.0,108.0,150.78,100.0,106.45,02
119446.0,108.0,150.78,100.0,101.65,02
119531.0,1.0,150.78,100.0,101.65,02
119531.0,1.0,150.78,100.0,103.65,02
119641.0,10.0,150.78,100.0,103.65,02
119641.0,10.0,150.78,100.0,105.65,02
119724.0,7.0,150.78,100.0,105.65,02
119724.0,7.0,150.78,100.0,107.65,02
119764.0,19.0,150.78,100.0,107.65,02
119764.0,19.0,150.78,100.0,109.25,02
119842.0,25.0,150.78,100.0,109.25,02
119842.0,25.0,150.78,100.0,102.05,02
119892.0,12.0,150.78,100.0,102.05,02
119892.0,12.0,150.78,100.0,104.05,02
119967.0,18.0,150.78,100.0,104.05,02
119967.0,18.0,150.78,100.0,106.05,02
120029.0,7.0,150.78,100.0,106.05,02
120029.0,7.0,150.78,100.0,108.05,02
120090.0,10.0,150.78,100.0,108.05,02
120090.0,10.0,150.78,100.0,110.05,02
120161.0,11.0,150.78,100.0,110.05,02
120161.0,11.0,150.78,100.0,112.05,02
120234.0,8.0,150.78,100.0,112.05,02
120234.0,8.0,150.78,100.0,102.05,02
120272.0,11.0,150.78,100.0,102.05,02
120272.0,11.0,150.78,100.0,104.05,02
120313.0,22.0,150.78,100.0,104.05,02
120313.0,22.0,150.78,100.0,105.65,02
120367.0,13.0,150.78,100.0,105.65,02
120367.0,13.0,150.78,100.0,107.65,02
120452.0,17.0,150.78,100.0,107.65,02
120452.0,17.0,150.78,100.0,109.65,02
120485.0,7.0,150.78,100.0,109.65,02
120485.0,7.0,150.78,100.0,111.25,02
120511.0,23.0,150.78,100.0,111.25,02
120511.0,23.0,150.78,100.0,101.65,02
120592.0,32.0,150.78,100.0,101.65,02
120592.0,32.0,150.78,100.0,103.65,02
120646.0,11.0,179.69,100.0,103.65,02
120646.0,11.0,179.69,100.0,103.65,02
120711.0,101.0,179.69,100.0,103.65,02
120711.0,101.0,179.69,100.0,101.25,02
120728.0,47.0,179.69,100.0,101.25,02
120728.0,47.0,179.69,100.0,102.05,02
120747.0,48.0,179.69,100.0,102.05,02
120747.0,48.0,179.69,100.0,103.25,02
120824.0,46.0,179.69,100.0,103.25,02
120824.0,46.0,179.69,100.0,105.25,02
120868.0,9.0,179.69,100.0,105.25,02
120868.0,9.0,179.69,100.0,106.85,02
120935.0,22.0,179.69,100.0,106.85,02
120935.0,22.0,179.69,100.0,108.45,02
120991.0,16.0,179.69,100.0,108.45,02
120991.0,16.0,179.69,100.0,102.05,02
121010.0,16.0,179.69,100.0,102.05,02
121010.0,16.0,179.69,100.0,103.65,02
121046.0,30.0,179.69,100.0,103.65,02
121046.0,30.0,179.69,100.0,105.25,02
121092.0,18.0,179.69,100.0,105.25,02
121092.0,18.0,179.69,100.0,107.25,02
121157.0,12.0,179.69,100.0,107.25,02
121157.0,12.0,179.69,100.0,109.25,02
121182.0,8.0,179.69,100.0,109.25,02
121182.0,8.0,179.69,100.0,109.65,02
121247.0,72.0,179.69,100.0,109.65,02
121247.0,72.0,179.69,100.0,102.05,02
121361.0,12.0,179.69,100.0,102.05,02
121361.0,12.0,179.69,100.0,104.45,02
121407.0,4.0,179.69,100.0,104.45,02
121407.0,4.0,179.69,100.0,106.45,02
121469.0,14.0,179.69,100.0,106.45,02
121469.0,14.0,179.69,100.0,108.45,02
121503.0,6.0,179.69,100.0,108.45,02
121503.0,6.0,179.69,100.0,110.05,02
121583.0,21.0,179.69,100.0,110.05,02
121583.0,21.0,179.69,100.0,112.05,02
121640.0,8.0,179.69,100.0,112.05,02
121640.0,8.0,179.69,100.0,102.45,02
121697.0,8.0,179.69,100.0,102.45,02
121697.0,8.0,179.69,100.0,104.45,02
121733.0,9.0,179.69,100.0,104.45,02
121733.0,9.0,179.69,100.0,106.05,02
121768.0,14.0,179.69,100.0,106.05,02
121768.0,14.0,179.69,100.0,108.05,02
121814.0,21.0,179.69,100.0,108.05,02
121814.0,21.0,179.69,100.0,109.65,02
121858.0,25.0,179.69,100.0,109.65,02
121858.0,25.0,179.69,100.0,111.25,02
121886.0,18.0,179.69,100.0,111.25,02
121886.0,18.0,179.69,100.0,101.65,02
121943.0,23.0,179.69,100.0,101.65,02
121943.0,23.0,179.69,100.0,104.05,02
121968.0,7.0,179.69,100.0,104.05,02
121968.0,7.0,179.69,100.0,105.65,02
122013.0,25.0,179.69,100.0,105.65,02
122013.0,25.0,179.69,100.0,107.25,02
122069.0,18.0,179.69,100.0,107.25,02
122069.0,18.0,179.69,100.0,109.25,02
122105.0,8.0,179.69,100.0,109.25,02
122105.0,8.0,179.69,100.0,111.25,02
122149.0,22.0,179.69,100.0,111.25,02
122149.0,22.0,179.69,100.0,102.05,02
122217.0,16.0,179.69,100.0,102.05,02
122217.0,16.0,179.69,100.0,104.05,02
122270.0,13.0,179.69,100.0,104.05,02
122270.0,13.0,179.69,100.0,106.05,02
122318.0,11.0,179.69,100.0,106.05,02
122318.0,11.0,179.69,100.0,108.05,02
122376.0,14.0,179.69,100.0,108.05,02
122376.0,14.0,179.69,100.0,110.05,02
122510.0,11.0,179.69,100.0,110.05,02
122510.0,11.0,179.69,100.0,112.05,02
122785.0,5.0,179.69,100.0,112.05,02
122785.0,5.0,179.69,100.0,102.45,02
123185.0,6.0,355.47,100.0,102.45,02
123185.0,6.0,355.47,100.0,102.45,02
123383.0,78.0,355.47,100.0,102.45,02
123383.0,78.0,355.47,100.0,101.65,02
123508.0,18.0,355.47,100.0,101.65,02
123508.0,18.0,355.47,100.0,103.65,02
123572.0,12.0,355.47,100.0,103.65,02
123572.0,12.0,355.47,100.0,105.25,02
123624.0,25.0,355.47,100.0,105.25,02
123624.0,25.0,355.47,100.0,106.45,02
123752.0,39.0,387.5,100.0,106.45,02
123752.0,39.0,387.5,100.0,106.45,02
123902.0,74.0,388.28,100.0,106.45,02
123902.0,74.0,388.28,100.0,106.45,02
123940.0,100.0,388.28,100.0,106.45,02
123940.0,100.0,388.28,100.0,96.05,02
124023.0,187.0,392.19,100.0,96.05,02
124023.0,187.0,392.19,100.0,96.05,02
124120.0,93.0,392.97,100.0,96.05,02
124120.0,93.0,392.97,100.0,96.05,02
124160.0,112.0,392.97,100.0,96.05,02
124160.0,112.0,392.97,100.0,84.85,02
124223.0,52.0,398.44,100.0,84.85,02
124223.0,52.0,398.44,100.0,84.85,02
124285.0,137.0,398.44,100.0,84.85,02
124285.0,137.0,398.44,100.0,100.05,02
124422.0,22.0,438.28,100.0,100.05,02
124422.0,22.0,438.28,100.0,100.05,02
124467.0,53.0,438.28,100.0,100.05,02
124467.0,53.0,438.28,100.0,90.85,02
124577.0,282.0,454.69,100.0,90.85,02
124577.0,282.0,454.69,100.0,90.85,02
124631.0,49.0,454.69,100.0,90.85,02
124631.0,49.0,454.69,100.0,89.65,02
124850.0,163.0,464.84,100.0,89.65,02
124850.0,163.0,464.84,100.0,89.65,02
124888.0,42.0,464.84,100.0,89.65,02
124888.0,42.0,464.84,100.0,95.25,02
125040.0,289.0,464.84,100.0,95.25,02
125040.0,289.0,464.84,100.0,97.25,02
125196.0,13.0,465.62,100.0,97.25,02
125196.0,13.0,465.62,100.0,97.25,02
125434.0,32.0,466.41,100.0,97.25,02
125434.0,32.0,466.41,100.0,97.25,02
125577.0,42.0,466.41,100.0,97.25,02
125577.0,42.0,466.41,100.0,98.05,02
125699.0,66.0,481.25,100.0,98.05,02
125699.0,66.0,481.25,100.0,98.05,02
127976.0,17.0,481.25,100.0,98.05,02
127976.0,17.0,481.25,100.0,104.05,02
128026.0,4.0,482.03,100.0,104.05,02
128026.0,4.0,482.03,100.0,104.05,02
128055.0,65.0,482.03,100.0,104.05,02
128055.0,65.0,482.03,100.0,96.05,02
128126.0,126.0,495.31,100.0,96.05,02
128126.0,126.0,495.31,100.0,96.05,02
128191.0,35.0,496.09,100.0,96.05,02
128191.0,35.0,496.09,100.0,96.05,02
128250.0,41.0,496.88,100.0,96.05,02
128250.0,41.0,496.88,100.0,96.05,02
128322.0,46.0,497.66,100.0,96.05,02
128322.0,46.0,497.66,100.0,96.05,02
128399.0,46.0,498.44,100.0,96.05,02
128399.0,46.0,498.44,100.0,96.05,02
128473.0,32.0,499.22,100.0,96.05,02
128473.0,32.0,499.22,100.0,96.05,02
128536.0,67.0,500.0,100.0,96.05,02
128536.0,67.0,500.0,100.0,96.05,02
128599.0,107.0,500.78,100.0,96.05,02
128599.0,107.0,500.78,100.0,96.05,02
128621.0,51.0,500.78,100.0,96.05,02
128621.0,51.0,500.78,100.0,98.85,02
128669.0,126.0,501.56,100.0,98.85,02
128669.0,126.0,501.56,100.0,98.85,02
128691.0,37.0,501.56,100.0,98.85,02
128691.0,37.0,501.56,100.0,98.45,02
128734.0,176.0,502.34,100.0,98.45,02
128734.0,176.0,502.34,100.0,98.45,02
128812.0,101.0,503.12,100.0,98.45,02
128812.0,101.0,503.12,100.0,98.45,02
128877.0,35.0,503.91,100.0,98.45,02
128877.0,35.0,503.91,100.0,98.45,02
128944.0,48.0,504.69,100.0,98.45,02
128944.0,48.0,504.69,100.0,98.45,02
129012.0,55.0,505.47,100.0,98.45,02
129012.0,55.0,505.47,100.0,98.45,02
129019.0,33.0,505.47,100.0,98.45,02
129019.0,33.0,505.47,100.0,86.45,02
129026.0,565.0,505.47,100.0,86.45,02
129026.0,565.0,505.47,100.0,87.25,02
129037.0,50.0,505.47,100.0,87.25,02
129037.0,50.0,505.47,100.0,88.85,02
129048.0,33.0,505.47,100.0,88.85,02
129048.0,33.0,505.47,100.0,90.45,02
129058.0,25.0,505.47,100.0,90.45,02
129058.0,25.0,505.47,100.0,101.65,02
129069.0,26.0,505.47,100.0,101.65,02
129069.0,26.0,505.47,100.0,103.25,02
129077.0,26.0,505.47,100.0,103.25,02
129077.0,26.0,505.47,100.0,104.45,02
129087.0,34.0,505.47,100.0,104.45,02
129087.0,34.0,505.47,100.0,106.05,02
129096.0,31.0,505.47,100.0,106.05,02
129096.0,31.0,505.47,100.0,107.25,02
129106.0,38.0,505.47,100.0,107.25,02
129106.0,38.0,505.47,100.0,108.85,02
129121.0,29.0,505.47,100.0,108.85,02
129121.0,29.0,505.47,100.0,101.25,02
129139.0,47.0,505.47,100.0,101.25,02
129139.0,47.0,505.47,100.0,102.85,02
129166.0,20.0,505.47,100.0,102.85,02
129166.0,20.0,505.47,100.0,104.85,02
129191.0,11.0,505.47,100.0,104.85,02
129191.0,11.0,505.47,100.0,106.85,02
129214.0,13.0,505.47,100.0,106.85,02
129214.0,13.0,505.47,100.0,108.85,02
129236.0,12.0,505.47,100.0,108.85,02
129236.0,12.0,505.47,100.0,110.85,02
129261.0,13.0,505.47,100.0,110.85,02
129261.0,13.0,505.47,100.0,102.05,02
129280.0,13.0,505.47,100.0,102.05,02
129280.0,13.0,505.47,100.0,104.05,02
129291.0,15.0,505.47,100.0,104.05,02
129291.0,15.0,505.47,100.0,104.85,02
129304.0,48.0,505.47,100.0,104.85,02
129304.0,48.0,505.47,100.0,106.45,02
129370.0,23.0,505.47,100.0,106.45,02
129370.0,23.0,505.47,100.0,108.85,02
129579.0,4.0,505.47,100.0,108.85,02
129579.0,4.0,505.47,100.0,111.25,02
129734.0,1.0,505.47,100.0,111.25,02
129734.0,1.0,505.47,100.0,102.45,02
129818.0,1.0,505.47,100.0,102.45,02
129818.0,1.0,505.47,100.0,104.85,02
129863.0,2.0,505.47,100.0,104.85,02
129863.0,2.0,505.47,100.0,106.45,02
129923.0,15.0,505.47,100.0,106.45,02
129923.0,15.0,505.47,100.0,108.85,02
129966.0,6.0,505.47,100.0,108.85,02
129966.0,6.0,505.47,100.0,110.85,02
130012.0,9.0,505.47,100.0,110.85,02
130012.0,9.0,505.47,100.0,112.85,02
130069.0,6.0,505.47,100.0,112.85,02
130069.0,6.0,505.47,100.0,102.05,02
130107.0,9.0,505.47,100.0,102.05,02
130107.0,9.0,505.47,100.0,104.45,02
130174.0,7.0,505.47,100.0,104.45,02
130174.0,7.0,505.47,100.0,106.45,02
130286.0,3.0,505.47,100.0,106.45,02
130286.0,3.0,505.47,100.0,108.85,02
132048.0,2.0,505.47,100.0,108.85,02
132048.0,2.0,505.47,100.0,111.25,02
132093.0,0.0,505.47,100.0,111.25,02
132093.0,0.0,505.47,100.0,113.25,02
133286.0,4.0,505.47,100.0,113.25,02
133286.0,4.0,505.47,100.0,102.45,02
133598.0,0.0,505.47,100.0,102.45,02
133598.0,0.0,505.47,100.0,104.85,02
134117.0,0.0,505.47,100.0,104.85,02
134117.0,0.0,505.47,100.0,107.25,02
134640.0,1.0,505.47,100.0,107.25,02
134640.0,1.0,505.47,100.0,109.25,02
134762.0,0.0,505.47,100.0,109.25,02
134762.0,0.0,505.47,100.0,111.65,02
134883.0,1.0,505.47,100.0,111.65,02
134883.0,1.0,505.47,100.0,114.05,02
135292.0,1.0,505.47,100.0,114.05,02
135292.0,1.0,505.47,100.0,102.45,02
137686.0,0.0,505.47,100.0,102.45,02
137686.0,0.0,505.47,100.0,104.85,02
137892.0,0.0,505.47,100.0,104.85,02
137892.0,0.0,505.47,100.0,107.25,02
138148.0,2.0,505.47,100.0,107.25,02
138148.0,2.0,505.47,100.0,109.25,02
138472.0,1.0,505.47,100.0,109.25,02
138472.0,1.0,505.47,100.0,111.65,02
139633.0,0.0,505.47,100.0,111.65,02
139633.0,0.0,505.47,100.0,114.05,02
139738.0,0.0,505.47,100.0,114.05,02
139738.0,0.0,505.47,100.0,102.45,02
140137.0,2.0,505.47,100.0,102.45,02
140137.0,2.0,505.47,100.0,104.85,02
140218.0,0.0,505.47,100.0,104.85,02
140218.0,0.0,505.47,100.0,106.85,02
140251.0,3.0,505.47,100.0,106.85,02
140251.0,3.0,505.47,100.0,109.25,02
140282.0,7.0,505.47,100.0,109.25,02
140282.0,7.0,505.47,100.0,111.25,02
140308.0,8.0,505.47,100.0,111.25,02
140308.0,8.0,505.47,100.0,113.25,02
140456.0,8.0,505.47,100.0,113.25,02
140456.0,8.0,505.47,100.0,102.45,02
140683.0,1.0,505.47,100.0,102.45,02
140683.0,1.0,505.47,100.0,104.85,02
140760.0,1.0,505.47,100.0,104.85,02
140760.0,1.0,505.47,100.0,106.85,02
140931.0,3.0,505.47,100.0,106.85,02
140931.0,3.0,505.47,100.0,109.25,02
141250.0,1.0,505.47,100.0,109.25,02
141250.0,1.0,505.47,100.0,111.65,02
141563.0,1.0,505.47,100.0,111.65,02
141563.0,1.0,505.47,100.0,114.05,02
142136.0,0.0,505.47,100.0,114.05,02
142136.0,0.0,505.47,100.0,102.45,02
142239.0,0.0,505.47,100.0,102.45,02
142239.0,0.0,505.47,100.0,104.85,02
142341.0,2.0,505.47,100.0,104.85,02
142341.0,2.0,505.47,100.0,106.85,02
142438.0,2.0,505.47,100.0,106.85,02
142438.0,2.0,505.47,100.0,109.25,02
142532.0,2.0,505.47,100.0,109.25,02
142532.0,2.0,505.47,100.0,111.65,02
142563.0,2.0,505.47,100.0,111.65,02
142563.0,2.0,505.47,100.0,113.65,02
142587.0,8.0,505.47,100.0,113.65,02
142587.0,8.0,505.47,100.0,102.45,02
142610.0,7.0,505.47,100.0,102.45,02
142610.0,7.0,505.47,100.0,104.45,02
142633.0,8.0,505.47,100.0,104.45,02
142633.0,8.0,505.47,100.0,106.45,02
142674.0,8.0,505.47,100.0,106.45,02
142674.0,8.0,505.47,100.0,108.85,02
142893.0,4.0,505.47,100.0,108.85,02
142893.0,4.0,505.47,100.0,110.85,02
142899.0,1.0,505.47,100.0,110.85,02
142899.0,1.0,505.47,100.0,112.45,02
142906.0,27.0,505.47,100.0,112.45,02
142906.0,27.0,505.47,100.0,101.65,02
142916.0,30.0,505.47,100.0,101.65,02
142916.0,30.0,505.47,100.0,102.85,02
142925.0,36.0,505.47,100.0,102.85,02
142925.0,36.0,505.47,100.0,104.45,02
142936.0,23.0,505.47,100.0,104.45,02
142936.0,23.0,505.47,100.0,106.45,02
142943.0,17.0,505.47,100.0,106.45,02
142943.0,17.0,505.47,100.0,108.05,02
142955.0,25.0,505.47,100.0,108.05,02
142955.0,25.0,505.47,100.0,109.65,02
142965.0,24.0,505.47,100.0,109.65,02
142965.0,24.0,505.47,100.0,102.05,02
142974.0,14.0,505.47,100.0,102.05,02
142974.0,14.0,505.47,100.0,103.65,02
142983.0,20.0,505.47,100.0,103.65,02
142983.0,20.0,505.47,100.0,105.65,02
142994.0,17.0,505.47,100.0,105.65,02
142994.0,17.0,505.47,100.0,107.25,02
143004.0,19.0,505.47,100.0,107.25,02
143004.0,19.0,505.47,100.0,109.25,02
143017.0,17.0,505.47,100.0,109.25,02
143017.0,17.0,505.47,100.0,111.25,02
143027.0,17.0,505.47,100.0,111.25,02
143027.0,17.0,505.47,100.0,102.05,02
143037.0,15.0,505.47,100.0,102.05,02
143037.0,15.0,505.47,100.0,104.05,02
143047.0,18.0,505.47,100.0,104.05,02
143047.0,18.0,505.47,100.0,105.65,02
143102.0,17.0,505.47,100.0,105.65,02
143102.0,17.0,505.47,100.0,108.05,02
143143.0,2.0,505.47,100.0,108.05,02
143143.0,2.0,505.47,100.0,110.05,02
143157.0,3.0,505.47,100.0,110.05,02
143157.0,3.0,505.47,100.0,112.05,02
143172.0,12.0,505.47,100.0,112.05,02
143172.0,12.0,505.47,100.0,102.05,02
143187.0,14.0,505.47,100.0,102.05,02
143187.0,14.0,505.47,100.0,104.05,02
143204.0,10.0,505.47,100.0,104.05,02
143204.0,10.0,505.47,100.0,106.05,02
143282.0,8.0,505.47,100.0,106.05,02
143282.0,8.0,505.47,100.0,108.45,02
143492.0,2.0,505.47,100.0,108.45,02
143492.0,2.0,505.47,100.0,110.85,02
143627.0,0.0,505.47,100.0,110.85,02
143627.0,0.0,505.47,100.0,112.85,02
143707.0,2.0,505.47,100.0,112.85,02
143707.0,2.0,505.47,100.0,102.45,02
143829.0,2.0,505.47,100.0,102.45,02
143829.0,2.0,505.47,100.0,104.85,02
143919.0,2.0,505.47,100.0,104.85,02
143919.0,2.0,505.47,100.0,106.85,02
144056.0,2.0,505.47,100.0,106.85,02
144056.0,2.0,505.47,100.0,109.25,02
144120.0,1.0,505.47,100.0,109.25,02
144120.0,1.0,505.47,100.0,111.65,02
144241.0,1.0,505.47,100.0,111.65,02
144241.0,1.0,505.47,100.0,113.65,02
144305.0,1.0,505.47,100.0,113.65,02
144305.0,1.0,505.47,100.0,102.45,02
144320.0,2.0,505.47,100.0,102.45,02
144320.0,2.0,505.47,100.0,104.45,02
144335.0,11.0,505.47,100.0,104.45,02
144335.0,11.0,505.47,100.0,106.45,02
144424.0,17.0,505.47,100.0,106.45,02
144424.0,17.0,505.47,100.0,108.45,02
144465.0,4.0,505.47,100.0,108.45,02
144465.0,4.0,505.47,100.0,110.85,02
144593.0,4.0,505.47,100.0,110.85,02
