Time,GC Util,heapSize,numThreads,GCInterval,Container
125372.0,9.0,169.53,100.0,107.65,01
125451.0,5.0,169.53,100.0,107.65,01
125451.0,5.0,169.53,100.0,109.65,01
125521.0,4.0,169.53,100.0,109.65,01
125521.0,4.0,169.53,100.0,112.05,01
125598.0,6.0,169.53,100.0,112.05,01
125598.0,6.0,169.53,100.0,102.45,01
125647.0,5.0,169.53,100.0,102.45,01
125647.0,5.0,169.53,100.0,104.05,01
125701.0,25.0,169.53,100.0,104.05,01
125701.0,25.0,169.53,100.0,105.65,01
125806.0,15.0,169.53,100.0,105.65,01
125806.0,15.0,169.53,100.0,108.05,01
125834.0,7.0,169.53,100.0,108.05,01
125834.0,7.0,169.53,100.0,109.65,01
125880.0,17.0,169.53,100.0,109.65,01
125880.0,17.0,169.53,100.0,111.65,01
125981.0,13.0,189.06,100.0,111.65,01
125981.0,13.0,189.06,100.0,111.65,01
126032.0,106.0,189.06,100.0,111.65,01
126032.0,106.0,189.06,100.0,95.65,01
126051.0,61.0,189.06,100.0,95.65,01
126051.0,61.0,189.06,100.0,96.05,01
126067.0,60.0,189.06,100.0,96.05,01
126067.0,60.0,189.06,100.0,101.25,01
126250.0,50.0,189.06,100.0,101.25,01
126250.0,50.0,189.06,100.0,103.25,01
126294.0,4.0,189.06,100.0,103.25,01
126294.0,4.0,189.06,100.0,105.25,01
126336.0,17.0,189.06,100.0,105.25,01
126336.0,17.0,189.06,100.0,106.85,01
126369.0,20.0,189.06,100.0,106.85,01
126369.0,20.0,189.06,100.0,108.45,01
126395.0,26.0,189.06,100.0,108.45,01
126395.0,26.0,189.06,100.0,108.85,01
126440.0,67.0,189.06,100.0,108.85,01
126440.0,67.0,189.06,100.0,102.05,01
126488.0,22.0,189.06,100.0,102.05,01
126488.0,22.0,189.06,100.0,103.65,01
126512.0,14.0,189.06,100.0,103.65,01
126512.0,14.0,189.06,100.0,105.25,01
126593.0,32.0,189.06,100.0,105.25,01
126593.0,32.0,189.06,100.0,107.25,01
126694.0,9.0,189.06,100.0,107.25,01
126694.0,9.0,189.06,100.0,109.25,01
126756.0,4.0,189.06,100.0,109.25,01
126756.0,4.0,189.06,100.0,111.25,01
126791.0,15.0,189.06,100.0,111.25,01
126791.0,15.0,189.06,100.0,102.05,01
126860.0,19.0,189.06,100.0,102.05,01
126860.0,19.0,189.06,100.0,104.05,01
126904.0,14.0,189.06,100.0,104.05,01
126904.0,14.0,189.06,100.0,105.65,01
126946.0,15.0,189.06,100.0,105.65,01
126946.0,15.0,189.06,100.0,107.25,01
126990.0,24.0,189.06,100.0,107.25,01
126990.0,24.0,189.06,100.0,108.85,01
127022.0,22.0,189.06,100.0,108.85,01
127022.0,22.0,189.06,100.0,110.45,01
127082.0,29.0,189.06,100.0,110.45,01
127082.0,29.0,189.06,100.0,102.05,01
127125.0,20.0,189.06,100.0,102.05,01
127125.0,20.0,189.06,100.0,103.65,01
127172.0,24.0,189.06,100.0,103.65,01
127172.0,24.0,189.06,100.0,104.85,01
127215.0,34.0,189.06,100.0,104.85,01
127215.0,34.0,189.06,100.0,106.45,01
127273.0,30.0,189.06,100.0,106.45,01
127273.0,30.0,189.06,100.0,108.05,01
127344.0,16.0,189.06,100.0,108.05,01
127344.0,16.0,189.06,100.0,110.45,01
127392.0,6.0,189.06,100.0,110.45,01
127392.0,6.0,189.06,100.0,101.65,01
127454.0,27.0,189.06,100.0,101.65,01
127454.0,27.0,189.06,100.0,103.65,01
127502.0,15.0,189.06,100.0,103.65,01
127502.0,15.0,189.06,100.0,105.65,01
127555.0,13.0,189.06,100.0,105.65,01
127555.0,13.0,189.06,100.0,107.25,01
127623.0,15.0,189.06,100.0,107.25,01
127623.0,15.0,189.06,100.0,109.25,01
127709.0,16.0,189.06,100.0,109.25,01
127709.0,16.0,189.06,100.0,111.25,01
127914.0,11.0,189.06,100.0,111.25,01
127914.0,11.0,189.06,100.0,102.45,01
128231.0,8.0,189.06,100.0,102.45,01
128231.0,8.0,189.06,100.0,104.45,01
128432.0,3.0,189.06,100.0,104.45,01
128432.0,3.0,189.06,100.0,106.45,01
128570.0,6.0,189.06,100.0,106.45,01
128570.0,6.0,189.06,100.0,108.85,01
128760.0,10.0,383.59,100.0,108.85,01
128760.0,10.0,383.59,100.0,108.85,01
128873.0,106.0,383.59,100.0,108.85,01
128873.0,106.0,383.59,100.0,97.25,01
128935.0,44.0,383.59,100.0,97.25,01
128935.0,44.0,383.59,100.0,101.65,01
129021.0,36.0,395.31,100.0,101.65,01
129021.0,36.0,395.31,100.0,101.65,01
129160.0,71.0,396.09,100.0,101.65,01
129160.0,71.0,396.09,100.0,101.65,01
129280.0,83.0,396.88,100.0,101.65,01
129280.0,83.0,396.88,100.0,101.65,01
129318.0,88.0,396.88,100.0,101.65,01
129318.0,88.0,396.88,100.0,84.05,01
129376.0,360.0,410.16,100.0,84.05,01
129376.0,360.0,410.16,100.0,84.05,01
129417.0,106.0,410.16,100.0,84.05,01
129417.0,106.0,410.16,100.0,100.05,01
129494.0,82.0,418.75,100.0,100.05,01
129494.0,82.0,418.75,100.0,100.05,01
129599.0,72.0,419.53,100.0,100.05,01
129599.0,72.0,419.53,100.0,100.05,01
129666.0,135.0,420.31,100.0,100.05,01
129666.0,135.0,420.31,100.0,100.05,01
129727.0,131.0,421.09,100.0,100.05,01
129727.0,131.0,421.09,100.0,100.05,01
129791.0,106.0,421.09,100.0,100.05,01
129791.0,106.0,421.09,100.0,82.85,01
129885.0,67.0,453.12,100.0,82.85,01
129885.0,67.0,453.12,100.0,82.85,01
129919.0,55.0,453.12,100.0,82.85,01
129919.0,55.0,453.12,100.0,96.85,01
130027.0,228.0,453.91,100.0,96.85,01
130027.0,228.0,453.91,100.0,96.85,01
130168.0,112.0,453.91,100.0,96.85,01
130168.0,112.0,453.91,100.0,102.85,01
130333.0,25.0,470.31,100.0,102.85,01
130333.0,25.0,470.31,100.0,102.85,01
130442.0,23.0,470.31,100.0,102.85,01
130442.0,23.0,470.31,100.0,89.25,01
130579.0,127.0,471.09,100.0,89.25,01
130579.0,127.0,471.09,100.0,89.25,01
130881.0,31.0,471.88,100.0,89.25,01
130881.0,31.0,471.88,100.0,89.25,01
130999.0,27.0,472.66,100.0,89.25,01
130999.0,27.0,472.66,100.0,89.25,01
133156.0,37.0,473.44,100.0,89.25,01
133156.0,37.0,473.44,100.0,89.25,01
133206.0,12.0,474.22,100.0,89.25,01
133206.0,12.0,474.22,100.0,89.25,01
133374.0,48.0,475.0,100.0,89.25,01
133374.0,48.0,475.0,100.0,89.25,01
133431.0,43.0,475.78,100.0,89.25,01
133431.0,43.0,475.78,100.0,89.25,01
133485.0,84.0,476.56,100.0,89.25,01
133485.0,84.0,476.56,100.0,89.25,01
133551.0,51.0,477.34,100.0,89.25,01
133551.0,51.0,477.34,100.0,89.25,01
133611.0,40.0,478.12,100.0,89.25,01
133611.0,40.0,478.12,100.0,89.25,01
133670.0,63.0,478.91,100.0,89.25,01
133670.0,63.0,478.91,100.0,89.25,01
133740.0,70.0,479.69,100.0,89.25,01
133740.0,70.0,479.69,100.0,89.25,01
133801.0,42.0,480.47,100.0,89.25,01
133801.0,42.0,480.47,100.0,89.25,01
133862.0,74.0,481.25,100.0,89.25,01
133862.0,74.0,481.25,100.0,89.25,01
133918.0,125.0,482.03,100.0,89.25,01
133918.0,125.0,482.03,100.0,89.25,01
133939.0,47.0,482.03,100.0,89.25,01
133939.0,47.0,482.03,100.0,94.05,01
133986.0,132.0,482.81,100.0,94.05,01
133986.0,132.0,482.81,100.0,94.05,01
134041.0,49.0,483.59,100.0,94.05,01
134041.0,49.0,483.59,100.0,94.05,01
134062.0,73.0,483.59,100.0,94.05,01
134062.0,73.0,483.59,100.0,98.45,01
134100.0,136.0,484.38,50.0,98.45,01
134100.0,136.0,484.38,50.0,98.45,01
134176.0,65.0,485.16,100.0,98.45,01
134176.0,65.0,485.16,100.0,98.45,01
134263.0,78.0,485.94,100.0,98.45,01
134263.0,78.0,485.94,100.0,98.45,01
134337.0,39.0,486.72,100.0,98.45,01
134337.0,39.0,486.72,100.0,98.45,01
134420.0,30.0,487.5,100.0,98.45,01
134420.0,30.0,487.5,100.0,98.45,01
134483.0,50.0,488.28,100.0,98.45,01
134483.0,50.0,488.28,100.0,98.45,01
134542.0,58.0,489.06,100.0,98.45,01
134542.0,58.0,489.06,100.0,98.45,01
134611.0,52.0,489.84,100.0,98.45,01
134611.0,52.0,489.84,100.0,98.45,01
134677.0,38.0,490.62,100.0,98.45,01
134677.0,38.0,490.62,100.0,98.45,01
134684.0,42.0,490.62,100.0,98.45,01
134684.0,42.0,490.62,100.0,78.45,01
134711.0,558.0,490.62,100.0,78.45,01
134711.0,558.0,490.62,100.0,79.65,01
134774.0,39.0,519.53,100.0,79.65,01
134774.0,39.0,519.53,100.0,79.65,01
134837.0,34.0,520.31,100.0,79.65,01
134837.0,34.0,520.31,100.0,79.65,01
134901.0,132.0,521.09,100.0,79.65,01
134901.0,132.0,521.09,100.0,79.65,01
134975.0,42.0,521.88,100.0,79.65,01
134975.0,42.0,521.88,100.0,79.65,01
135031.0,29.0,522.66,100.0,79.65,01
135031.0,29.0,522.66,100.0,79.65,01
135089.0,42.0,523.44,100.0,79.65,01
135089.0,42.0,523.44,100.0,79.65,01
135144.0,40.0,524.22,100.0,79.65,01
135144.0,40.0,524.22,100.0,79.65,01
135204.0,42.0,525.0,100.0,79.65,01
135204.0,42.0,525.0,100.0,79.65,01
135276.0,58.0,525.78,100.0,79.65,01
135276.0,58.0,525.78,100.0,79.65,01
135299.0,30.0,525.78,100.0,79.65,01
135299.0,30.0,525.78,100.0,92.85,01
135340.0,197.0,526.56,100.0,92.85,01
135340.0,197.0,526.56,100.0,92.85,01
135347.0,57.0,526.56,100.0,92.85,01
135347.0,57.0,526.56,100.0,80.85,01
135356.0,388.0,526.56,100.0,80.85,01
135356.0,388.0,526.56,100.0,101.65,01
135367.0,34.0,526.56,100.0,101.65,01
135367.0,34.0,526.56,100.0,103.25,01
135378.0,22.0,526.56,100.0,103.25,01
135378.0,22.0,526.56,100.0,104.85,01
135389.0,28.0,526.56,100.0,104.85,01
135389.0,28.0,526.56,100.0,106.45,01
135399.0,24.0,526.56,100.0,106.45,01
135399.0,24.0,526.56,100.0,107.65,01
135407.0,36.0,526.56,100.0,107.65,01
135407.0,36.0,526.56,100.0,108.85,01
135417.0,36.0,526.56,100.0,108.85,01
135417.0,36.0,526.56,100.0,101.65,01
135429.0,30.0,526.56,100.0,101.65,01
135429.0,30.0,526.56,100.0,103.25,01
135446.0,20.0,526.56,100.0,103.25,01
135446.0,20.0,526.56,100.0,104.45,01
135459.0,36.0,526.56,100.0,104.45,01
135459.0,36.0,526.56,100.0,106.45,01
135473.0,19.0,526.56,100.0,106.45,01
135473.0,19.0,526.56,100.0,108.05,01
135485.0,21.0,526.56,100.0,108.05,01
135485.0,21.0,526.56,100.0,109.65,01
135586.0,24.0,526.56,100.0,109.65,01
135586.0,24.0,526.56,100.0,102.45,01
135796.0,2.0,526.56,100.0,102.45,01
135796.0,2.0,526.56,100.0,104.85,01
135913.0,1.0,526.56,100.0,104.85,01
135913.0,1.0,526.56,100.0,106.85,01
135984.0,3.0,526.56,100.0,106.85,01
135984.0,3.0,526.56,100.0,109.25,01
136042.0,7.0,526.56,100.0,109.25,01
136042.0,7.0,526.56,100.0,111.25,01
136099.0,10.0,526.56,100.0,111.25,01
136099.0,10.0,526.56,100.0,113.25,01
136138.0,9.0,526.56,100.0,113.25,01
136138.0,9.0,526.56,100.0,102.05,01
136176.0,14.0,526.56,100.0,102.05,01
136176.0,14.0,526.56,100.0,104.45,01
136226.0,5.0,526.56,100.0,104.45,01
136226.0,5.0,526.56,100.0,106.45,01
136268.0,9.0,526.56,100.0,106.45,01
136268.0,9.0,526.56,100.0,108.45,01
136343.0,12.0,526.56,100.0,108.45,01
136343.0,12.0,526.56,100.0,110.45,01
136467.0,8.0,526.56,100.0,110.45,01
136467.0,8.0,526.56,100.0,112.45,01
138299.0,1.0,526.56,100.0,112.45,01
138299.0,1.0,526.56,100.0,102.45,01
138331.0,0.0,526.56,100.0,102.45,01
138331.0,0.0,526.56,100.0,104.45,01
139317.0,7.0,526.56,100.0,104.45,01
139317.0,7.0,526.56,100.0,106.85,01
139632.0,0.0,526.56,100.0,106.85,01
139632.0,0.0,526.56,100.0,109.25,01
140047.0,1.0,526.56,100.0,109.25,01
140047.0,1.0,526.56,100.0,111.65,01
140632.0,0.0,526.56,100.0,111.65,01
140632.0,0.0,526.56,100.0,113.65,01
140820.0,0.0,526.56,100.0,113.65,01
140820.0,0.0,526.56,100.0,102.45,01
140931.0,1.0,526.56,100.0,102.45,01
140931.0,1.0,526.56,100.0,104.85,01
141262.0,2.0,526.56,100.0,104.85,01
141262.0,2.0,526.56,100.0,106.85,01
143933.0,1.0,526.56,100.0,106.85,01
143933.0,1.0,526.56,100.0,109.25,01
144125.0,0.0,526.56,100.0,109.25,01
144125.0,0.0,526.56,100.0,111.65,01
144356.0,2.0,526.56,100.0,111.65,01
144356.0,2.0,526.56,100.0,114.05,01
144827.0,1.0,526.56,100.0,114.05,01
144827.0,1.0,526.56,100.0,102.45,01
146233.0,0.0,526.56,100.0,102.45,01
146233.0,0.0,526.56,100.0,104.85,01
146362.0,0.0,526.56,100.0,104.85,01
146362.0,0.0,526.56,100.0,107.25,01
146851.0,2.0,526.56,100.0,107.25,01
146851.0,2.0,526.56,100.0,109.25,01
146917.0,0.0,526.56,100.0,109.25,01
146917.0,0.0,526.56,100.0,111.65,01
146943.0,3.0,526.56,100.0,111.65,01
146943.0,3.0,526.56,100.0,113.65,01
146970.0,6.0,526.56,100.0,113.65,01
146970.0,6.0,526.56,100.0,102.05,01
147002.0,9.0,526.56,100.0,102.05,01
147002.0,9.0,526.56,100.0,104.45,01
147199.0,6.0,526.56,100.0,104.45,01
147199.0,6.0,526.56,100.0,106.45,01
147356.0,2.0,526.56,100.0,106.45,01
147356.0,2.0,526.56,100.0,108.85,01
147415.0,1.0,526.56,100.0,108.85,01
147415.0,1.0,526.56,100.0,110.85,01
147892.0,7.0,526.56,100.0,110.85,01
147892.0,7.0,526.56,100.0,113.25,01
148013.0,0.0,526.56,100.0,113.25,01
148013.0,0.0,526.56,100.0,102.45,01
148632.0,1.0,526.56,100.0,102.45,01
148632.0,1.0,526.56,100.0,104.85,01
148841.0,0.0,526.56,100.0,104.85,01
148841.0,0.0,526.56,100.0,107.25,01
148962.0,1.0,526.56,100.0,107.25,01
148962.0,1.0,526.56,100.0,109.25,01
149067.0,4.0,526.56,100.0,109.25,01
149067.0,4.0,526.56,100.0,111.65,01
149166.0,3.0,526.56,100.0,111.65,01
149166.0,3.0,526.56,100.0,113.65,01
149227.0,3.0,526.56,100.0,113.65,01
149227.0,3.0,526.56,100.0,102.45,01
149256.0,5.0,526.56,100.0,102.45,01
149256.0,5.0,526.56,100.0,104.45,01
149282.0,13.0,526.56,100.0,104.45,01
149282.0,13.0,526.56,100.0,106.45,01
149319.0,7.0,526.56,100.0,106.45,01
149319.0,7.0,526.56,100.0,108.45,01
149385.0,9.0,526.56,100.0,108.45,01
149385.0,9.0,526.56,100.0,110.85,01
149568.0,4.0,526.56,100.0,110.85,01
149568.0,4.0,526.56,100.0,112.85,01
149576.0,3.0,526.56,100.0,112.85,01
149576.0,3.0,526.56,100.0,101.25,01
149584.0,50.0,526.56,100.0,101.25,01
149584.0,50.0,526.56,100.0,102.05,01
149594.0,47.0,526.56,100.0,102.05,01
149594.0,47.0,526.56,100.0,103.25,01
149603.0,34.0,526.56,100.0,103.25,01
149603.0,34.0,526.56,100.0,104.45,01
149615.0,45.0,526.56,100.0,104.45,01
149615.0,45.0,526.56,100.0,105.65,01
149625.0,35.0,526.56,100.0,105.65,01
149625.0,35.0,526.56,100.0,106.85,01
149636.0,33.0,526.56,100.0,106.85,01
149636.0,33.0,526.56,100.0,102.05,01
149648.0,15.0,526.56,100.0,102.05,01
149648.0,15.0,526.56,100.0,103.25,01
149661.0,35.0,526.56,100.0,103.25,01
149661.0,35.0,526.56,100.0,104.85,01
149672.0,30.0,526.56,100.0,104.85,01
149672.0,30.0,526.56,100.0,106.45,01
149684.0,27.0,526.56,100.0,106.45,01
149684.0,27.0,526.56,100.0,107.65,01
149700.0,30.0,526.56,100.0,107.65,01
149700.0,30.0,526.56,100.0,109.25,01
149713.0,23.0,526.56,100.0,109.25,01
149713.0,23.0,526.56,100.0,102.05,01
149795.0,14.0,526.56,100.0,102.05,01
149795.0,14.0,526.56,100.0,104.45,01
149823.0,2.0,526.56,100.0,104.45,01
149823.0,2.0,526.56,100.0,106.45,01
149844.0,13.0,526.56,100.0,106.45,01
149844.0,13.0,526.56,100.0,108.05,01
149868.0,13.0,526.56,100.0,108.05,01
149868.0,13.0,526.56,100.0,110.05,01
149897.0,10.0,526.56,100.0,110.05,01
149897.0,10.0,526.56,100.0,112.45,01
150142.0,6.0,526.56,100.0,112.45,01
150142.0,6.0,526.56,100.0,102.45,01
150302.0,0.0,526.56,100.0,102.45,01
150302.0,0.0,526.56,100.0,104.85,01
150408.0,1.0,526.56,100.0,104.85,01
150408.0,1.0,526.56,100.0,106.85,01
150546.0,2.0,526.56,100.0,106.85,01
150546.0,2.0,526.56,100.0,109.25,01
150697.0,1.0,526.56,100.0,109.25,01
150697.0,1.0,526.56,100.0,111.65,01
150830.0,1.0,526.56,100.0,111.65,01
150830.0,1.0,526.56,100.0,114.05,01
150920.0,1.0,526.56,100.0,114.05,01
150920.0,1.0,526.56,100.0,102.45,01
150936.0,2.0,526.56,100.0,102.45,01
150936.0,2.0,526.56,100.0,104.45,01
150952.0,12.0,526.56,100.0,104.45,01
150952.0,12.0,526.56,100.0,106.45,01
151054.0,13.0,526.56,100.0,106.45,01
151054.0,13.0,526.56,100.0,108.45,01
151171.0,2.0,526.56,100.0,108.45,01
151171.0,2.0,526.56,100.0,110.85,01
151373.0,1.0,526.56,100.0,110.85,01
151373.0,1.0,526.56,100.0,113.25,01
151557.0,1.0,526.56,100.0,113.25,01
151557.0,1.0,526.56,100.0,102.45,01
151608.0,0.0,526.56,100.0,102.45,01
151608.0,0.0,526.56,100.0,104.85,01
151633.0,4.0,526.56,100.0,104.85,01
151633.0,4.0,526.56,100.0,106.85,01
151884.0,6.0,526.56,100.0,106.85,01
151884.0,6.0,526.56,100.0,109.25,01
151897.0,0.0,526.56,100.0,109.25,01
151897.0,0.0,526.56,100.0,110.85,01
151909.0,24.0,526.56,100.0,110.85,01
151909.0,24.0,526.56,100.0,112.85,01
151921.0,14.0,526.56,100.0,112.85,01
151921.0,14.0,526.56,100.0,102.05,01
151934.0,15.0,526.56,100.0,102.05,01
151934.0,15.0,526.56,100.0,103.65,01
151948.0,21.0,526.56,100.0,103.65,01
151948.0,21.0,526.56,100.0,105.65,01
151965.0,15.0,526.56,100.0,105.65,01
151965.0,15.0,526.56,100.0,107.65,01
151994.0,16.0,526.56,100.0,107.65,01
151994.0,16.0,526.56,100.0,109.65,01
152009.0,8.0,526.56,100.0,109.65,01
152009.0,8.0,526.56,100.0,111.65,01
152106.0,11.0,526.56,100.0,111.65,01
152106.0,11.0,526.56,100.0,102.45,01
152132.0,4.0,526.56,100.0,102.45,01
152132.0,4.0,526.56,100.0,104.45,01
