Time,GC Util,heapSize,numThreads,GCInterval,Container
117751.0,0.0,153.91,100.0,109.25,02
119074.0,0.0,153.91,100.0,109.25,02
119074.0,0.0,153.91,100.0,111.65,02
120452.0,0.0,153.91,100.0,111.65,02
120452.0,0.0,153.91,100.0,114.05,02
122394.0,0.0,153.91,100.0,114.05,02
122394.0,0.0,153.91,100.0,102.45,02
123992.0,0.0,154.69,100.0,102.45,02
123992.0,0.0,154.69,100.0,102.45,02
125372.0,49.0,154.69,100.0,102.45,02
125372.0,49.0,154.69,100.0,102.85,02
126496.0,0.0,154.69,100.0,102.85,02
126496.0,0.0,154.69,100.0,105.25,02
128070.0,0.0,154.69,100.0,105.25,02
128070.0,0.0,154.69,100.0,107.65,02
129761.0,0.0,154.69,100.0,107.65,02
129761.0,0.0,154.69,100.0,110.05,02
131332.0,0.0,154.69,100.0,110.05,02
131332.0,0.0,154.69,100.0,102.45,02
132504.0,0.0,154.69,100.0,102.45,02
132504.0,0.0,154.69,100.0,104.85,02
134113.0,0.0,154.69,100.0,104.85,02
134113.0,0.0,154.69,100.0,107.25,02
135613.0,0.0,154.69,100.0,107.25,02
135613.0,0.0,154.69,100.0,109.25,02
137163.0,0.0,154.69,100.0,109.25,02
137163.0,0.0,154.69,100.0,111.65,02
138640.0,0.0,154.69,100.0,111.65,02
138640.0,0.0,154.69,100.0,114.05,02
139159.0,0.0,154.69,100.0,114.05,02
139159.0,0.0,154.69,100.0,102.45,02
139326.0,0.0,154.69,100.0,102.45,02
139326.0,0.0,154.69,100.0,104.85,02
139442.0,2.0,154.69,100.0,104.85,02
139442.0,2.0,154.69,100.0,106.85,02
139500.0,2.0,154.69,100.0,106.85,02
139500.0,2.0,154.69,100.0,109.25,02
139627.0,6.0,154.69,100.0,109.25,02
139627.0,6.0,154.69,100.0,111.25,02
139726.0,3.0,155.47,100.0,111.25,02
139726.0,3.0,155.47,100.0,111.25,02
140555.0,119.0,155.47,100.0,111.25,02
140555.0,119.0,155.47,100.0,102.45,02
140638.0,1.0,155.47,100.0,102.45,02
140638.0,1.0,155.47,100.0,104.45,02
140720.0,7.0,155.47,100.0,104.45,02
140720.0,7.0,155.47,100.0,106.45,02
140829.0,14.0,155.47,100.0,106.45,02
140829.0,14.0,155.47,100.0,108.45,02
140859.0,9.0,155.47,100.0,108.45,02
140859.0,9.0,155.47,100.0,110.05,02
140909.0,30.0,155.47,100.0,110.05,02
140909.0,30.0,155.47,100.0,111.65,02
140990.0,20.0,155.47,100.0,111.65,02
140990.0,20.0,155.47,100.0,102.05,02
141072.0,11.0,155.47,100.0,102.05,02
141072.0,11.0,155.47,100.0,104.45,02
141174.0,8.0,155.47,100.0,104.45,02
141174.0,8.0,155.47,100.0,106.45,02
141253.0,5.0,155.47,100.0,106.45,02
141253.0,5.0,155.47,100.0,108.45,02
141325.0,7.0,155.47,100.0,108.45,02
141325.0,7.0,155.47,100.0,110.45,02
141412.0,11.0,155.47,100.0,110.45,02
141412.0,11.0,155.47,100.0,112.85,02
141457.0,6.0,155.47,100.0,112.85,02
141457.0,6.0,155.47,100.0,102.05,02
141497.0,13.0,155.47,100.0,102.05,02
141497.0,13.0,155.47,100.0,104.05,02
141545.0,20.0,155.47,100.0,104.05,02
141545.0,20.0,155.47,100.0,105.65,02
141665.0,15.0,155.47,100.0,105.65,02
141665.0,15.0,155.47,100.0,108.05,02
141715.0,5.0,155.47,100.0,108.05,02
141715.0,5.0,155.47,100.0,110.05,02
141743.0,11.0,155.47,100.0,110.05,02
141743.0,11.0,155.47,100.0,111.25,02
141784.0,27.0,155.47,100.0,111.25,02
141784.0,27.0,155.47,100.0,102.05,02
141907.0,21.0,179.69,100.0,102.05,02
141907.0,21.0,179.69,100.0,102.05,02
142045.0,97.0,179.69,100.0,102.05,02
142045.0,97.0,179.69,100.0,106.05,02
142065.0,14.0,179.69,100.0,106.05,02
142065.0,14.0,179.69,100.0,101.25,02
142085.0,42.0,179.69,100.0,101.25,02
142085.0,42.0,179.69,100.0,102.45,02
142311.0,45.0,179.69,100.0,102.45,02
142311.0,45.0,179.69,100.0,104.45,02
142349.0,3.0,179.69,100.0,104.45,02
142349.0,3.0,179.69,100.0,106.45,02
142391.0,14.0,179.69,100.0,106.45,02
142391.0,14.0,179.69,100.0,108.05,02
142437.0,29.0,179.69,100.0,108.05,02
142437.0,29.0,179.69,100.0,109.65,02
142461.0,15.0,179.69,100.0,109.65,02
142461.0,15.0,179.69,100.0,101.25,02
142509.0,39.0,179.69,100.0,101.25,02
142509.0,39.0,179.69,100.0,103.25,02
142557.0,21.0,179.69,100.0,103.25,02
142557.0,21.0,179.69,100.0,104.85,02
142596.0,13.0,179.69,100.0,104.85,02
142596.0,13.0,179.69,100.0,106.85,02
142634.0,16.0,179.69,100.0,106.85,02
142634.0,16.0,179.69,100.0,108.45,02
142713.0,28.0,179.69,100.0,108.45,02
142713.0,28.0,179.69,100.0,110.45,02
142815.0,11.0,179.69,100.0,110.45,02
142815.0,11.0,179.69,100.0,102.05,02
142877.0,9.0,179.69,100.0,102.05,02
142877.0,9.0,179.69,100.0,104.05,02
142934.0,23.0,179.69,100.0,104.05,02
142934.0,23.0,179.69,100.0,105.25,02
143097.0,29.0,179.69,100.0,105.25,02
143097.0,29.0,179.69,100.0,107.65,02
143146.0,6.0,179.69,100.0,107.65,02
143146.0,6.0,179.69,100.0,108.85,02
143215.0,30.0,179.69,100.0,108.85,02
143215.0,30.0,179.69,100.0,110.85,02
143283.0,8.0,179.69,100.0,110.85,02
143283.0,8.0,179.69,100.0,102.05,02
143314.0,12.0,179.69,100.0,102.05,02
143314.0,12.0,179.69,100.0,103.65,02
143351.0,26.0,179.69,100.0,103.65,02
143351.0,26.0,179.69,100.0,104.85,02
143402.0,37.0,179.69,100.0,104.85,02
143402.0,37.0,179.69,100.0,106.85,02
143428.0,18.0,179.69,100.0,106.85,02
143428.0,18.0,179.69,100.0,108.05,02
143487.0,33.0,179.69,100.0,108.05,02
143487.0,33.0,179.69,100.0,110.05,02
143537.0,13.0,179.69,100.0,110.05,02
143537.0,13.0,179.69,100.0,101.65,02
143580.0,24.0,179.69,100.0,101.65,02
143580.0,24.0,179.69,100.0,103.65,02
143641.0,19.0,179.69,100.0,103.65,02
143641.0,19.0,179.69,100.0,105.65,02
143687.0,9.0,179.69,100.0,105.65,02
143687.0,9.0,179.69,100.0,107.25,02
143758.0,21.0,179.69,100.0,107.25,02
143758.0,21.0,179.69,100.0,109.25,02
143828.0,15.0,179.69,100.0,109.25,02
143828.0,15.0,179.69,100.0,111.25,02
143904.0,6.0,179.69,100.0,111.25,02
143904.0,6.0,179.69,100.0,102.45,02
143952.0,8.0,179.69,100.0,102.45,02
143952.0,8.0,179.69,100.0,104.05,02
144045.0,25.0,179.69,100.0,104.05,02
144045.0,25.0,179.69,100.0,106.05,02
144130.0,7.0,179.69,100.0,106.05,02
144130.0,7.0,179.69,100.0,108.05,02
144487.0,6.0,179.69,100.0,108.05,02
144487.0,6.0,179.69,100.0,110.45,02
144647.0,2.0,179.69,100.0,110.45,02
144647.0,2.0,179.69,100.0,112.45,02
144700.0,6.0,352.34,100.0,112.45,02
144700.0,6.0,352.34,100.0,112.45,02
144800.0,74.0,352.34,100.0,112.45,02
144800.0,74.0,352.34,100.0,101.65,02
144866.0,37.0,352.34,100.0,101.65,02
144866.0,37.0,352.34,100.0,103.25,02
144915.0,24.0,352.34,100.0,103.25,02
144915.0,24.0,352.34,100.0,104.85,02
145026.0,25.0,362.5,100.0,104.85,02
145026.0,25.0,362.5,100.0,104.85,02
145064.0,68.0,362.5,100.0,104.85,02
145064.0,68.0,362.5,100.0,81.65,02
145147.0,254.0,363.28,100.0,81.65,02
145147.0,254.0,363.28,100.0,81.65,02
145193.0,71.0,363.28,100.0,81.65,02
145193.0,71.0,363.28,100.0,98.85,02
145305.0,134.0,368.75,100.0,98.85,02
145305.0,134.0,368.75,100.0,98.85,02
145352.0,77.0,368.75,100.0,98.85,02
145352.0,77.0,368.75,100.0,91.25,02
145434.0,118.0,386.72,100.0,91.25,02
145434.0,118.0,386.72,100.0,91.25,02
145519.0,49.0,387.5,100.0,91.25,02
145519.0,49.0,387.5,100.0,91.25,02
145610.0,178.0,388.28,100.0,91.25,02
145610.0,178.0,388.28,100.0,91.25,02
145644.0,87.0,388.28,100.0,91.25,02
145644.0,87.0,388.28,100.0,98.05,02
145720.0,143.0,404.69,100.0,98.05,02
145720.0,143.0,404.69,100.0,98.05,02
145746.0,184.0,404.69,100.0,98.05,02
145746.0,184.0,404.69,100.0,90.05,02
145792.0,50.0,416.41,100.0,90.05,02
145792.0,50.0,416.41,100.0,90.05,02
145830.0,123.0,416.41,100.0,90.05,02
145830.0,123.0,416.41,100.0,78.85,02
145952.0,79.0,451.56,100.0,78.85,02
145952.0,79.0,451.56,100.0,78.85,02
145991.0,24.0,451.56,100.0,78.85,02
145991.0,24.0,451.56,100.0,96.45,02
146053.0,271.0,451.56,100.0,96.45,02
146053.0,271.0,451.56,100.0,97.65,02
146099.0,30.0,452.34,100.0,97.65,02
146099.0,30.0,452.34,100.0,97.65,02
146366.0,107.0,453.12,100.0,97.65,02
146366.0,107.0,453.12,100.0,97.65,02
146446.0,32.0,453.12,100.0,97.65,02
146446.0,32.0,453.12,100.0,90.05,02
146583.0,330.0,453.91,100.0,90.05,02
146583.0,330.0,453.91,100.0,90.05,02
146828.0,24.0,454.69,100.0,90.05,02
146828.0,24.0,454.69,100.0,90.05,02
146951.0,13.0,455.47,100.0,90.05,02
146951.0,13.0,455.47,100.0,90.05,02
148812.0,77.0,456.25,100.0,90.05,02
148812.0,77.0,456.25,100.0,90.05,02
148871.0,114.0,457.03,100.0,90.05,02
148871.0,114.0,457.03,100.0,90.05,02
148925.0,35.0,457.81,100.0,90.05,02
148925.0,35.0,457.81,100.0,90.05,02
148985.0,50.0,458.59,100.0,90.05,02
148985.0,50.0,458.59,100.0,90.05,02
149039.0,35.0,459.38,100.0,90.05,02
149039.0,35.0,459.38,100.0,90.05,02
149062.0,56.0,459.38,100.0,90.05,02
149062.0,56.0,459.38,100.0,95.25,02
149111.0,208.0,463.28,100.0,95.25,02
149111.0,208.0,463.28,100.0,95.25,02
149169.0,33.0,464.06,100.0,95.25,02
149169.0,33.0,464.06,100.0,95.25,02
149222.0,64.0,464.84,100.0,95.25,02
149222.0,64.0,464.84,100.0,95.25,02
149270.0,41.0,465.62,100.0,95.25,02
149270.0,41.0,465.62,100.0,95.25,02
149320.0,35.0,466.41,100.0,95.25,02
149320.0,35.0,466.41,100.0,95.25,02
149366.0,40.0,467.19,100.0,95.25,02
149366.0,40.0,467.19,100.0,95.25,02
149412.0,35.0,467.97,100.0,95.25,02
149412.0,35.0,467.97,100.0,95.25,02
149430.0,33.0,467.97,100.0,95.25,02
149430.0,33.0,467.97,100.0,93.25,02
149465.0,147.0,468.75,100.0,93.25,02
149465.0,147.0,468.75,100.0,93.25,02
149527.0,50.0,469.53,100.0,93.25,02
149527.0,50.0,469.53,100.0,93.25,02
149579.0,27.0,470.31,100.0,93.25,02
149579.0,27.0,470.31,100.0,93.25,02
149629.0,38.0,471.09,100.0,93.25,02
149629.0,38.0,471.09,100.0,93.25,02
149682.0,38.0,471.88,100.0,93.25,02
149682.0,38.0,471.88,100.0,93.25,02
149734.0,35.0,472.66,100.0,93.25,02
149734.0,35.0,472.66,100.0,93.25,02
149783.0,29.0,473.44,100.0,93.25,02
149783.0,29.0,473.44,100.0,93.25,02
149840.0,41.0,474.22,100.0,93.25,02
149840.0,41.0,474.22,100.0,93.25,02
149896.0,38.0,475.0,100.0,93.25,02
149896.0,38.0,475.0,100.0,93.25,02
149944.0,39.0,475.78,100.0,93.25,02
149944.0,39.0,475.78,100.0,93.25,02
149992.0,28.0,476.56,100.0,93.25,02
149992.0,28.0,476.56,100.0,93.25,02
150040.0,29.0,477.34,100.0,93.25,02
150040.0,29.0,477.34,100.0,93.25,02
150045.0,30.0,477.34,100.0,93.25,02
150045.0,30.0,477.34,100.0,84.05,02
150110.0,512.0,478.12,100.0,84.05,02
150110.0,512.0,478.12,100.0,84.05,02
150166.0,25.0,478.91,100.0,84.05,02
150166.0,25.0,478.91,100.0,84.05,02
150211.0,98.0,479.69,100.0,84.05,02
150211.0,98.0,479.69,100.0,84.05,02
150264.0,25.0,480.47,100.0,84.05,02
150264.0,25.0,480.47,100.0,84.05,02
150308.0,20.0,481.25,100.0,84.05,02
150308.0,20.0,481.25,100.0,84.05,02
150314.0,23.0,481.25,100.0,84.05,02
150314.0,23.0,481.25,100.0,87.25,02
150318.0,467.0,481.25,100.0,87.25,02
150318.0,467.0,481.25,100.0,101.65,02
150323.0,28.0,481.25,100.0,101.65,02
150323.0,28.0,481.25,100.0,102.85,02
150328.0,37.0,481.25,100.0,102.85,02
150328.0,37.0,481.25,100.0,104.45,02
150333.0,31.0,481.25,100.0,104.45,02
150333.0,31.0,481.25,100.0,106.05,02
150338.0,24.0,481.25,100.0,106.05,02
150338.0,24.0,481.25,100.0,107.25,02
150343.0,32.0,481.25,100.0,107.25,02
150343.0,32.0,481.25,100.0,108.85,02
150354.0,33.0,481.25,100.0,108.85,02
150354.0,33.0,481.25,100.0,102.05,02
150363.0,19.0,481.25,100.0,102.05,02
150363.0,19.0,481.25,100.0,103.65,02
150371.0,16.0,481.25,100.0,103.65,02
150371.0,16.0,481.25,100.0,105.25,02
150377.0,30.0,481.25,100.0,105.25,02
150377.0,30.0,481.25,100.0,106.85,02
150385.0,21.0,481.25,100.0,106.85,02
150385.0,21.0,481.25,100.0,108.85,02
150393.0,21.0,481.25,100.0,108.85,02
150393.0,21.0,481.25,100.0,110.45,02
150403.0,20.0,481.25,100.0,110.45,02
150403.0,20.0,481.25,100.0,102.05,02
150410.0,20.0,481.25,100.0,102.05,02
150410.0,20.0,481.25,100.0,103.65,02
150419.0,19.0,481.25,100.0,103.65,02
150419.0,19.0,481.25,100.0,105.65,02
150428.0,16.0,481.25,100.0,105.65,02
150428.0,16.0,481.25,100.0,107.65,02
150438.0,13.0,481.25,100.0,107.65,02
150438.0,13.0,481.25,100.0,109.25,02
150449.0,17.0,481.25,100.0,109.25,02
150449.0,17.0,481.25,100.0,111.25,02
150461.0,19.0,481.25,100.0,111.25,02
150461.0,19.0,481.25,100.0,102.05,02
150511.0,13.0,481.25,100.0,102.05,02
150511.0,13.0,481.25,100.0,104.45,02
150616.0,3.0,481.25,100.0,104.45,02
150616.0,3.0,481.25,100.0,106.45,02
150789.0,1.0,481.25,100.0,106.45,02
150789.0,1.0,481.25,100.0,108.85,02
150833.0,1.0,481.25,100.0,108.85,02
150833.0,1.0,481.25,100.0,111.25,02
150866.0,4.0,481.25,100.0,111.25,02
150866.0,4.0,481.25,100.0,113.25,02
150894.0,6.0,481.25,100.0,113.25,02
150894.0,6.0,481.25,100.0,102.45,02
150925.0,7.0,481.25,100.0,102.45,02
150925.0,7.0,481.25,100.0,104.45,02
150955.0,5.0,481.25,100.0,104.45,02
150955.0,5.0,481.25,100.0,106.85,02
150987.0,4.0,481.25,100.0,106.85,02
150987.0,4.0,481.25,100.0,108.85,02
151030.0,5.0,481.25,100.0,108.85,02
151030.0,5.0,481.25,100.0,110.85,02
151198.0,5.0,481.25,100.0,110.85,02
151198.0,5.0,481.25,100.0,112.85,02
151240.0,14.0,481.25,100.0,112.85,02
151240.0,14.0,481.25,100.0,102.45,02
151388.0,4.0,481.25,100.0,102.45,02
151388.0,4.0,481.25,100.0,104.85,02
151533.0,1.0,481.25,100.0,104.85,02
151533.0,1.0,481.25,100.0,106.85,02
153907.0,1.0,481.25,100.0,106.85,02
153907.0,1.0,481.25,100.0,109.25,02
154037.0,0.0,481.25,100.0,109.25,02
154037.0,0.0,481.25,100.0,111.65,02
155474.0,2.0,481.25,100.0,111.65,02
155474.0,2.0,481.25,100.0,113.65,02
155840.0,0.0,481.25,100.0,113.65,02
155840.0,0.0,481.25,100.0,102.45,02
156277.0,0.0,481.25,100.0,102.45,02
156277.0,0.0,481.25,100.0,104.85,02
156710.0,0.0,481.25,100.0,104.85,02
156710.0,0.0,481.25,100.0,107.25,02
156847.0,0.0,481.25,100.0,107.25,02
156847.0,0.0,481.25,100.0,109.25,02
157690.0,2.0,481.25,100.0,109.25,02
157690.0,2.0,481.25,100.0,111.65,02
160879.0,0.0,481.25,100.0,111.65,02
160879.0,0.0,481.25,100.0,114.05,02
165450.0,1.0,481.25,100.0,114.05,02
165450.0,1.0,481.25,100.0,102.45,02
165968.0,0.0,481.25,100.0,102.45,02
165968.0,0.0,481.25,100.0,104.45,02
168034.0,11.0,481.25,100.0,104.45,02
168034.0,11.0,481.25,100.0,106.85,02
170961.0,0.0,481.25,100.0,106.85,02
170961.0,0.0,481.25,100.0,109.25,02
172150.0,0.0,481.25,100.0,109.25,02
172150.0,0.0,481.25,100.0,111.25,02
174538.0,0.0,481.25,100.0,111.25,02
174538.0,0.0,481.25,100.0,113.65,02
175035.0,2.0,481.25,100.0,113.65,02
175035.0,2.0,481.25,100.0,102.45,02
175115.0,0.0,481.25,100.0,102.45,02
175115.0,0.0,481.25,100.0,104.45,02
175320.0,13.0,481.25,100.0,104.45,02
175320.0,13.0,481.25,100.0,106.45,02
175457.0,12.0,481.25,100.0,106.45,02
175457.0,12.0,481.25,100.0,108.45,02
176319.0,7.0,481.25,100.0,108.45,02
176319.0,7.0,481.25,100.0,110.85,02
176626.0,1.0,481.25,100.0,110.85,02
176626.0,1.0,481.25,100.0,112.85,02
177728.0,10.0,481.25,100.0,112.85,02
177728.0,10.0,481.25,100.0,102.45,02
178616.0,0.0,481.25,100.0,102.45,02
178616.0,0.0,481.25,100.0,104.85,02
180379.0,2.0,481.25,100.0,104.85,02
180379.0,2.0,481.25,100.0,107.25,02
181227.0,0.0,481.25,100.0,107.25,02
181227.0,0.0,481.25,100.0,109.25,02
181624.0,1.0,481.25,100.0,109.25,02
181624.0,1.0,481.25,100.0,111.65,02
181914.0,0.0,481.25,100.0,111.65,02
181914.0,0.0,481.25,100.0,114.05,02
182031.0,2.0,481.25,100.0,114.05,02
182031.0,2.0,481.25,100.0,102.05,02
182272.0,14.0,481.25,100.0,102.05,02
182272.0,14.0,481.25,100.0,103.65,02
182521.0,22.0,481.25,100.0,103.65,02
182521.0,22.0,481.25,100.0,106.05,02
183162.0,1.0,481.25,100.0,106.05,02
183162.0,1.0,481.25,100.0,108.45,02
183242.0,1.0,481.25,100.0,108.45,02
183242.0,1.0,481.25,100.0,110.45,02
183340.0,13.0,481.25,100.0,110.45,02
183340.0,13.0,481.25,100.0,111.25,02
183403.0,52.0,481.25,100.0,111.25,02
183403.0,52.0,481.25,100.0,102.05,02
183458.0,17.0,481.25,100.0,102.05,02
183458.0,17.0,481.25,100.0,103.65,02
183517.0,21.0,481.25,100.0,103.65,02
183517.0,21.0,481.25,100.0,105.65,02
183595.0,14.0,481.25,100.0,105.65,02
183595.0,14.0,481.25,100.0,107.25,02
183682.0,27.0,481.25,100.0,107.25,02
183682.0,27.0,481.25,100.0,109.25,02
183899.0,9.0,481.25,100.0,109.25,02
183899.0,9.0,481.25,100.0,111.65,02
183979.0,1.0,481.25,100.0,111.65,02
183979.0,1.0,481.25,100.0,102.45,02
184380.0,4.0,481.25,100.0,102.45,02
184380.0,4.0,481.25,100.0,104.45,02
185076.0,3.0,481.25,100.0,104.45,02
185076.0,3.0,481.25,100.0,106.85,02
185304.0,0.0,481.25,100.0,106.85,02
185304.0,0.0,481.25,100.0,109.25,02
185526.0,1.0,481.25,100.0,109.25,02
185526.0,1.0,481.25,100.0,111.65,02
185564.0,1.0,481.25,100.0,111.65,02
185564.0,1.0,481.25,100.0,113.65,02
185722.0,9.0,481.25,100.0,113.65,02
185722.0,9.0,481.25,100.0,102.45,02
186033.0,2.0,481.25,100.0,102.45,02
186033.0,2.0,481.25,100.0,104.85,02
186143.0,1.0,481.25,100.0,104.85,02
186143.0,1.0,481.25,100.0,106.85,02
186378.0,3.0,481.25,100.0,106.85,02
186378.0,3.0,481.25,100.0,109.25,02
186399.0,0.0,481.25,100.0,109.25,02
186399.0,0.0,481.25,100.0,111.25,02
186421.0,13.0,481.25,100.0,111.25,02
186421.0,13.0,481.25,100.0,113.25,02
186445.0,14.0,481.25,100.0,113.25,02
186445.0,14.0,481.25,100.0,102.05,02
186466.0,12.0,481.25,100.0,102.05,02
186466.0,12.0,481.25,100.0,104.05,02
