Time,GC Util,heapSize,numThreads,GCInterval,Container
157803.0,98.0,352.34,100.0,101.25,01
157911.0,21.0,414.06,100.0,101.25,01
157911.0,21.0,414.06,100.0,101.25,01
157951.0,77.0,414.06,100.0,101.25,01
157951.0,77.0,414.06,100.0,92.05,01
158027.0,140.0,419.53,100.0,92.05,01
158027.0,140.0,419.53,100.0,92.05,01
158067.0,74.0,419.53,100.0,92.05,01
158067.0,74.0,419.53,100.0,82.45,01
158207.0,161.0,431.25,100.0,82.45,01
158207.0,161.0,431.25,100.0,82.45,01
158246.0,80.0,431.25,100.0,82.45,01
158246.0,80.0,431.25,100.0,98.05,01
158302.0,150.0,449.22,100.0,98.05,01
158302.0,150.0,449.22,100.0,98.05,01
158342.0,96.0,449.22,100.0,98.05,01
158342.0,96.0,449.22,100.0,93.65,01
158404.0,104.0,459.38,100.0,93.65,01
158404.0,104.0,459.38,100.0,93.65,01
158463.0,108.0,459.38,100.0,93.65,01
158463.0,108.0,459.38,100.0,82.05,01
158579.0,50.0,482.03,100.0,82.05,01
158579.0,50.0,482.03,100.0,82.05,01
158665.0,25.0,482.03,100.0,82.05,01
158665.0,25.0,482.03,100.0,100.85,01
158713.0,109.0,482.81,100.0,100.85,01
158713.0,109.0,482.81,100.0,100.85,01
158869.0,96.0,482.81,100.0,100.85,01
158869.0,96.0,482.81,100.0,96.05,01
159033.0,19.0,483.59,100.0,96.05,01
159033.0,19.0,483.59,100.0,96.05,01
159249.0,30.0,484.38,100.0,96.05,01
159249.0,30.0,484.38,100.0,96.05,01
159493.0,36.0,485.16,100.0,96.05,01
159493.0,36.0,485.16,100.0,96.05,01
163606.0,13.0,485.94,6.25,96.05,01
163606.0,13.0,485.94,6.25,96.05,01
163963.0,19.0,486.72,100.0,96.05,01
163963.0,19.0,486.72,100.0,96.05,01
164122.0,59.0,486.72,100.0,96.05,01
164122.0,59.0,486.72,100.0,104.05,01
164695.0,38.0,487.5,100.0,104.05,01
164695.0,38.0,487.5,100.0,104.05,01
164858.0,62.0,487.5,100.0,104.05,01
164858.0,62.0,487.5,100.0,109.25,01
166140.0,30.0,527.34,100.0,109.25,01
166140.0,30.0,527.34,100.0,109.25,01
166496.0,30.0,528.12,100.0,109.25,01
166496.0,30.0,528.12,100.0,109.25,01
166517.0,23.0,528.12,100.0,109.25,01
166517.0,23.0,528.12,100.0,93.25,01
166569.0,343.0,538.28,100.0,93.25,01
166569.0,343.0,538.28,100.0,93.25,01
166625.0,19.0,539.06,100.0,93.25,01
166625.0,19.0,539.06,100.0,93.25,01
166733.0,50.0,539.84,100.0,93.25,01
166733.0,50.0,539.84,100.0,93.25,01
166889.0,57.0,540.62,100.0,93.25,01
166889.0,57.0,540.62,100.0,93.25,01
166931.0,35.0,540.62,100.0,93.25,01
166931.0,35.0,540.62,100.0,101.65,01
167143.0,68.0,582.03,100.0,101.65,01
167143.0,68.0,582.03,100.0,101.65,01
167577.0,45.0,582.81,100.0,101.65,01
167577.0,45.0,582.81,100.0,101.65,01
167653.0,21.0,583.59,100.0,101.65,01
167653.0,21.0,583.59,100.0,101.65,01
167896.0,34.0,584.38,100.0,101.65,01
167896.0,34.0,584.38,100.0,101.65,01
168065.0,39.0,585.16,100.0,101.65,01
168065.0,39.0,585.16,100.0,101.65,01
168182.0,20.0,585.94,100.0,101.65,01
168182.0,20.0,585.94,100.0,101.65,01
168264.0,0.0,585.94,100.0,101.65,01
168264.0,0.0,585.94,100.0,102.85,01
168643.0,51.0,586.72,100.0,102.85,01
168643.0,51.0,586.72,100.0,102.85,01
169151.0,25.0,587.5,100.0,102.85,01
169151.0,25.0,587.5,100.0,102.85,01
169398.0,20.0,588.28,100.0,102.85,01
169398.0,20.0,588.28,100.0,102.85,01
170036.0,24.0,589.06,100.0,102.85,01
170036.0,24.0,589.06,100.0,102.85,01
170047.0,8.0,589.06,100.0,102.85,01
170047.0,8.0,589.06,100.0,58.45,01
170217.0,1593.0,589.06,100.0,58.45,01
170217.0,1593.0,589.06,100.0,60.05,01
170236.0,27.0,589.06,100.0,60.05,01
170236.0,27.0,589.06,100.0,62.05,01
170388.0,14.0,589.06,100.0,62.05,01
170388.0,14.0,589.06,100.0,63.25,01
170611.0,42.0,589.06,100.0,63.25,01
170611.0,42.0,589.06,100.0,64.85,01
170732.0,16.0,589.06,100.0,64.85,01
170732.0,16.0,589.06,100.0,101.25,01
171107.0,45.0,589.06,100.0,101.25,01
171107.0,45.0,589.06,100.0,102.45,01
171311.0,36.0,589.06,100.0,102.45,01
171311.0,36.0,589.06,100.0,104.45,01
171383.0,11.0,589.06,100.0,104.45,01
171383.0,11.0,589.06,100.0,106.45,01
172035.0,14.0,589.06,100.0,106.45,01
172035.0,14.0,589.06,100.0,108.45,01
173419.0,10.0,589.06,100.0,108.45,01
173419.0,10.0,589.06,100.0,110.45,01
173998.0,5.0,589.06,100.0,110.45,01
173998.0,5.0,589.06,100.0,102.05,01
174107.0,12.0,589.06,100.0,102.05,01
174107.0,12.0,589.06,100.0,104.05,01
178279.0,10.0,589.06,100.0,104.05,01
178279.0,10.0,589.06,100.0,106.45,01
181976.0,0.0,589.06,100.0,106.45,01
181976.0,0.0,589.06,100.0,108.85,01
184684.0,0.0,589.06,100.0,108.85,01
184684.0,0.0,589.06,100.0,111.25,01
185967.0,0.0,589.06,100.0,111.25,01
185967.0,0.0,589.06,100.0,113.25,01
191674.0,0.0,589.06,100.0,113.25,01
191674.0,0.0,589.06,100.0,102.45,01
192976.0,0.0,589.06,100.0,102.45,01
192976.0,0.0,589.06,100.0,104.85,01
193350.0,0.0,589.06,100.0,104.85,01
193350.0,0.0,589.06,100.0,107.25,01
193410.0,0.0,589.06,100.0,107.25,01
193410.0,0.0,589.06,100.0,109.25,01
193728.0,2.0,589.06,100.0,109.25,01
193728.0,2.0,589.06,100.0,111.65,01
194097.0,0.0,589.06,100.0,111.65,01
194097.0,0.0,589.06,100.0,114.05,01
194893.0,0.0,589.06,100.0,114.05,01
194893.0,0.0,589.06,100.0,102.45,01
195137.0,0.0,589.06,100.0,102.45,01
195137.0,0.0,589.06,100.0,104.85,01
195207.0,0.0,589.06,100.0,104.85,01
195207.0,0.0,589.06,100.0,106.85,01
195292.0,5.0,589.06,100.0,106.85,01
195292.0,5.0,589.06,100.0,109.25,01
195469.0,2.0,589.06,100.0,109.25,01
195469.0,2.0,589.06,100.0,111.65,01
195482.0,1.0,589.06,100.0,111.65,01
195482.0,1.0,589.06,100.0,113.25,01
195497.0,19.0,589.06,100.0,113.25,01
195497.0,19.0,589.06,100.0,102.05,01
195513.0,13.0,589.06,100.0,102.05,01
195513.0,13.0,589.06,100.0,104.05,01
195527.0,13.0,589.06,100.0,104.05,01
195527.0,13.0,589.06,100.0,106.05,01
195544.0,16.0,589.06,100.0,106.05,01
195544.0,16.0,589.06,100.0,108.05,01
195559.0,10.0,589.06,100.0,108.05,01
195559.0,10.0,589.06,100.0,110.05,01
195574.0,10.0,589.06,100.0,110.05,01
195574.0,10.0,589.06,100.0,112.05,01
195679.0,8.0,589.06,100.0,112.05,01
195679.0,8.0,589.06,100.0,102.45,01
195706.0,1.0,589.06,100.0,102.45,01
195706.0,1.0,589.06,100.0,104.85,01
195739.0,4.0,589.06,100.0,104.85,01
195739.0,4.0,589.06,100.0,106.85,01
195957.0,6.0,589.06,100.0,106.85,01
195957.0,6.0,589.06,100.0,109.25,01
196144.0,0.0,589.06,100.0,109.25,01
196144.0,0.0,589.06,100.0,111.25,01
196299.0,2.0,589.06,100.0,111.25,01
196299.0,2.0,589.06,100.0,113.65,01
196503.0,1.0,589.06,100.0,113.65,01
196503.0,1.0,589.06,100.0,102.45,01
196603.0,1.0,589.06,100.0,102.45,01
196603.0,1.0,589.06,100.0,104.85,01
196769.0,2.0,589.06,100.0,104.85,01
196769.0,2.0,589.06,100.0,106.85,01
196788.0,1.0,589.06,100.0,106.85,01
196788.0,1.0,589.06,100.0,109.25,01
196886.0,8.0,589.06,100.0,109.25,01
196886.0,8.0,589.06,100.0,111.25,01
197001.0,2.0,589.06,100.0,111.25,01
197001.0,2.0,589.06,100.0,113.65,01
197241.0,2.0,589.06,100.0,113.65,01
197241.0,2.0,589.06,100.0,102.45,01
197406.0,1.0,589.06,100.0,102.45,01
197406.0,1.0,589.06,100.0,104.85,01
197434.0,0.0,589.06,100.0,104.85,01
197434.0,0.0,589.06,100.0,106.85,01
197671.0,6.0,589.06,100.0,106.85,01
197671.0,6.0,589.06,100.0,109.25,01
197706.0,1.0,589.06,100.0,109.25,01
197706.0,1.0,589.06,100.0,111.25,01
197731.0,13.0,589.06,100.0,111.25,01
197731.0,13.0,589.06,100.0,112.85,01
197749.0,14.0,589.06,100.0,112.85,01
197749.0,14.0,589.06,100.0,102.05,01
197766.0,15.0,589.06,100.0,102.05,01
197766.0,15.0,589.06,100.0,104.05,01
197782.0,12.0,589.06,100.0,104.05,01
197782.0,12.0,589.06,100.0,106.05,01
197800.0,9.0,589.06,100.0,106.05,01
197800.0,9.0,589.06,100.0,108.05,01
197887.0,9.0,589.06,100.0,108.05,01
197887.0,9.0,589.06,100.0,110.45,01
197917.0,3.0,589.06,100.0,110.45,01
197917.0,3.0,589.06,100.0,112.45,01
197945.0,5.0,589.06,100.0,112.45,01
197945.0,5.0,589.06,100.0,102.45,01
198170.0,6.0,589.06,100.0,102.45,01
198170.0,6.0,589.06,100.0,104.45,01
198382.0,0.0,589.06,100.0,104.45,01
198382.0,0.0,589.06,100.0,106.85,01
198560.0,0.0,589.06,100.0,106.85,01
198560.0,0.0,589.06,100.0,109.25,01
198769.0,1.0,589.06,100.0,109.25,01
198769.0,1.0,589.06,100.0,111.65,01
198932.0,1.0,589.06,100.0,111.65,01
198932.0,1.0,589.06,100.0,113.65,01
199015.0,2.0,589.06,100.0,113.65,01
199015.0,2.0,589.06,100.0,102.45,01
199092.0,4.0,589.06,100.0,102.45,01
199092.0,4.0,589.06,100.0,104.45,01
199203.0,4.0,589.06,100.0,104.45,01
199203.0,4.0,589.06,100.0,106.85,01
199444.0,3.0,589.06,100.0,106.85,01
199444.0,3.0,589.06,100.0,109.25,01
199622.0,0.0,589.06,100.0,109.25,01
199622.0,0.0,589.06,100.0,111.25,01
199656.0,0.0,589.06,100.0,111.25,01
199656.0,0.0,589.06,100.0,113.65,01
199872.0,7.0,589.06,100.0,113.65,01
199872.0,7.0,589.06,100.0,102.45,01
199889.0,1.0,589.06,100.0,102.45,01
199889.0,1.0,589.06,100.0,104.45,01
199909.0,17.0,589.06,100.0,104.45,01
199909.0,17.0,589.06,100.0,105.65,01
199929.0,27.0,589.06,100.0,105.65,01
199929.0,27.0,589.06,100.0,108.05,01
199948.0,9.0,589.06,100.0,108.05,01
199948.0,9.0,589.06,100.0,109.65,01
199969.0,20.0,589.06,100.0,109.65,01
199969.0,20.0,589.06,100.0,111.65,01
200022.0,16.0,589.06,100.0,111.65,01
200022.0,16.0,589.06,100.0,102.45,01
200087.0,3.0,589.06,100.0,102.45,01
200087.0,3.0,589.06,100.0,104.45,01
200118.0,3.0,589.06,100.0,104.45,01
200118.0,3.0,589.06,100.0,106.85,01
200343.0,6.0,589.06,100.0,106.85,01
200343.0,6.0,589.06,100.0,109.25,01
200580.0,1.0,589.06,100.0,109.25,01
200580.0,1.0,589.06,100.0,111.25,01
200758.0,1.0,589.06,100.0,111.25,01
200758.0,1.0,589.06,100.0,113.65,01
200978.0,1.0,589.06,100.0,113.65,01
200978.0,1.0,589.06,100.0,102.45,01
201164.0,1.0,589.06,100.0,102.45,01
201164.0,1.0,589.06,100.0,104.85,01
201187.0,1.0,589.06,100.0,104.85,01
201187.0,1.0,589.06,100.0,106.85,01
201297.0,8.0,589.06,100.0,106.85,01
201297.0,8.0,589.06,100.0,109.25,01
201536.0,2.0,589.06,100.0,109.25,01
201536.0,2.0,589.06,100.0,111.25,01
201779.0,1.0,589.06,100.0,111.25,01
201779.0,1.0,589.06,100.0,113.65,01
201806.0,0.0,589.06,100.0,113.65,01
201806.0,0.0,589.06,100.0,102.45,01
202323.0,7.0,589.06,100.0,102.45,01
202323.0,7.0,589.06,100.0,104.45,01
202514.0,0.0,2360.16,100.0,104.45,01
202514.0,0.0,2360.16,100.0,104.45,01
203636.0,8.0,2360.16,100.0,104.45,01
203636.0,8.0,2360.16,100.0,102.05,01
204174.0,15.0,2360.16,100.0,102.05,01
204174.0,15.0,2360.16,100.0,104.05,01
204412.0,18.0,2360.16,100.0,104.05,01
204412.0,18.0,2360.16,100.0,105.25,01
204647.0,32.0,2360.16,100.0,105.25,01
204647.0,32.0,2360.16,100.0,106.05,01
205316.0,47.0,2564.06,100.0,106.05,01
205316.0,47.0,2564.06,100.0,106.05,01
205788.0,15.0,2564.06,100.0,106.05,01
205788.0,15.0,2564.06,100.0,100.85,01
205917.0,36.0,2564.06,100.0,100.85,01
205917.0,36.0,2564.06,100.0,102.45,01
206162.0,26.0,2564.06,100.0,102.45,01
206162.0,26.0,2564.06,100.0,104.45,01
206465.0,12.0,2564.06,100.0,104.45,01
206465.0,12.0,2564.06,100.0,106.45,01
206731.0,12.0,2564.06,100.0,106.45,01
206731.0,12.0,2564.06,100.0,102.05,01
206916.0,22.0,2564.06,100.0,102.05,01
206916.0,22.0,2564.06,100.0,103.65,01
207431.0,18.0,2590.62,100.0,103.65,01
207431.0,18.0,2590.62,100.0,103.65,01
207625.0,18.0,2590.62,100.0,103.65,01
207625.0,18.0,2590.62,100.0,89.25,01
207744.0,183.0,2590.62,100.0,89.25,01
207744.0,183.0,2590.62,100.0,91.25,01
207906.0,12.0,2592.97,100.0,91.25,01
207906.0,12.0,2592.97,100.0,91.25,01
208095.0,84.0,2592.97,100.0,91.25,01
208095.0,84.0,2592.97,100.0,97.65,01
208175.0,40.0,2595.31,100.0,97.65,01
208175.0,40.0,2595.31,100.0,97.65,01
208329.0,84.0,2595.31,100.0,97.65,01
208329.0,84.0,2595.31,100.0,94.05,01
208529.0,22.0,2597.66,100.0,94.05,01
208529.0,22.0,2597.66,100.0,94.05,01
208697.0,119.0,2597.66,100.0,94.05,01
208697.0,119.0,2597.66,100.0,102.05,01
208928.0,17.0,2616.41,100.0,102.05,01
208928.0,17.0,2616.41,100.0,102.05,01
209069.0,74.0,2616.41,100.0,102.05,01
209069.0,74.0,2616.41,100.0,91.65,01
209130.0,68.0,2618.75,100.0,91.65,01
209130.0,68.0,2618.75,100.0,91.65,01
209249.0,68.0,2618.75,100.0,91.65,01
209249.0,68.0,2618.75,100.0,90.05,01
209422.0,26.0,2618.75,100.0,90.05,01
209422.0,26.0,2618.75,100.0,102.45,01
209469.0,6.0,2619.53,100.0,102.45,01
