Time,GC Util,heapSize,numThreads,GCInterval,Container
31887.0,0.0,159.38,100.0,102.45,02
31887.0,0.0,159.38,100.0,104.85,02
33508.0,0.0,159.38,100.0,104.85,02
33508.0,0.0,159.38,100.0,107.25,02
35582.0,0.0,159.38,100.0,107.25,02
35582.0,0.0,159.38,100.0,109.25,02
37368.0,0.0,159.38,100.0,109.25,02
37368.0,0.0,159.38,100.0,111.65,02
39814.0,0.0,159.38,100.0,111.65,02
39814.0,0.0,159.38,100.0,114.05,02
41603.0,0.0,159.38,100.0,114.05,02
41603.0,0.0,159.38,100.0,102.45,02
43669.0,0.0,159.38,100.0,102.45,02
43669.0,0.0,159.38,100.0,104.85,02
45909.0,0.0,159.38,100.0,104.85,02
45909.0,0.0,159.38,100.0,107.25,02
48010.0,0.0,159.38,100.0,107.25,02
48010.0,0.0,159.38,100.0,109.25,02
49839.0,0.0,159.38,100.0,109.25,02
49839.0,0.0,159.38,100.0,111.65,02
51808.0,0.0,159.38,100.0,111.65,02
51808.0,0.0,159.38,100.0,114.05,02
54078.0,0.0,159.38,100.0,114.05,02
54078.0,0.0,159.38,100.0,102.45,02
56036.0,0.0,159.38,100.0,102.45,02
56036.0,0.0,159.38,100.0,104.85,02
58164.0,0.0,159.38,100.0,104.85,02
58164.0,0.0,159.38,100.0,107.25,02
60471.0,0.0,160.16,100.0,107.25,02
60471.0,0.0,160.16,100.0,107.25,02
60474.0,58.0,160.16,100.0,107.25,02
60474.0,58.0,160.16,100.0,70.45,02
62864.0,1067.0,160.16,100.0,70.45,02
62864.0,1067.0,160.16,100.0,72.85,02
64857.0,0.0,160.16,100.0,72.85,02
64857.0,0.0,160.16,100.0,102.45,02
66629.0,0.0,160.16,100.0,102.45,02
66629.0,0.0,160.16,100.0,104.85,02
68647.0,0.0,160.16,100.0,104.85,02
68647.0,0.0,160.16,100.0,107.25,02
70838.0,0.0,160.16,100.0,107.25,02
70838.0,0.0,160.16,100.0,109.25,02
72748.0,0.0,160.16,100.0,109.25,02
72748.0,0.0,160.16,100.0,111.65,02
75359.0,0.0,160.16,100.0,111.65,02
75359.0,0.0,160.16,100.0,114.05,02
77460.0,0.0,160.16,100.0,114.05,02
77460.0,0.0,160.16,100.0,102.45,02
79549.0,0.0,160.16,100.0,102.45,02
79549.0,0.0,160.16,100.0,104.85,02
81528.0,0.0,160.16,100.0,104.85,02
81528.0,0.0,160.16,100.0,107.25,02
83529.0,0.0,160.16,100.0,107.25,02
83529.0,0.0,160.16,100.0,109.25,02
85674.0,0.0,160.16,100.0,109.25,02
85674.0,0.0,160.16,100.0,111.65,02
87261.0,0.0,160.16,100.0,111.65,02
87261.0,0.0,160.16,100.0,114.05,02
89206.0,0.0,160.16,100.0,114.05,02
89206.0,0.0,160.16,100.0,102.45,02
90970.0,0.0,160.16,100.0,102.45,02
90970.0,0.0,160.16,100.0,104.85,02
93029.0,0.0,160.16,100.0,104.85,02
93029.0,0.0,160.16,100.0,107.25,02
95306.0,0.0,160.16,100.0,107.25,02
95306.0,0.0,160.16,100.0,109.25,02
97139.0,0.0,160.16,100.0,109.25,02
97139.0,0.0,160.16,100.0,111.65,02
98882.0,0.0,160.16,100.0,111.65,02
98882.0,0.0,160.16,100.0,114.05,02
101058.0,0.0,160.94,100.0,114.05,02
101058.0,0.0,160.94,100.0,114.05,02
103430.0,39.0,160.94,100.0,114.05,02
103430.0,39.0,160.94,100.0,103.65,02
105401.0,1.0,160.94,100.0,103.65,02
105401.0,1.0,160.94,100.0,106.05,02
107184.0,0.0,160.94,100.0,106.05,02
107184.0,0.0,160.94,100.0,108.45,02
109579.0,0.0,160.94,100.0,108.45,02
109579.0,0.0,160.94,100.0,110.45,02
111478.0,0.0,160.94,100.0,110.45,02
111478.0,0.0,160.94,100.0,112.85,02
113276.0,0.0,160.94,100.0,112.85,02
113276.0,0.0,160.94,100.0,102.45,02
115666.0,0.0,160.94,100.0,102.45,02
115666.0,0.0,160.94,100.0,104.85,02
117828.0,0.0,160.94,100.0,104.85,02
117828.0,0.0,160.94,100.0,107.25,02
119887.0,0.0,160.94,100.0,107.25,02
119887.0,0.0,160.94,100.0,109.25,02
121958.0,0.0,160.94,100.0,109.25,02
121958.0,0.0,160.94,100.0,111.65,02
122190.0,1.0,160.94,100.0,111.65,02
122190.0,1.0,160.94,100.0,114.05,02
122328.0,2.0,160.94,100.0,114.05,02
122328.0,2.0,160.94,100.0,102.45,02
122445.0,6.0,160.94,100.0,102.45,02
122445.0,6.0,160.94,100.0,104.45,02
122582.0,3.0,161.72,100.0,104.45,02
122582.0,3.0,161.72,100.0,104.45,02
123260.0,118.0,161.72,100.0,104.45,02
123260.0,118.0,161.72,100.0,100.85,02
123617.0,2.0,161.72,100.0,100.85,02
123617.0,2.0,161.72,100.0,103.25,02
123724.0,2.0,161.72,100.0,103.25,02
123724.0,2.0,161.72,100.0,104.85,02
123861.0,12.0,161.72,100.0,104.85,02
123861.0,12.0,161.72,100.0,102.05,02
123899.0,12.0,161.72,100.0,102.05,02
123899.0,12.0,161.72,100.0,103.25,02
123987.0,38.0,161.72,100.0,103.25,02
123987.0,38.0,161.72,100.0,105.25,02
124061.0,12.0,161.72,100.0,105.25,02
124061.0,12.0,161.72,100.0,107.25,02
124142.0,13.0,161.72,100.0,107.25,02
124142.0,13.0,161.72,100.0,109.25,02
124215.0,11.0,161.72,100.0,109.25,02
124215.0,11.0,161.72,100.0,111.25,02
124278.0,7.0,161.72,100.0,111.25,02
124278.0,7.0,161.72,100.0,102.05,02
124343.0,12.0,161.72,100.0,102.05,02
124343.0,12.0,161.72,100.0,104.05,02
124422.0,8.0,161.72,100.0,104.05,02
124422.0,8.0,161.72,100.0,106.05,02
124451.0,11.0,161.72,100.0,106.05,02
124451.0,11.0,161.72,100.0,107.65,02
124486.0,32.0,161.72,100.0,107.65,02
124486.0,32.0,161.72,100.0,108.85,02
124583.0,34.0,161.72,100.0,108.85,02
124583.0,34.0,161.72,100.0,110.85,02
124647.0,12.0,161.72,100.0,110.85,02
124647.0,12.0,161.72,100.0,102.05,02
124687.0,12.0,161.72,100.0,102.05,02
124687.0,12.0,161.72,100.0,103.65,02
124767.0,29.0,161.72,100.0,103.65,02
124767.0,29.0,161.72,100.0,105.65,02
124839.0,9.0,187.5,100.0,105.65,02
124839.0,9.0,187.5,100.0,105.65,02
124904.0,61.0,187.5,100.0,105.65,02
124904.0,61.0,187.5,100.0,102.05,02
124918.0,38.0,187.5,100.0,102.05,02
124918.0,38.0,187.5,100.0,102.45,02
124933.0,60.0,187.5,100.0,102.45,02
124933.0,60.0,187.5,100.0,103.25,02
125019.0,62.0,187.5,100.0,103.25,02
125019.0,62.0,187.5,100.0,105.25,02
125058.0,9.0,187.5,100.0,105.25,02
125058.0,9.0,187.5,100.0,106.85,02
125103.0,23.0,187.5,100.0,106.85,02
125103.0,23.0,187.5,100.0,102.05,02
125129.0,19.0,187.5,100.0,102.05,02
125129.0,19.0,187.5,100.0,103.25,02
125155.0,32.0,187.5,100.0,103.25,02
125155.0,32.0,187.5,100.0,104.45,02
125194.0,38.0,187.5,100.0,104.45,02
125194.0,38.0,187.5,100.0,106.45,02
125245.0,20.0,187.5,100.0,106.45,02
125245.0,20.0,187.5,100.0,108.45,02
125287.0,11.0,187.5,100.0,108.45,02
125287.0,11.0,187.5,100.0,110.05,02
125361.0,21.0,187.5,100.0,110.05,02
125361.0,21.0,187.5,100.0,102.05,02
125479.0,16.0,187.5,100.0,102.05,02
125479.0,16.0,187.5,100.0,104.05,02
125525.0,5.0,187.5,100.0,104.05,02
125525.0,5.0,187.5,100.0,105.65,02
125603.0,27.0,187.5,100.0,105.65,02
125603.0,27.0,187.5,100.0,107.65,02
125639.0,13.0,187.5,100.0,107.65,02
125639.0,13.0,187.5,100.0,108.85,02
125707.0,36.0,187.5,100.0,108.85,02
125707.0,36.0,187.5,100.0,110.85,02
125753.0,10.0,187.5,100.0,110.85,02
125753.0,10.0,187.5,100.0,102.05,02
125820.0,15.0,187.5,100.0,102.05,02
125820.0,15.0,187.5,100.0,104.05,02
125849.0,15.0,187.5,100.0,104.05,02
125849.0,15.0,187.5,100.0,105.65,02
125889.0,27.0,187.5,100.0,105.65,02
125889.0,27.0,187.5,100.0,106.85,02
125929.0,28.0,187.5,100.0,106.85,02
125929.0,28.0,187.5,100.0,108.85,02
126013.0,20.0,187.5,100.0,108.85,02
126013.0,20.0,187.5,100.0,110.45,02
126085.0,24.0,187.5,100.0,110.45,02
126085.0,24.0,187.5,100.0,102.05,02
126156.0,13.0,187.5,100.0,102.05,02
126156.0,13.0,187.5,100.0,103.25,02
126227.0,43.0,187.5,100.0,103.25,02
126227.0,43.0,187.5,100.0,105.25,02
126298.0,10.0,187.5,100.0,105.25,02
126298.0,10.0,187.5,100.0,107.25,02
126377.0,11.0,187.5,100.0,107.25,02
126377.0,11.0,187.5,100.0,109.25,02
126434.0,11.0,187.5,100.0,109.25,02
126434.0,11.0,187.5,100.0,111.25,02
126488.0,12.0,187.5,100.0,111.25,02
126488.0,12.0,187.5,100.0,102.05,02
126561.0,11.0,187.5,100.0,102.05,02
126561.0,11.0,187.5,100.0,104.05,02
126657.0,10.0,187.5,100.0,104.05,02
126657.0,10.0,187.5,100.0,106.45,02
127133.0,3.0,187.5,100.0,106.45,02
127133.0,3.0,187.5,100.0,108.85,02
127455.0,1.0,187.5,100.0,108.85,02
127455.0,1.0,187.5,100.0,110.85,02
127680.0,3.0,187.5,100.0,110.85,02
127680.0,3.0,187.5,100.0,113.25,02
127861.0,4.0,187.5,100.0,113.25,02
127861.0,4.0,187.5,100.0,102.45,02
127940.0,6.0,381.25,100.0,102.45,02
127940.0,6.0,381.25,100.0,102.45,02
128105.0,70.0,381.25,100.0,102.45,02
128105.0,70.0,381.25,100.0,101.65,02
128165.0,32.0,381.25,100.0,101.65,02
128165.0,32.0,381.25,100.0,103.25,02
128292.0,23.0,382.03,100.0,103.25,02
128292.0,23.0,382.03,100.0,103.25,02
128335.0,82.0,382.03,100.0,103.25,02
128335.0,82.0,382.03,100.0,95.25,02
128452.0,122.0,389.84,100.0,95.25,02
128452.0,122.0,389.84,100.0,95.25,02
128489.0,87.0,389.84,100.0,95.25,02
128489.0,87.0,389.84,100.0,96.85,02
128584.0,194.0,398.44,100.0,96.85,02
128584.0,194.0,398.44,100.0,96.85,02
128700.0,62.0,399.22,100.0,96.85,02
128700.0,62.0,399.22,100.0,96.85,02
128733.0,73.0,399.22,100.0,96.85,02
128733.0,73.0,399.22,100.0,82.05,02
128802.0,402.0,415.62,100.0,82.05,02
128802.0,402.0,415.62,100.0,82.05,02
128847.0,164.0,415.62,100.0,82.05,02
128847.0,164.0,415.62,100.0,101.25,02
128884.0,48.0,415.62,100.0,101.25,02
128884.0,48.0,415.62,100.0,101.65,02
129051.0,59.0,482.81,100.0,101.65,02
129051.0,59.0,482.81,100.0,101.65,02
129117.0,58.0,482.81,100.0,101.65,02
129117.0,58.0,482.81,100.0,94.05,02
129248.0,153.0,489.84,100.0,94.05,02
129248.0,153.0,489.84,100.0,94.05,02
129431.0,30.0,489.84,100.0,94.05,02
129431.0,30.0,489.84,100.0,102.05,02
129564.0,57.0,489.84,100.0,102.05,02
129564.0,57.0,489.84,100.0,102.05,02
129830.0,12.0,490.62,100.0,102.05,02
129830.0,12.0,490.62,100.0,102.05,02
131636.0,30.0,490.62,100.0,102.05,02
131636.0,30.0,490.62,100.0,100.85,02
131766.0,14.0,497.66,100.0,100.85,02
131766.0,14.0,497.66,100.0,100.85,02
131909.0,13.0,498.44,100.0,100.85,02
131909.0,13.0,498.44,100.0,100.85,02
131988.0,11.0,499.22,100.0,100.85,02
131988.0,11.0,499.22,100.0,100.85,02
132050.0,112.0,500.0,100.0,100.85,02
132050.0,112.0,500.0,100.0,100.85,02
132111.0,49.0,500.78,100.0,100.85,02
132111.0,49.0,500.78,100.0,100.85,02
132165.0,42.0,501.56,100.0,100.85,02
132165.0,42.0,501.56,100.0,100.85,02
132186.0,39.0,501.56,100.0,100.85,02
132186.0,39.0,501.56,100.0,89.25,02
132243.0,268.0,502.34,6.25,89.25,02
132243.0,268.0,502.34,6.25,89.25,02
132294.0,43.0,503.12,100.0,89.25,02
132294.0,43.0,503.12,100.0,89.25,02
132370.0,62.0,503.91,100.0,89.25,02
132370.0,62.0,503.91,100.0,89.25,02
132440.0,56.0,504.69,100.0,89.25,02
132440.0,56.0,504.69,100.0,89.25,02
132501.0,54.0,505.47,100.0,89.25,02
132501.0,54.0,505.47,100.0,89.25,02
132568.0,49.0,506.25,100.0,89.25,02
132568.0,49.0,506.25,100.0,89.25,02
132631.0,45.0,507.03,100.0,89.25,02
132631.0,45.0,507.03,100.0,89.25,02
132693.0,117.0,507.81,100.0,89.25,02
132693.0,117.0,507.81,100.0,89.25,02
132751.0,46.0,508.59,100.0,89.25,02
132751.0,46.0,508.59,100.0,89.25,02
132778.0,44.0,508.59,100.0,89.25,02
132778.0,44.0,508.59,100.0,100.85,02
132824.0,100.0,509.38,100.0,100.85,02
132824.0,100.0,509.38,100.0,100.85,02
132888.0,51.0,510.16,100.0,100.85,02
132888.0,51.0,510.16,100.0,100.85,02
132944.0,51.0,510.94,100.0,100.85,02
132944.0,51.0,510.94,100.0,100.85,02
132949.0,36.0,510.94,100.0,100.85,02
132949.0,36.0,510.94,100.0,83.25,02
132969.0,554.0,510.94,100.0,83.25,02
132969.0,554.0,510.94,100.0,102.05,02
133011.0,22.0,511.72,100.0,102.05,02
133011.0,22.0,511.72,100.0,102.05,02
133017.0,96.0,511.72,100.0,102.05,02
133017.0,96.0,511.72,100.0,95.25,02
133024.0,213.0,511.72,100.0,95.25,02
133024.0,213.0,511.72,100.0,96.05,02
133033.0,54.0,511.72,100.0,96.05,02
133033.0,54.0,511.72,100.0,96.85,02
133043.0,53.0,511.72,100.0,96.85,02
133043.0,53.0,511.72,100.0,98.45,02
133054.0,30.0,511.72,100.0,98.45,02
133054.0,30.0,511.72,100.0,100.85,02
133066.0,51.0,511.72,100.0,100.85,02
133066.0,51.0,511.72,100.0,102.05,02
133075.0,48.0,511.72,100.0,102.05,02
133075.0,48.0,511.72,100.0,103.65,02
133085.0,26.0,511.72,100.0,103.65,02
133085.0,26.0,511.72,100.0,104.45,02
133101.0,42.0,511.72,100.0,104.45,02
133101.0,42.0,511.72,100.0,106.45,02
133123.0,21.0,511.72,100.0,106.45,02
133123.0,21.0,511.72,100.0,108.45,02
133135.0,10.0,511.72,100.0,108.45,02
133135.0,10.0,511.72,100.0,101.65,02
133149.0,24.0,511.72,100.0,101.65,02
133149.0,24.0,511.72,100.0,103.65,02
133167.0,15.0,511.72,100.0,103.65,02
133167.0,15.0,511.72,100.0,105.25,02
133181.0,32.0,511.72,100.0,105.25,02
133181.0,32.0,511.72,100.0,106.85,02
133194.0,21.0,511.72,100.0,106.85,02
133194.0,21.0,511.72,100.0,108.45,02
133212.0,21.0,511.72,100.0,108.45,02
133212.0,21.0,511.72,100.0,110.05,02
133228.0,23.0,511.72,100.0,110.05,02
133228.0,23.0,511.72,100.0,102.05,02
133246.0,22.0,511.72,100.0,102.05,02
133246.0,22.0,511.72,100.0,103.65,02
133539.0,13.0,511.72,100.0,103.65,02
133539.0,13.0,511.72,100.0,106.05,02
133855.0,1.0,511.72,100.0,106.05,02
133855.0,1.0,511.72,100.0,108.45,02
133953.0,0.0,511.72,100.0,108.45,02
133953.0,0.0,511.72,100.0,110.45,02
134013.0,5.0,511.72,100.0,110.45,02
134013.0,5.0,511.72,100.0,112.45,02
134104.0,12.0,511.72,100.0,112.45,02
134104.0,12.0,511.72,100.0,102.45,02
134153.0,3.0,511.72,100.0,102.45,02
134153.0,3.0,511.72,100.0,104.45,02
134212.0,5.0,511.72,100.0,104.45,02
134212.0,5.0,511.72,100.0,106.85,02
134260.0,4.0,511.72,100.0,106.85,02
134260.0,4.0,511.72,100.0,108.85,02
134318.0,6.0,511.72,100.0,108.85,02
134318.0,6.0,511.72,100.0,111.25,02
134470.0,5.0,511.72,100.0,111.25,02
134470.0,5.0,511.72,100.0,113.25,02
136054.0,1.0,511.72,100.0,113.25,02
136054.0,1.0,511.72,100.0,102.45,02
136088.0,0.0,511.72,100.0,102.45,02
136088.0,0.0,511.72,100.0,104.45,02
137046.0,8.0,511.72,100.0,104.45,02
137046.0,8.0,511.72,100.0,106.85,02
137432.0,0.0,511.72,100.0,106.85,02
137432.0,0.0,511.72,100.0,109.25,02
137929.0,0.0,511.72,100.0,109.25,02
137929.0,0.0,511.72,100.0,111.65,02
138282.0,0.0,511.72,100.0,111.65,02
138282.0,0.0,511.72,100.0,113.65,02
138436.0,0.0,511.72,100.0,113.65,02
138436.0,0.0,511.72,100.0,102.45,02
138703.0,2.0,511.72,100.0,102.45,02
138703.0,2.0,511.72,100.0,104.85,02
140161.0,1.0,511.72,100.0,104.85,02
140161.0,1.0,511.72,100.0,106.85,02
141250.0,0.0,511.72,100.0,106.85,02
141250.0,0.0,511.72,100.0,109.25,02
141509.0,0.0,511.72,100.0,109.25,02
141509.0,0.0,511.72,100.0,111.65,02
141849.0,1.0,511.72,100.0,111.65,02
141849.0,1.0,511.72,100.0,114.05,02
143089.0,1.0,511.72,100.0,114.05,02
143089.0,1.0,511.72,100.0,102.45,02
143161.0,0.0,511.72,100.0,102.45,02
143161.0,0.0,511.72,100.0,104.85,02
143525.0,4.0,511.72,100.0,104.85,02
143525.0,4.0,511.72,100.0,106.85,02
143559.0,1.0,511.72,100.0,106.85,02
143559.0,1.0,511.72,100.0,109.25,02
143609.0,5.0,511.72,100.0,109.25,02
143609.0,5.0,511.72,100.0,111.25,02
143631.0,5.0,511.72,100.0,111.25,02
143631.0,5.0,511.72,100.0,113.25,02
143890.0,13.0,511.72,100.0,113.25,02
143890.0,13.0,511.72,100.0,102.45,02
144098.0,0.0,511.72,100.0,102.45,02
144098.0,0.0,511.72,100.0,104.85,02
144167.0,1.0,511.72,100.0,104.85,02
144167.0,1.0,511.72,100.0,106.85,02
144432.0,2.0,511.72,100.0,106.85,02
144432.0,2.0,511.72,100.0,109.25,02
144559.0,1.0,511.72,100.0,109.25,02
144559.0,1.0,511.72,100.0,111.65,02
145235.0,3.0,511.72,100.0,111.65,02
145235.0,3.0,511.72,100.0,114.05,02
145445.0,0.0,511.72,100.0,114.05,02
145445.0,0.0,511.72,100.0,102.45,02
145613.0,1.0,511.72,100.0,102.45,02
145613.0,1.0,511.72,100.0,104.85,02
145752.0,3.0,511.72,100.0,104.85,02
145752.0,3.0,511.72,100.0,106.85,02
145923.0,1.0,511.72,100.0,106.85,02
145923.0,1.0,511.72,100.0,109.25,02
145962.0,1.0,511.72,100.0,109.25,02
145962.0,1.0,511.72,100.0,111.25,02
145997.0,5.0,511.72,100.0,111.25,02
145997.0,5.0,511.72,100.0,113.65,02
146024.0,6.0,511.72,100.0,113.65,02
146024.0,6.0,511.72,100.0,102.45,02
146100.0,6.0,511.72,100.0,102.45,02
146100.0,6.0,511.72,100.0,104.45,02
146398.0,5.0,511.72,100.0,104.45,02
146398.0,5.0,511.72,100.0,106.85,02
146408.0,1.0,511.72,100.0,106.85,02
146408.0,1.0,511.72,100.0,107.65,02
146418.0,50.0,511.72,100.0,107.65,02
146418.0,50.0,511.72,100.0,109.25,02
146429.0,23.0,511.72,100.0,109.25,02
146429.0,23.0,511.72,100.0,110.85,02
146439.0,23.0,511.72,100.0,110.85,02
146439.0,23.0,511.72,100.0,101.65,02
146450.0,27.0,511.72,100.0,101.65,02
146450.0,27.0,511.72,100.0,103.65,02
146461.0,17.0,511.72,100.0,103.65,02
146461.0,17.0,511.72,100.0,105.25,02
146476.0,21.0,511.72,100.0,105.25,02
146476.0,21.0,511.72,100.0,106.85,02
146485.0,19.0,511.72,100.0,106.85,02
146485.0,19.0,511.72,100.0,108.85,02
146495.0,20.0,511.72,100.0,108.85,02
146495.0,20.0,511.72,100.0,110.45,02
146506.0,16.0,511.72,100.0,110.45,02
146506.0,16.0,511.72,100.0,102.05,02
146519.0,15.0,511.72,100.0,102.05,02
146519.0,15.0,511.72,100.0,104.05,02
146531.0,17.0,511.72,100.0,104.05,02
146531.0,17.0,511.72,100.0,105.65,02
146543.0,18.0,511.72,100.0,105.65,02
146543.0,18.0,511.72,100.0,107.25,02
146555.0,19.0,511.72,100.0,107.25,02
146555.0,19.0,511.72,100.0,109.25,02
146621.0,13.0,511.72,100.0,109.25,02
146621.0,13.0,511.72,100.0,111.65,02
146672.0,2.0,511.72,100.0,111.65,02
146672.0,2.0,511.72,100.0,102.45,02
146691.0,6.0,511.72,100.0,102.45,02
146691.0,6.0,511.72,100.0,104.45,02
146708.0,13.0,511.72,100.0,104.45,02
146708.0,13.0,511.72,100.0,106.45,02
146727.0,10.0,511.72,100.0,106.45,02
146727.0,10.0,511.72,100.0,108.05,02
146752.0,19.0,511.72,100.0,108.05,02
146752.0,19.0,511.72,100.0,110.05,02
146988.0,7.0,511.72,100.0,110.05,02
146988.0,7.0,511.72,100.0,112.45,02
147155.0,0.0,511.72,100.0,112.45,02
147155.0,0.0,511.72,100.0,102.45,02
147222.0,1.0,511.72,100.0,102.45,02
147222.0,1.0,511.72,100.0,104.85,02
147312.0,3.0,511.72,100.0,104.85,02
147312.0,3.0,511.72,100.0,106.85,02
147405.0,2.0,511.72,100.0,106.85,02
147405.0,2.0,511.72,100.0,109.25,02
147511.0,2.0,511.72,100.0,109.25,02
147511.0,2.0,511.72,100.0,111.65,02
147699.0,2.0,511.72,100.0,111.65,02
147699.0,2.0,511.72,100.0,113.65,02
147781.0,1.0,511.72,100.0,113.65,02
147781.0,1.0,511.72,100.0,102.45,02
147897.0,2.0,511.72,100.0,102.45,02
147897.0,2.0,511.72,100.0,104.85,02
147963.0,1.0,511.72,100.0,104.85,02
147963.0,1.0,511.72,100.0,106.85,02
147975.0,2.0,511.72,100.0,106.85,02
147975.0,2.0,511.72,100.0,108.85,02
147989.0,18.0,511.72,100.0,108.85,02
147989.0,18.0,511.72,100.0,110.85,02
148079.0,14.0,511.72,100.0,110.85,02
148079.0,14.0,511.72,100.0,112.85,02
148115.0,2.0,511.72,100.0,112.85,02
148115.0,2.0,511.72,100.0,102.45,02
148229.0,3.0,511.72,100.0,102.45,02
148229.0,3.0,511.72,100.0,104.85,02
148390.0,1.0,511.72,100.0,104.85,02
148390.0,1.0,511.72,100.0,106.85,02
148549.0,1.0,511.72,100.0,106.85,02
148549.0,1.0,511.72,100.0,109.25,02
148655.0,0.0,511.72,100.0,109.25,02
148655.0,0.0,511.72,100.0,111.65,02
148671.0,1.0,511.72,100.0,111.65,02
148671.0,1.0,511.72,100.0,113.25,02
148693.0,18.0,511.72,100.0,113.25,02
148693.0,18.0,511.72,100.0,102.05,02
148957.0,9.0,511.72,100.0,102.05,02
148957.0,9.0,511.72,100.0,104.45,02
148967.0,0.0,511.72,100.0,104.45,02
148967.0,0.0,511.72,100.0,106.45,02
148979.0,17.0,511.72,100.0,106.45,02
148979.0,17.0,511.72,100.0,108.05,02
148990.0,16.0,511.72,100.0,108.05,02
148990.0,16.0,511.72,100.0,110.05,02
149001.0,17.0,511.72,100.0,110.05,02
149001.0,17.0,511.72,100.0,112.05,02
149012.0,17.0,511.72,100.0,112.05,02
149012.0,17.0,511.72,100.0,102.05,02
149024.0,15.0,511.72,100.0,102.05,02
149024.0,15.0,511.72,100.0,103.65,02
149037.0,22.0,511.72,100.0,103.65,02
149037.0,22.0,511.72,100.0,105.65,02
149054.0,13.0,511.72,100.0,105.65,02
149054.0,13.0,511.72,100.0,107.65,02
149066.0,14.0,511.72,100.0,107.65,02
149066.0,14.0,511.72,100.0,109.65,02
149079.0,14.0,511.72,100.0,109.65,02
149079.0,14.0,511.72,100.0,111.25,02
149118.0,14.0,511.72,100.0,111.25,02
149118.0,14.0,511.72,100.0,102.45,02
149194.0,5.0,511.72,100.0,102.45,02
149194.0,5.0,511.72,100.0,104.45,02
