Time,GC Util,heapSize,numThreads,GCInterval,Container
101261.0,0.0,145.31,100.0,104.85,02
101261.0,0.0,145.31,100.0,107.25,02
102403.0,0.0,145.31,100.0,107.25,02
102403.0,0.0,145.31,100.0,109.25,02
104676.0,0.0,145.31,100.0,109.25,02
104676.0,0.0,145.31,100.0,111.65,02
106727.0,0.0,145.31,100.0,111.65,02
106727.0,0.0,145.31,100.0,114.05,02
108321.0,0.0,145.31,100.0,114.05,02
108321.0,0.0,145.31,100.0,102.45,02
110021.0,0.0,145.31,100.0,102.45,02
110021.0,0.0,145.31,100.0,104.85,02
112362.0,0.0,145.31,100.0,104.85,02
112362.0,0.0,145.31,100.0,107.25,02
114459.0,0.0,146.09,100.0,107.25,02
114459.0,0.0,146.09,100.0,107.25,02
116345.0,59.0,146.09,100.0,107.25,02
116345.0,59.0,146.09,100.0,96.85,02
118085.0,1.0,146.09,100.0,96.85,02
118085.0,1.0,146.09,100.0,99.25,02
118321.0,0.0,146.09,100.0,99.25,02
118321.0,0.0,146.09,100.0,102.45,02
118459.0,1.0,146.09,100.0,102.45,02
118459.0,1.0,146.09,100.0,104.45,02
118557.0,6.0,146.09,100.0,104.45,02
118557.0,6.0,146.09,100.0,106.85,02
118588.0,3.0,146.09,100.0,106.85,02
118588.0,3.0,146.09,100.0,108.85,02
118656.0,14.0,146.09,100.0,108.85,02
118656.0,14.0,146.09,100.0,110.85,02
118756.0,9.0,146.09,100.0,110.85,02
118756.0,9.0,146.09,100.0,112.85,02
118863.0,6.0,146.88,100.0,112.85,02
118863.0,6.0,146.88,100.0,112.85,02
119629.0,132.0,146.88,100.0,112.85,02
119629.0,132.0,146.88,100.0,100.85,02
119690.0,1.0,146.88,100.0,100.85,02
119690.0,1.0,146.88,100.0,102.85,02
119775.0,14.0,146.88,100.0,102.85,02
119775.0,14.0,146.88,100.0,104.85,02
119851.0,10.0,146.88,100.0,104.85,02
119851.0,10.0,146.88,100.0,106.85,02
119880.0,12.0,146.88,100.0,106.85,02
119880.0,12.0,146.88,100.0,108.05,02
119918.0,46.0,146.88,100.0,108.05,02
119918.0,46.0,146.88,100.0,102.05,02
120001.0,21.0,146.88,100.0,102.05,02
120001.0,21.0,146.88,100.0,104.05,02
120063.0,10.0,146.88,100.0,104.05,02
120063.0,10.0,146.88,100.0,106.05,02
120145.0,7.0,146.88,100.0,106.05,02
120145.0,7.0,146.88,100.0,108.05,02
120218.0,6.0,146.88,100.0,108.05,02
120218.0,6.0,146.88,100.0,110.05,02
120279.0,10.0,146.88,100.0,110.05,02
120279.0,10.0,146.88,100.0,112.45,02
120353.0,5.0,146.88,100.0,112.45,02
120353.0,5.0,146.88,100.0,102.45,02
120428.0,6.0,146.88,100.0,102.45,02
120428.0,6.0,146.88,100.0,104.45,02
120455.0,8.0,146.88,100.0,104.45,02
120455.0,8.0,146.88,100.0,105.65,02
120480.0,44.0,146.88,100.0,105.65,02
120480.0,44.0,146.88,100.0,106.45,02
120525.0,52.0,146.88,100.0,106.45,02
120525.0,52.0,146.88,100.0,108.45,02
120624.0,11.0,146.88,100.0,108.45,02
120624.0,11.0,146.88,100.0,110.45,02
120643.0,5.0,146.88,100.0,110.45,02
120643.0,5.0,146.88,100.0,100.85,02
120679.0,61.0,146.88,100.0,100.85,02
120679.0,61.0,146.88,100.0,102.45,02
120770.0,22.0,178.91,100.0,102.45,02
120770.0,22.0,178.91,100.0,102.45,02
120814.0,47.0,178.91,100.0,102.45,02
120814.0,47.0,178.91,100.0,101.25,02
120823.0,49.0,178.91,100.0,101.25,02
120823.0,49.0,178.91,100.0,101.65,02
120834.0,54.0,178.91,100.0,101.65,02
120834.0,54.0,178.91,100.0,102.45,02
120932.0,59.0,178.91,100.0,102.45,02
120932.0,59.0,178.91,100.0,104.45,02
120979.0,5.0,178.91,100.0,104.45,02
120979.0,5.0,178.91,100.0,106.45,02
121023.0,10.0,178.91,100.0,106.45,02
121023.0,10.0,178.91,100.0,108.45,02
121074.0,17.0,178.91,100.0,108.45,02
121074.0,17.0,178.91,100.0,102.05,02
121100.0,14.0,178.91,100.0,102.05,02
121100.0,14.0,178.91,100.0,103.65,02
121144.0,31.0,178.91,100.0,103.65,02
121144.0,31.0,178.91,100.0,105.65,02
121211.0,12.0,178.91,100.0,105.65,02
121211.0,12.0,178.91,100.0,107.65,02
121241.0,5.0,178.91,100.0,107.65,02
121241.0,5.0,178.91,100.0,109.25,02
121275.0,22.0,178.91,100.0,109.25,02
121275.0,22.0,178.91,100.0,110.85,02
121343.0,27.0,178.91,100.0,110.85,02
121343.0,27.0,178.91,100.0,102.05,02
121419.0,12.0,178.91,100.0,102.05,02
121419.0,12.0,178.91,100.0,104.45,02
121494.0,7.0,178.91,100.0,104.45,02
121494.0,7.0,178.91,100.0,106.45,02
121523.0,7.0,178.91,100.0,106.45,02
121523.0,7.0,178.91,100.0,108.05,02
121600.0,26.0,178.91,100.0,108.05,02
121600.0,26.0,178.91,100.0,109.65,02
121666.0,14.0,178.91,100.0,109.65,02
121666.0,14.0,178.91,100.0,111.65,02
121730.0,11.0,178.91,100.0,111.65,02
121730.0,11.0,178.91,100.0,102.05,02
121775.0,12.0,178.91,100.0,102.05,02
121775.0,12.0,178.91,100.0,104.05,02
121801.0,11.0,178.91,100.0,104.05,02
121801.0,11.0,178.91,100.0,105.65,02
121848.0,35.0,178.91,100.0,105.65,02
121848.0,35.0,178.91,100.0,107.25,02
121907.0,19.0,178.91,100.0,107.25,02
121907.0,19.0,178.91,100.0,108.85,02
121949.0,28.0,178.91,100.0,108.85,02
121949.0,28.0,178.91,100.0,110.45,02
122007.0,21.0,178.91,100.0,110.45,02
122007.0,21.0,178.91,100.0,102.05,02
122043.0,10.0,178.91,100.0,102.05,02
122043.0,10.0,178.91,100.0,104.05,02
122093.0,18.0,178.91,100.0,104.05,02
122093.0,18.0,178.91,100.0,105.65,02
122150.0,17.0,178.91,100.0,105.65,02
122150.0,17.0,178.91,100.0,108.05,02
122198.0,10.0,178.91,100.0,108.05,02
122198.0,10.0,178.91,100.0,110.05,02
122256.0,10.0,178.91,100.0,110.05,02
122256.0,10.0,178.91,100.0,112.05,02
122304.0,9.0,178.91,100.0,112.05,02
122304.0,9.0,178.91,100.0,102.45,02
122367.0,8.0,178.91,100.0,102.45,02
122367.0,8.0,178.91,100.0,104.45,02
122433.0,11.0,178.91,100.0,104.45,02
122433.0,11.0,178.91,100.0,106.05,02
122478.0,13.0,178.91,100.0,106.05,02
122478.0,13.0,178.91,100.0,108.05,02
122583.0,13.0,178.91,100.0,108.05,02
122583.0,13.0,178.91,100.0,110.05,02
122846.0,7.0,178.91,100.0,110.05,02
122846.0,7.0,178.91,100.0,112.45,02
123133.0,2.0,178.91,100.0,112.45,02
123133.0,2.0,178.91,100.0,102.45,02
123407.0,3.0,178.91,100.0,102.45,02
123407.0,3.0,178.91,100.0,104.45,02
123549.0,4.0,178.91,100.0,104.45,02
123549.0,4.0,178.91,100.0,106.45,02
123621.0,10.0,178.91,100.0,106.45,02
123621.0,10.0,178.91,100.0,108.45,02
123758.0,21.0,343.75,100.0,108.45,02
123758.0,21.0,343.75,100.0,108.45,02
123803.0,94.0,343.75,100.0,108.45,02
123803.0,94.0,343.75,100.0,92.05,02
123857.0,112.0,343.75,100.0,92.05,02
123857.0,112.0,343.75,100.0,101.65,02
123954.0,32.0,355.47,100.0,101.65,02
123954.0,32.0,355.47,100.0,101.65,02
123991.0,67.0,355.47,100.0,101.65,02
123991.0,67.0,355.47,100.0,96.85,02
124109.0,137.0,373.44,100.0,96.85,02
124109.0,137.0,373.44,100.0,96.85,02
124148.0,55.0,373.44,100.0,96.85,02
124148.0,55.0,373.44,100.0,83.25,02
124271.0,185.0,378.91,100.0,83.25,02
124271.0,185.0,378.91,100.0,83.25,02
124376.0,63.0,379.69,100.0,83.25,02
124376.0,63.0,379.69,100.0,83.25,02
124413.0,80.0,379.69,100.0,83.25,02
124413.0,80.0,379.69,100.0,92.85,02
124464.0,339.0,391.41,100.0,92.85,02
124464.0,339.0,391.41,100.0,92.85,02
124506.0,114.0,391.41,100.0,92.85,02
124506.0,114.0,391.41,100.0,96.45,02
124590.0,74.0,409.38,100.0,96.45,02
124590.0,74.0,409.38,100.0,96.45,02
124665.0,115.0,409.38,100.0,96.45,02
124665.0,115.0,409.38,100.0,86.85,02
124727.0,49.0,409.38,100.0,86.85,02
124727.0,49.0,409.38,100.0,101.25,02
125005.0,50.0,482.03,100.0,101.25,02
125005.0,50.0,482.03,100.0,101.25,02
125092.0,23.0,482.03,100.0,101.25,02
125092.0,23.0,482.03,100.0,92.85,02
125235.0,334.0,482.03,100.0,92.85,02
125235.0,334.0,482.03,100.0,94.85,02
125341.0,11.0,482.03,100.0,94.85,02
125341.0,11.0,482.03,100.0,96.85,02
127425.0,14.0,482.03,100.0,96.85,02
127425.0,14.0,482.03,100.0,98.85,02
127601.0,0.0,490.62,100.0,98.85,02
127601.0,0.0,490.62,100.0,98.85,02
127635.0,13.0,490.62,100.0,98.85,02
127635.0,13.0,490.62,100.0,90.85,02
127774.0,476.0,491.41,100.0,90.85,02
127774.0,476.0,491.41,100.0,90.85,02
128208.0,9.0,492.19,100.0,90.85,02
128208.0,9.0,492.19,100.0,90.85,02
128236.0,10.0,492.19,100.0,90.85,02
128236.0,10.0,492.19,100.0,86.45,02
128273.0,560.0,492.97,100.0,86.45,02
128273.0,560.0,492.97,100.0,86.45,02
128335.0,55.0,493.75,100.0,86.45,02
128335.0,55.0,493.75,100.0,86.45,02
128399.0,36.0,494.53,100.0,86.45,02
128399.0,36.0,494.53,100.0,86.45,02
128423.0,44.0,494.53,100.0,86.45,02
128423.0,44.0,494.53,100.0,94.45,02
128466.0,248.0,495.31,100.0,94.45,02
128466.0,248.0,495.31,100.0,94.45,02
128526.0,61.0,496.09,100.0,94.45,02
128526.0,61.0,496.09,100.0,94.45,02
128592.0,46.0,496.88,100.0,94.45,02
128592.0,46.0,496.88,100.0,94.45,02
128600.0,38.0,496.88,100.0,94.45,02
128600.0,38.0,496.88,100.0,92.45,02
128609.0,350.0,496.88,100.0,92.45,02
128609.0,350.0,496.88,100.0,93.65,02
128617.0,43.0,496.88,100.0,93.65,02
128617.0,43.0,496.88,100.0,94.85,02
128625.0,31.0,496.88,100.0,94.85,02
128625.0,31.0,496.88,100.0,96.05,02
128636.0,36.0,496.88,100.0,96.05,02
128636.0,36.0,496.88,100.0,97.65,02
128651.0,30.0,496.88,100.0,97.65,02
128651.0,30.0,496.88,100.0,98.85,02
128666.0,34.0,496.88,100.0,98.85,02
128666.0,34.0,496.88,100.0,101.65,02
128678.0,24.0,496.88,100.0,101.65,02
128678.0,24.0,496.88,100.0,103.65,02
128691.0,22.0,496.88,100.0,103.65,02
128691.0,22.0,496.88,100.0,104.45,02
128704.0,46.0,496.88,100.0,104.45,02
128704.0,46.0,496.88,100.0,105.65,02
128718.0,34.0,496.88,100.0,105.65,02
128718.0,34.0,496.88,100.0,107.65,02
128730.0,20.0,496.88,100.0,107.65,02
128730.0,20.0,496.88,100.0,109.25,02
128748.0,18.0,496.88,100.0,109.25,02
128748.0,18.0,496.88,100.0,101.65,02
128766.0,30.0,496.88,100.0,101.65,02
128766.0,30.0,496.88,100.0,103.65,02
128799.0,16.0,496.88,100.0,103.65,02
128799.0,16.0,496.88,100.0,105.65,02
128832.0,8.0,496.88,100.0,105.65,02
128832.0,8.0,496.88,100.0,107.65,02
128864.0,7.0,496.88,100.0,107.65,02
128864.0,7.0,496.88,100.0,109.65,02
128891.0,15.0,496.88,100.0,109.65,02
128891.0,15.0,496.88,100.0,111.65,02
128925.0,9.0,496.88,100.0,111.65,02
128925.0,9.0,496.88,100.0,102.05,02
128959.0,19.0,496.88,100.0,102.05,02
128959.0,19.0,496.88,100.0,104.05,02
129003.0,7.0,496.88,100.0,104.05,02
129003.0,7.0,496.88,100.0,106.05,02
129406.0,8.0,496.88,100.0,106.05,02
129406.0,8.0,496.88,100.0,108.45,02
129569.0,0.0,496.88,100.0,108.45,02
129569.0,0.0,496.88,100.0,110.85,02
129627.0,1.0,496.88,100.0,110.85,02
129627.0,1.0,496.88,100.0,112.85,02
129678.0,8.0,496.88,100.0,112.85,02
129678.0,8.0,496.88,100.0,102.05,02
129725.0,9.0,496.88,100.0,102.05,02
129725.0,9.0,496.88,100.0,104.45,02
129773.0,4.0,496.88,100.0,104.45,02
129773.0,4.0,496.88,100.0,106.45,02
129852.0,4.0,496.88,100.0,106.45,02
129852.0,4.0,496.88,100.0,108.85,02
129969.0,3.0,496.88,100.0,108.85,02
129969.0,3.0,496.88,100.0,111.25,02
130182.0,3.0,496.88,100.0,111.25,02
130182.0,3.0,496.88,100.0,113.25,02
131961.0,1.0,496.88,100.0,113.25,02
131961.0,1.0,496.88,100.0,102.45,02
132774.0,0.0,496.88,100.0,102.45,02
132774.0,0.0,496.88,100.0,104.85,02
133200.0,0.0,496.88,100.0,104.85,02
133200.0,0.0,496.88,100.0,107.25,02
133732.0,0.0,496.88,100.0,107.25,02
133732.0,0.0,496.88,100.0,109.25,02
134212.0,0.0,496.88,100.0,109.25,02
134212.0,0.0,496.88,100.0,111.65,02
134357.0,1.0,496.88,100.0,111.65,02
134357.0,1.0,496.88,100.0,114.05,02
134843.0,1.0,496.88,100.0,114.05,02
134843.0,1.0,496.88,100.0,102.45,02
137251.0,0.0,496.88,100.0,102.45,02
137251.0,0.0,496.88,100.0,104.85,02
137460.0,0.0,496.88,100.0,104.85,02
137460.0,0.0,496.88,100.0,107.25,02
137886.0,1.0,496.88,100.0,107.25,02
137886.0,1.0,496.88,100.0,109.25,02
139341.0,1.0,496.88,100.0,109.25,02
139341.0,1.0,496.88,100.0,111.65,02
139488.0,0.0,496.88,100.0,111.65,02
139488.0,0.0,496.88,100.0,114.05,02
140043.0,1.0,496.88,100.0,114.05,02
140043.0,1.0,496.88,100.0,102.45,02
140096.0,1.0,496.88,100.0,102.45,02
140096.0,1.0,496.88,100.0,104.45,02
140151.0,5.0,496.88,100.0,104.45,02
140151.0,5.0,496.88,100.0,106.85,02
140256.0,9.0,496.88,100.0,106.85,02
140256.0,9.0,496.88,100.0,108.85,02
140564.0,4.0,496.88,100.0,108.85,02
140564.0,4.0,496.88,100.0,111.25,02
140664.0,1.0,496.88,100.0,111.25,02
140664.0,1.0,496.88,100.0,113.25,02
140918.0,2.0,496.88,100.0,113.25,02
140918.0,2.0,496.88,100.0,102.45,02
141172.0,1.0,496.88,100.0,102.45,02
141172.0,1.0,496.88,100.0,104.85,02
141899.0,1.0,496.88,100.0,104.85,02
141899.0,1.0,496.88,100.0,107.25,02
142104.0,0.0,496.88,100.0,107.25,02
142104.0,0.0,496.88,100.0,109.25,02
142252.0,1.0,496.88,100.0,109.25,02
142252.0,1.0,496.88,100.0,111.65,02
142381.0,3.0,496.88,100.0,111.65,02
142381.0,3.0,496.88,100.0,113.65,02
142417.0,3.0,496.88,100.0,113.65,02
142417.0,3.0,496.88,100.0,102.45,02
142460.0,5.0,496.88,100.0,102.45,02
142460.0,5.0,496.88,100.0,104.45,02
142494.0,6.0,496.88,100.0,104.45,02
142494.0,6.0,496.88,100.0,106.85,02
142719.0,5.0,496.88,100.0,106.85,02
142719.0,5.0,496.88,100.0,108.85,02
142728.0,0.0,496.88,100.0,108.85,02
142728.0,0.0,496.88,100.0,110.45,02
142738.0,26.0,496.88,100.0,110.45,02
142738.0,26.0,496.88,100.0,112.05,02
142750.0,24.0,496.88,100.0,112.05,02
142750.0,24.0,496.88,100.0,102.05,02
142761.0,21.0,496.88,100.0,102.05,02
142761.0,21.0,496.88,100.0,103.25,02
142773.0,30.0,496.88,100.0,103.25,02
142773.0,30.0,496.88,100.0,105.25,02
142783.0,14.0,496.88,100.0,105.25,02
142783.0,14.0,496.88,100.0,107.25,02
142795.0,17.0,496.88,100.0,107.25,02
142795.0,17.0,496.88,100.0,108.85,02
142806.0,16.0,496.88,100.0,108.85,02
142806.0,16.0,496.88,100.0,110.85,02
142819.0,16.0,496.88,100.0,110.85,02
142819.0,16.0,496.88,100.0,102.05,02
142832.0,13.0,496.88,100.0,102.05,02
142832.0,13.0,496.88,100.0,104.05,02
142847.0,12.0,496.88,100.0,104.05,02
142847.0,12.0,496.88,100.0,106.05,02
142858.0,15.0,496.88,100.0,106.05,02
142858.0,15.0,496.88,100.0,107.65,02
142877.0,19.0,496.88,100.0,107.65,02
142877.0,19.0,496.88,100.0,109.65,02
142956.0,11.0,496.88,100.0,109.65,02
142956.0,11.0,496.88,100.0,112.05,02
142976.0,2.0,496.88,100.0,112.05,02
142976.0,2.0,496.88,100.0,102.05,02
142994.0,11.0,496.88,100.0,102.05,02
142994.0,11.0,496.88,100.0,104.05,02
143013.0,11.0,496.88,100.0,104.05,02
143013.0,11.0,496.88,100.0,106.05,02
143044.0,12.0,496.88,100.0,106.05,02
143044.0,12.0,496.88,100.0,108.05,02
143257.0,10.0,496.88,100.0,108.05,02
143257.0,10.0,496.88,100.0,110.45,02
143457.0,1.0,496.88,100.0,110.45,02
143457.0,1.0,496.88,100.0,112.85,02
143562.0,1.0,496.88,100.0,112.85,02
143562.0,1.0,496.88,100.0,102.45,02
143694.0,2.0,496.88,100.0,102.45,02
143694.0,2.0,496.88,100.0,104.85,02
143893.0,1.0,496.88,100.0,104.85,02
143893.0,1.0,496.88,100.0,106.85,02
143973.0,0.0,496.88,100.0,106.85,02
143973.0,0.0,496.88,100.0,109.25,02
144115.0,1.0,496.88,100.0,109.25,02
144115.0,1.0,496.88,100.0,111.65,02
144165.0,1.0,496.88,100.0,111.65,02
144165.0,1.0,496.88,100.0,113.65,02
144179.0,3.0,496.88,100.0,113.65,02
144179.0,3.0,496.88,100.0,102.05,02
144272.0,12.0,496.88,100.0,102.05,02
144272.0,12.0,496.88,100.0,104.45,02
144336.0,2.0,496.88,100.0,104.45,02
144336.0,2.0,496.88,100.0,106.85,02
144520.0,2.0,496.88,100.0,106.85,02
144520.0,2.0,496.88,100.0,108.85,02
144694.0,0.0,496.88,100.0,108.85,02
144694.0,0.0,496.88,100.0,111.25,02
144821.0,0.0,496.88,100.0,111.25,02
144821.0,0.0,496.88,100.0,113.65,02
144840.0,1.0,496.88,100.0,113.65,02
144840.0,1.0,496.88,100.0,102.45,02
144885.0,8.0,496.88,100.0,102.45,02
144885.0,8.0,496.88,100.0,104.45,02
145083.0,3.0,496.88,100.0,104.45,02
145083.0,3.0,496.88,100.0,106.85,02
145095.0,1.0,496.88,100.0,106.85,02
145095.0,1.0,496.88,100.0,108.45,02
145107.0,16.0,496.88,100.0,108.45,02
145107.0,16.0,496.88,100.0,110.45,02
145118.0,14.0,496.88,100.0,110.45,02
145118.0,14.0,496.88,100.0,112.45,02
145131.0,12.0,496.88,100.0,112.45,02
145131.0,12.0,496.88,100.0,101.65,02
145147.0,34.0,496.88,100.0,101.65,02
145147.0,34.0,496.88,100.0,103.65,02
145163.0,13.0,496.88,100.0,103.65,02
145163.0,13.0,496.88,100.0,105.25,02
145177.0,12.0,496.88,100.0,105.25,02
145177.0,12.0,496.88,100.0,107.25,02
