Time,GC Util,heapSize,numThreads,GCInterval
19035.0,12.0,112.5,100.0,100
20699.0,38.0,113.28,100.0,100
20699.0,38.0,113.28,100.0,100
22244.0,50.0,114.06,100.0,100
22244.0,50.0,114.06,100.0,100
23935.0,104.0,114.84,100.0,100
23935.0,104.0,114.84,100.0,100
25531.0,93.0,115.62,100.0,100
25531.0,93.0,115.62,100.0,100
26962.0,14.0,116.41,100.0,100
26962.0,14.0,116.41,100.0,100
28351.0,53.0,117.19,100.0,100
28351.0,53.0,117.19,100.0,100
30004.0,49.0,117.97,100.0,100
30004.0,49.0,117.97,100.0,100
31642.0,65.0,118.75,100.0,100
31642.0,65.0,118.75,100.0,100
33286.0,90.0,119.53,100.0,100
33286.0,90.0,119.53,100.0,100
35032.0,58.0,120.31,100.0,100
35032.0,58.0,120.31,100.0,100
36788.0,14.0,121.09,100.0,100
36788.0,14.0,121.09,100.0,100
38525.0,97.0,121.88,100.0,100
38525.0,97.0,121.88,100.0,100
40683.0,76.0,122.66,100.0,100
40683.0,76.0,122.66,100.0,100
42546.0,16.0,123.44,100.0,100
42546.0,16.0,123.44,100.0,100
44683.0,17.0,124.22,100.0,100
44683.0,17.0,124.22,100.0,100
46942.0,19.0,125.0,100.0,100
46942.0,19.0,125.0,100.0,100
49213.0,70.0,125.78,100.0,100
49213.0,70.0,125.78,100.0,100
51452.0,54.0,126.56,100.0,100
51452.0,54.0,126.56,100.0,100
53308.0,49.0,127.34,100.0,100
53308.0,49.0,127.34,100.0,100
55545.0,64.0,128.12,100.0,100
55545.0,64.0,128.12,100.0,100
57565.0,41.0,128.91,100.0,100
57565.0,41.0,128.91,100.0,100
59751.0,37.0,129.69,100.0,100
59751.0,37.0,129.69,100.0,100
62366.0,53.0,130.47,100.0,100
62366.0,53.0,130.47,100.0,100
64734.0,46.0,131.25,100.0,100
64734.0,46.0,131.25,100.0,100
67144.0,16.0,132.03,100.0,100
67144.0,16.0,132.03,100.0,100
69871.0,64.0,132.81,100.0,100
69871.0,64.0,132.81,100.0,100
72214.0,17.0,133.59,100.0,100
72214.0,17.0,133.59,100.0,100
74724.0,17.0,134.38,100.0,100
74724.0,17.0,134.38,100.0,100
76932.0,45.0,135.16,100.0,100
76932.0,45.0,135.16,100.0,100
79281.0,61.0,135.94,100.0,100
79281.0,61.0,135.94,100.0,100
81957.0,91.0,136.72,100.0,100
81957.0,91.0,136.72,100.0,100
84091.0,54.0,137.5,100.0,100
84091.0,54.0,137.5,100.0,100
86741.0,53.0,138.28,100.0,100
86741.0,53.0,138.28,100.0,100
89486.0,18.0,139.06,100.0,100
89486.0,18.0,139.06,100.0,100
92239.0,16.0,139.84,100.0,100
92239.0,16.0,139.84,100.0,100
95043.0,53.0,140.62,100.0,100
95043.0,53.0,140.62,100.0,100
97836.0,53.0,141.41,12.5,100
97836.0,53.0,141.41,12.5,100
101016.0,59.0,142.19,100.0,100
101016.0,59.0,142.19,100.0,100
103889.0,62.0,142.97,100.0,100
103889.0,62.0,142.97,100.0,100
107084.0,17.0,143.75,100.0,100
107084.0,17.0,143.75,100.0,100
110262.0,16.0,144.53,100.0,100
110262.0,16.0,144.53,100.0,100
113171.0,108.0,145.31,100.0,100
113171.0,108.0,145.31,100.0,100
115948.0,17.0,146.09,100.0,100
115948.0,17.0,146.09,100.0,100
118785.0,18.0,146.88,100.0,100
118785.0,18.0,146.88,100.0,100
121911.0,77.0,147.66,100.0,100
121911.0,77.0,147.66,100.0,100
124899.0,42.0,148.44,100.0,100
124899.0,42.0,148.44,100.0,100
128261.0,21.0,149.22,100.0,100
128261.0,21.0,149.22,100.0,100
131576.0,69.0,150.0,100.0,100
131576.0,69.0,150.0,100.0,100
134909.0,19.0,150.78,100.0,100
134909.0,19.0,150.78,100.0,100
138296.0,20.0,151.56,100.0,100
138296.0,20.0,151.56,100.0,100
141820.0,43.0,152.34,100.0,100
141820.0,43.0,152.34,100.0,100
144885.0,25.0,153.12,100.0,100
144885.0,25.0,153.12,100.0,100
148154.0,28.0,153.91,100.0,100
148154.0,28.0,153.91,100.0,100
151336.0,19.0,154.69,100.0,100
151336.0,19.0,154.69,100.0,100
154988.0,64.0,155.47,100.0,100
154988.0,64.0,155.47,100.0,100
158210.0,73.0,156.25,100.0,100
158210.0,73.0,156.25,100.0,100
162048.0,17.0,157.03,100.0,100
162048.0,17.0,157.03,100.0,100
165663.0,55.0,157.81,100.0,100
165663.0,55.0,157.81,100.0,100
168857.0,109.0,158.59,100.0,100
168857.0,109.0,158.59,100.0,100
172527.0,77.0,159.38,100.0,100
172527.0,77.0,159.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
816.0,31.0,100.0,100.0,100
816.0,31.0,100.0,100.0,100
2898.0,6.0,100.78,100.0,100
2898.0,6.0,100.78,100.0,100
3069.0,3.0,101.56,100.0,100
3069.0,3.0,101.56,100.0,100
4351.0,4.0,102.34,100.0,100
4351.0,4.0,102.34,100.0,100
5617.0,24.0,103.12,100.0,100
5617.0,24.0,103.12,100.0,100
6828.0,23.0,103.91,100.0,100
6828.0,23.0,103.91,100.0,100
8076.0,3.0,104.69,100.0,100
8076.0,3.0,104.69,100.0,100
9353.0,4.0,105.47,100.0,100
9353.0,4.0,105.47,100.0,100
10634.0,15.0,106.25,100.0,100
10634.0,15.0,106.25,100.0,100
12061.0,39.0,107.03,100.0,100
12061.0,39.0,107.03,100.0,100
13761.0,11.0,107.81,100.0,100
13761.0,11.0,107.81,100.0,100
15132.0,14.0,108.59,100.0,100
15132.0,14.0,108.59,100.0,100
16533.0,54.0,109.38,100.0,100
16533.0,54.0,109.38,100.0,100
18020.0,15.0,110.16,100.0,100
18020.0,15.0,110.16,100.0,100
19759.0,95.0,110.94,100.0,100
19759.0,95.0,110.94,100.0,100
21499.0,55.0,111.72,100.0,100
21499.0,55.0,111.72,100.0,100
23665.0,72.0,112.5,100.0,100
23665.0,72.0,112.5,100.0,100
26061.0,103.0,113.28,100.0,100
26061.0,103.0,113.28,100.0,100
28035.0,52.0,114.06,100.0,100
28035.0,52.0,114.06,100.0,100
30225.0,56.0,114.84,100.0,100
30225.0,56.0,114.84,100.0,100
32716.0,93.0,115.62,100.0,100
32716.0,93.0,115.62,100.0,100
35178.0,60.0,116.41,100.0,100
35178.0,60.0,116.41,100.0,100
37585.0,94.0,117.19,100.0,100
37585.0,94.0,117.19,100.0,100
39309.0,37.0,117.97,100.0,100
39309.0,37.0,117.97,100.0,100
41366.0,49.0,118.75,100.0,100
41366.0,49.0,118.75,100.0,100
43339.0,18.0,119.53,100.0,100
43339.0,18.0,119.53,100.0,100
45539.0,17.0,120.31,100.0,100
45539.0,17.0,120.31,100.0,100
47654.0,67.0,121.09,100.0,100
47654.0,67.0,121.09,100.0,100
49911.0,67.0,121.88,100.0,100
49911.0,67.0,121.88,100.0,100
52381.0,17.0,122.66,100.0,100
52381.0,17.0,122.66,100.0,100
54895.0,14.0,123.44,100.0,100
54895.0,14.0,123.44,100.0,100
57521.0,62.0,124.22,100.0,100
57521.0,62.0,124.22,100.0,100
60076.0,24.0,125.0,100.0,100
60076.0,24.0,125.0,100.0,100
62858.0,58.0,125.78,100.0,100
62858.0,58.0,125.78,100.0,100
65428.0,18.0,126.56,100.0,100
65428.0,18.0,126.56,100.0,100
68207.0,40.0,127.34,100.0,100
68207.0,40.0,127.34,100.0,100
70992.0,14.0,128.12,100.0,100
70992.0,14.0,128.12,100.0,100
73877.0,127.0,128.91,100.0,100
73877.0,127.0,128.91,100.0,100
76625.0,90.0,129.69,100.0,100
76625.0,90.0,129.69,100.0,100
79563.0,57.0,130.47,100.0,100
79563.0,57.0,130.47,100.0,100
82806.0,60.0,131.25,100.0,100
82806.0,60.0,131.25,100.0,100
85586.0,47.0,132.03,100.0,100
85586.0,47.0,132.03,100.0,100
88823.0,18.0,132.81,100.0,100
88823.0,18.0,132.81,100.0,100
92093.0,59.0,133.59,100.0,100
92093.0,59.0,133.59,100.0,100
95113.0,18.0,134.38,100.0,100
95113.0,18.0,134.38,100.0,100
98165.0,94.0,135.16,100.0,100
98165.0,94.0,135.16,100.0,100
101420.0,39.0,135.94,100.0,100
101420.0,39.0,135.94,100.0,100
104410.0,51.0,136.72,12.5,100
104410.0,51.0,136.72,12.5,100
107583.0,18.0,137.5,100.0,100
107583.0,18.0,137.5,100.0,100
110965.0,20.0,138.28,100.0,100
110965.0,20.0,138.28,100.0,100
113807.0,19.0,139.06,100.0,100
113807.0,19.0,139.06,100.0,100
116473.0,18.0,139.84,100.0,100
116473.0,18.0,139.84,100.0,100
119697.0,66.0,140.62,100.0,100
119697.0,66.0,140.62,100.0,100
122826.0,39.0,141.41,100.0,100
122826.0,39.0,141.41,100.0,100
126132.0,73.0,142.19,100.0,100
126132.0,73.0,142.19,100.0,100
129772.0,71.0,142.97,100.0,100
129772.0,71.0,142.97,100.0,100
132776.0,108.0,143.75,100.0,100
132776.0,108.0,143.75,100.0,100
136049.0,53.0,144.53,100.0,100
136049.0,53.0,144.53,100.0,100
139277.0,68.0,145.31,100.0,100
139277.0,68.0,145.31,100.0,100
143132.0,61.0,146.09,100.0,100
143132.0,61.0,146.09,100.0,100
146362.0,18.0,146.88,100.0,100
146362.0,18.0,146.88,100.0,100
149825.0,137.0,147.66,100.0,100
149825.0,137.0,147.66,100.0,100
153541.0,81.0,148.44,100.0,100
153541.0,81.0,148.44,100.0,100
157166.0,20.0,149.22,100.0,100
157166.0,20.0,149.22,100.0,100
161246.0,110.0,150.0,100.0,100
161246.0,110.0,150.0,100.0,100
165219.0,21.0,150.78,100.0,100
165219.0,21.0,150.78,100.0,100
168485.0,59.0,151.56,100.0,100
168485.0,59.0,151.56,100.0,100
172369.0,93.0,152.34,100.0,100
172369.0,93.0,152.34,100.0,100
175980.0,57.0,153.12,100.0,100
175980.0,57.0,153.12,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
994.0,39.0,100.0,100.0,100
994.0,39.0,100.0,100.0,100
3367.0,28.0,100.78,100.0,100
3367.0,28.0,100.78,100.0,100
3560.0,8.0,101.56,100.0,100
3560.0,8.0,101.56,100.0,100
4624.0,9.0,102.34,100.0,100
4624.0,9.0,102.34,100.0,100
5759.0,8.0,103.12,100.0,100
5759.0,8.0,103.12,100.0,100
7115.0,8.0,103.91,100.0,100
7115.0,8.0,103.91,100.0,100
8332.0,12.0,104.69,100.0,100
8332.0,12.0,104.69,100.0,100
9714.0,3.0,105.47,100.0,100
9714.0,3.0,105.47,100.0,100
10775.0,16.0,106.25,100.0,100
10775.0,16.0,106.25,100.0,100
12015.0,106.0,107.03,100.0,100
12015.0,106.0,107.03,100.0,100
13119.0,3.0,107.81,100.0,100
13119.0,3.0,107.81,100.0,100
14500.0,13.0,108.59,100.0,100
14500.0,13.0,108.59,100.0,100
15493.0,45.0,109.38,100.0,100
15493.0,45.0,109.38,100.0,100
16624.0,13.0,110.16,100.0,100
16624.0,13.0,110.16,100.0,100
17913.0,68.0,110.94,100.0,100
17913.0,68.0,110.94,100.0,100
19431.0,15.0,111.72,100.0,100
19431.0,15.0,111.72,100.0,100
21062.0,46.0,112.5,100.0,100
21062.0,46.0,112.5,100.0,100
22905.0,47.0,113.28,100.0,100
22905.0,47.0,113.28,100.0,100
25042.0,17.0,114.06,100.0,100
25042.0,17.0,114.06,100.0,100
27466.0,62.0,114.84,100.0,100
27466.0,62.0,114.84,100.0,100
29474.0,16.0,115.62,100.0,100
29474.0,16.0,115.62,100.0,100
32117.0,87.0,116.41,100.0,100
32117.0,87.0,116.41,100.0,100
34462.0,55.0,117.19,100.0,100
34462.0,55.0,117.19,100.0,100
36935.0,49.0,117.97,100.0,100
36935.0,49.0,117.97,100.0,100
39320.0,18.0,118.75,100.0,100
39320.0,18.0,118.75,100.0,100
41756.0,110.0,119.53,100.0,100
41756.0,110.0,119.53,100.0,100
43765.0,18.0,120.31,100.0,100
43765.0,18.0,120.31,100.0,100
46078.0,57.0,121.09,100.0,100
46078.0,57.0,121.09,100.0,100
48247.0,18.0,121.88,100.0,100
48247.0,18.0,121.88,100.0,100
50899.0,15.0,122.66,100.0,100
50899.0,15.0,122.66,100.0,100
53110.0,59.0,123.44,100.0,100
53110.0,59.0,123.44,100.0,100
55709.0,16.0,124.22,100.0,100
55709.0,16.0,124.22,100.0,100
58138.0,19.0,125.0,100.0,100
58138.0,19.0,125.0,100.0,100
60819.0,17.0,125.78,100.0,100
60819.0,17.0,125.78,100.0,100
63412.0,15.0,126.56,100.0,100
63412.0,15.0,126.56,100.0,100
66137.0,16.0,127.34,100.0,100
66137.0,16.0,127.34,100.0,100
69044.0,16.0,128.12,100.0,100
69044.0,16.0,128.12,100.0,100
71965.0,17.0,128.91,100.0,100
71965.0,17.0,128.91,100.0,100
74778.0,106.0,129.69,100.0,100
74778.0,106.0,129.69,100.0,100
77421.0,41.0,130.47,100.0,100
77421.0,41.0,130.47,100.0,100
80805.0,57.0,131.25,100.0,100
80805.0,57.0,131.25,100.0,100
83381.0,17.0,132.03,100.0,100
83381.0,17.0,132.03,100.0,100
86547.0,14.0,132.81,100.0,100
86547.0,14.0,132.81,100.0,100
89810.0,17.0,133.59,100.0,100
89810.0,17.0,133.59,100.0,100
92892.0,14.0,134.38,100.0,100
92892.0,14.0,134.38,100.0,100
95720.0,60.0,135.16,100.0,100
95720.0,60.0,135.16,100.0,100
98973.0,15.0,135.94,100.0,100
98973.0,15.0,135.94,100.0,100
102144.0,59.0,136.72,100.0,100
102144.0,59.0,136.72,100.0,100
105454.0,23.0,137.5,100.0,100
105454.0,23.0,137.5,100.0,100
108610.0,121.0,138.28,100.0,100
108610.0,121.0,138.28,100.0,100
111707.0,66.0,139.06,100.0,100
111707.0,66.0,139.06,100.0,100
114682.0,17.0,139.84,100.0,100
114682.0,17.0,139.84,100.0,100
117973.0,81.0,140.62,100.0,100
117973.0,81.0,140.62,100.0,100
121525.0,18.0,141.41,100.0,100
121525.0,18.0,141.41,100.0,100
125044.0,15.0,142.19,100.0,100
125044.0,15.0,142.19,100.0,100
128961.0,57.0,142.97,100.0,100
128961.0,57.0,142.97,100.0,100
132751.0,20.0,143.75,100.0,100
132751.0,20.0,143.75,100.0,100
136488.0,18.0,144.53,100.0,100
136488.0,18.0,144.53,100.0,100
140463.0,16.0,145.31,100.0,100
140463.0,16.0,145.31,100.0,100
144209.0,42.0,146.09,100.0,100
144209.0,42.0,146.09,100.0,100
147784.0,68.0,146.88,100.0,100
147784.0,68.0,146.88,100.0,100
151876.0,61.0,147.66,100.0,100
151876.0,61.0,147.66,100.0,100
155985.0,46.0,148.44,100.0,100
155985.0,46.0,148.44,100.0,100
160475.0,63.0,149.22,100.0,100
160475.0,63.0,149.22,100.0,100
164764.0,18.0,150.0,100.0,100
164764.0,18.0,150.0,100.0,100
169013.0,18.0,150.78,100.0,100
169013.0,18.0,150.78,100.0,100
172922.0,20.0,151.56,100.0,100
172922.0,20.0,151.56,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
683.0,35.0,100.0,100.0,100
683.0,35.0,100.0,100.0,100
2634.0,6.0,100.78,100.0,100
2634.0,6.0,100.78,100.0,100
2783.0,2.0,101.56,100.0,100
2783.0,2.0,101.56,100.0,100
3951.0,98.0,102.34,100.0,100
3951.0,98.0,102.34,100.0,100
5252.0,6.0,103.12,100.0,100
5252.0,6.0,103.12,100.0,100
6514.0,9.0,103.91,100.0,100
6514.0,9.0,103.91,100.0,100
7850.0,3.0,104.69,100.0,100
7850.0,3.0,104.69,100.0,100
9199.0,11.0,105.47,100.0,100
9199.0,11.0,105.47,100.0,100
10387.0,52.0,106.25,12.5,100
10387.0,52.0,106.25,12.5,100
11598.0,47.0,107.03,100.0,100
11598.0,47.0,107.03,100.0,100
12670.0,3.0,107.81,100.0,100
12670.0,3.0,107.81,100.0,100
13904.0,14.0,108.59,100.0,100
13904.0,14.0,108.59,100.0,100
14957.0,39.0,109.38,100.0,100
14957.0,39.0,109.38,100.0,100
16145.0,46.0,110.16,100.0,100
16145.0,46.0,110.16,100.0,100
17688.0,51.0,110.94,12.5,100
17688.0,51.0,110.94,12.5,100
19495.0,70.0,111.72,100.0,100
19495.0,70.0,111.72,100.0,100
21436.0,15.0,112.5,100.0,100
21436.0,15.0,112.5,100.0,100
23854.0,15.0,113.28,100.0,100
23854.0,15.0,113.28,100.0,100
25877.0,15.0,114.06,100.0,100
25877.0,15.0,114.06,100.0,100
27635.0,14.0,114.84,100.0,100
27635.0,14.0,114.84,100.0,100
29498.0,16.0,115.62,100.0,100
29498.0,16.0,115.62,100.0,100
31589.0,57.0,116.41,100.0,100
31589.0,57.0,116.41,100.0,100
33668.0,14.0,117.19,100.0,100
33668.0,14.0,117.19,100.0,100
35521.0,16.0,117.97,100.0,100
35521.0,16.0,117.97,100.0,100
37664.0,13.0,118.75,100.0,100
37664.0,13.0,118.75,100.0,100
39584.0,76.0,119.53,100.0,100
39584.0,76.0,119.53,100.0,100
41444.0,14.0,120.31,100.0,100
41444.0,14.0,120.31,100.0,100
43639.0,113.0,121.09,100.0,100
43639.0,113.0,121.09,100.0,100
45948.0,95.0,121.88,100.0,100
45948.0,95.0,121.88,100.0,100
48569.0,15.0,122.66,100.0,100
48569.0,15.0,122.66,100.0,100
51252.0,18.0,123.44,100.0,100
51252.0,18.0,123.44,100.0,100
53691.0,61.0,124.22,100.0,100
53691.0,61.0,124.22,100.0,100
56305.0,68.0,125.0,100.0,100
56305.0,68.0,125.0,100.0,100
58833.0,67.0,125.78,100.0,100
58833.0,67.0,125.78,100.0,100
61795.0,13.0,126.56,100.0,100
61795.0,13.0,126.56,100.0,100
64510.0,46.0,127.34,100.0,100
64510.0,46.0,127.34,100.0,100
67254.0,17.0,128.12,100.0,100
67254.0,17.0,128.12,100.0,100
70126.0,61.0,128.91,100.0,100
70126.0,61.0,128.91,100.0,100
73297.0,131.0,129.69,100.0,100
73297.0,131.0,129.69,100.0,100
76020.0,50.0,130.47,100.0,100
76020.0,50.0,130.47,100.0,100
78957.0,67.0,131.25,100.0,100
78957.0,67.0,131.25,100.0,100
82034.0,54.0,132.03,100.0,100
82034.0,54.0,132.03,100.0,100
84766.0,15.0,132.81,100.0,100
84766.0,15.0,132.81,100.0,100
87921.0,16.0,133.59,100.0,100
87921.0,16.0,133.59,100.0,100
91376.0,16.0,134.38,100.0,100
91376.0,16.0,134.38,100.0,100
94364.0,79.0,135.16,100.0,100
94364.0,79.0,135.16,100.0,100
97317.0,63.0,135.94,100.0,100
97317.0,63.0,135.94,100.0,100
100395.0,58.0,136.72,100.0,100
100395.0,58.0,136.72,100.0,100
103510.0,60.0,137.5,100.0,100
103510.0,60.0,137.5,100.0,100
106742.0,67.0,138.28,100.0,100
106742.0,67.0,138.28,100.0,100
109758.0,57.0,139.06,100.0,100
109758.0,57.0,139.06,100.0,100
112817.0,15.0,139.84,100.0,100
112817.0,15.0,139.84,100.0,100
115837.0,18.0,140.62,100.0,100
115837.0,18.0,140.62,100.0,100
119319.0,42.0,141.41,100.0,100
119319.0,42.0,141.41,100.0,100
122670.0,17.0,142.19,100.0,100
122670.0,17.0,142.19,100.0,100
126944.0,46.0,142.97,100.0,100
126944.0,46.0,142.97,100.0,100
130668.0,16.0,143.75,100.0,100
130668.0,16.0,143.75,100.0,100
134489.0,72.0,144.53,100.0,100
134489.0,72.0,144.53,100.0,100
138361.0,51.0,145.31,100.0,100
138361.0,51.0,145.31,100.0,100
142661.0,19.0,146.09,100.0,100
142661.0,19.0,146.09,100.0,100
146339.0,16.0,146.88,100.0,100
146339.0,16.0,146.88,100.0,100
149987.0,17.0,147.66,100.0,100
149987.0,17.0,147.66,100.0,100
153354.0,67.0,148.44,100.0,100
153354.0,67.0,148.44,100.0,100
156565.0,17.0,149.22,100.0,100
156565.0,17.0,149.22,100.0,100
160172.0,60.0,150.0,100.0,100
160172.0,60.0,150.0,100.0,100
163640.0,67.0,150.78,100.0,100
163640.0,67.0,150.78,100.0,100
166697.0,62.0,151.56,100.0,100
166697.0,62.0,151.56,100.0,100
170287.0,103.0,152.34,100.0,100
170287.0,103.0,152.34,100.0,100
173293.0,20.0,153.12,100.0,100
173293.0,20.0,153.12,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
759.0,42.0,100.0,100.0,100
759.0,42.0,100.0,100.0,100
3135.0,7.0,100.78,100.0,100
3135.0,7.0,100.78,100.0,100
3293.0,2.0,101.56,100.0,100
3293.0,2.0,101.56,100.0,100
4394.0,12.0,102.34,100.0,100
4394.0,12.0,102.34,100.0,100
5542.0,8.0,103.12,100.0,100
5542.0,8.0,103.12,100.0,100
6697.0,9.0,103.91,100.0,100
6697.0,9.0,103.91,100.0,100
7855.0,13.0,104.69,100.0,100
7855.0,13.0,104.69,100.0,100
9137.0,3.0,105.47,100.0,100
9137.0,3.0,105.47,100.0,100
10146.0,14.0,106.25,100.0,100
10146.0,14.0,106.25,100.0,100
11315.0,67.0,107.03,100.0,100
11315.0,67.0,107.03,100.0,100
12482.0,101.0,107.81,100.0,100
12482.0,101.0,107.81,100.0,100
13555.0,14.0,108.59,100.0,100
13555.0,14.0,108.59,100.0,100
14673.0,14.0,109.38,100.0,100
14673.0,14.0,109.38,100.0,100
15614.0,21.0,110.16,100.0,100
15614.0,21.0,110.16,100.0,100
16933.0,115.0,110.94,100.0,100
16933.0,115.0,110.94,100.0,100
18298.0,54.0,111.72,100.0,100
18298.0,54.0,111.72,100.0,100
19737.0,71.0,112.5,100.0,100
19737.0,71.0,112.5,100.0,100
21415.0,59.0,113.28,100.0,100
21415.0,59.0,113.28,100.0,100
23273.0,23.0,114.06,100.0,100
23273.0,23.0,114.06,100.0,100
25173.0,17.0,114.84,100.0,100
25173.0,17.0,114.84,100.0,100
26768.0,16.0,115.62,100.0,100
26768.0,16.0,115.62,100.0,100
28385.0,66.0,116.41,100.0,100
28385.0,66.0,116.41,100.0,100
30102.0,18.0,117.19,100.0,100
30102.0,18.0,117.19,100.0,100
31974.0,17.0,117.97,100.0,100
31974.0,17.0,117.97,100.0,100
33848.0,19.0,118.75,100.0,100
33848.0,19.0,118.75,100.0,100
35788.0,104.0,119.53,100.0,100
35788.0,104.0,119.53,100.0,100
38075.0,77.0,120.31,100.0,100
38075.0,77.0,120.31,100.0,100
40285.0,66.0,121.09,100.0,100
40285.0,66.0,121.09,100.0,100
42404.0,18.0,121.88,100.0,100
42404.0,18.0,121.88,100.0,100
45079.0,16.0,122.66,100.0,100
45079.0,16.0,122.66,100.0,100
48040.0,21.0,123.44,100.0,100
48040.0,21.0,123.44,100.0,100
50771.0,75.0,124.22,100.0,100
50771.0,75.0,124.22,100.0,100
53455.0,18.0,125.0,100.0,100
53455.0,18.0,125.0,100.0,100
56167.0,17.0,125.78,100.0,100
56167.0,17.0,125.78,100.0,100
58622.0,20.0,126.56,100.0,100
58622.0,20.0,126.56,100.0,100
61697.0,62.0,127.34,100.0,100
61697.0,62.0,127.34,100.0,100
64653.0,18.0,128.12,100.0,100
64653.0,18.0,128.12,100.0,100
67572.0,64.0,128.91,100.0,100
67572.0,64.0,128.91,100.0,100
70784.0,19.0,129.69,100.0,100
70784.0,19.0,129.69,100.0,100
74208.0,61.0,130.47,100.0,100
74208.0,61.0,130.47,100.0,100
77379.0,93.0,131.25,100.0,100
77379.0,93.0,131.25,100.0,100
80432.0,18.0,132.03,100.0,100
80432.0,18.0,132.03,100.0,100
83341.0,75.0,132.81,100.0,100
83341.0,75.0,132.81,100.0,100
86736.0,46.0,133.59,100.0,100
86736.0,46.0,133.59,100.0,100
90134.0,50.0,134.38,12.5,100
90134.0,50.0,134.38,12.5,100
93290.0,94.0,135.16,100.0,100
93290.0,94.0,135.16,100.0,100
96268.0,18.0,135.94,100.0,100
96268.0,18.0,135.94,100.0,100
99821.0,18.0,136.72,100.0,100
99821.0,18.0,136.72,100.0,100
102969.0,50.0,137.5,100.0,100
102969.0,50.0,137.5,100.0,100
106644.0,67.0,138.28,100.0,100
106644.0,67.0,138.28,100.0,100
110132.0,49.0,139.06,100.0,100
110132.0,49.0,139.06,100.0,100
113677.0,67.0,139.84,100.0,100
113677.0,67.0,139.84,100.0,100
116935.0,45.0,140.62,100.0,100
116935.0,45.0,140.62,100.0,100
120768.0,61.0,141.41,100.0,100
120768.0,61.0,141.41,100.0,100
124234.0,18.0,142.19,100.0,100
124234.0,18.0,142.19,100.0,100
127984.0,19.0,142.97,100.0,100
127984.0,19.0,142.97,100.0,100
131758.0,68.0,143.75,100.0,100
131758.0,68.0,143.75,100.0,100
135858.0,18.0,144.53,100.0,100
135858.0,18.0,144.53,100.0,100
139914.0,116.0,145.31,100.0,100
139914.0,116.0,145.31,100.0,100
143691.0,46.0,146.09,100.0,100
143691.0,46.0,146.09,100.0,100
148089.0,53.0,146.88,100.0,100
148089.0,53.0,146.88,100.0,100
152021.0,68.0,147.66,100.0,100
152021.0,68.0,147.66,100.0,100
156427.0,18.0,148.44,100.0,100
156427.0,18.0,148.44,100.0,100
161189.0,19.0,149.22,100.0,100
161189.0,19.0,149.22,100.0,100
165365.0,65.0,150.0,100.0,100
165365.0,65.0,150.0,100.0,100
170046.0,18.0,150.78,100.0,100
170046.0,18.0,150.78,100.0,100
174211.0,53.0,151.56,100.0,100
174211.0,53.0,151.56,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
798.0,33.0,100.0,100.0,100
798.0,33.0,100.0,100.0,100
2987.0,6.0,100.78,100.0,100
2987.0,6.0,100.78,100.0,100
3153.0,5.0,101.56,100.0,100
3153.0,5.0,101.56,100.0,100
4155.0,3.0,102.34,100.0,100
4155.0,3.0,102.34,100.0,100
5304.0,6.0,103.12,100.0,100
5304.0,6.0,103.12,100.0,100
6614.0,8.0,103.91,100.0,100
6614.0,8.0,103.91,100.0,100
7837.0,3.0,104.69,100.0,100
7837.0,3.0,104.69,100.0,100
9204.0,3.0,105.47,100.0,100
9204.0,3.0,105.47,100.0,100
10306.0,12.0,106.25,100.0,100
10306.0,12.0,106.25,100.0,100
11493.0,50.0,107.03,100.0,100
11493.0,50.0,107.03,100.0,100
12700.0,2.0,107.81,100.0,100
12700.0,2.0,107.81,100.0,100
13925.0,50.0,108.59,12.5,100
13925.0,50.0,108.59,12.5,100
14866.0,12.0,109.38,100.0,100
14866.0,12.0,109.38,100.0,100
15996.0,10.0,110.16,100.0,100
15996.0,10.0,110.16,100.0,100
17264.0,13.0,110.94,100.0,100
17264.0,13.0,110.94,100.0,100
18802.0,64.0,111.72,100.0,100
18802.0,64.0,111.72,100.0,100
20419.0,58.0,112.5,100.0,100
20419.0,58.0,112.5,100.0,100
22424.0,59.0,113.28,100.0,100
22424.0,59.0,113.28,100.0,100
24435.0,105.0,114.06,100.0,100
24435.0,105.0,114.06,100.0,100
26452.0,15.0,114.84,100.0,100
26452.0,15.0,114.84,100.0,100
28137.0,46.0,115.62,100.0,100
28137.0,46.0,115.62,100.0,100
30090.0,59.0,116.41,100.0,100
30090.0,59.0,116.41,100.0,100
32131.0,16.0,117.19,100.0,100
32131.0,16.0,117.19,100.0,100
34158.0,66.0,117.97,100.0,100
34158.0,66.0,117.97,100.0,100
36286.0,50.0,118.75,100.0,100
36286.0,50.0,118.75,100.0,100
38172.0,110.0,119.53,100.0,100
38172.0,110.0,119.53,100.0,100
40201.0,68.0,120.31,100.0,100
40201.0,68.0,120.31,100.0,100
42130.0,16.0,121.09,100.0,100
42130.0,16.0,121.09,100.0,100
44460.0,65.0,121.88,100.0,100
44460.0,65.0,121.88,100.0,100
46960.0,71.0,122.66,100.0,100
46960.0,71.0,122.66,100.0,100
