Time,GC Util,heapSize,numThreads,GCInterval
491.0,118.0,100,100,100
552.0,19.0,100,100,100
598.0,21.0,100,100,100
626.0,15.0,100,100,100
665.0,18.0,100,100,100
724.0,113.0,100,100,100
764.0,27.0,100,100,100
806.0,127.0,100,100,100
853.0,159.0,100,100,100
898.0,22.0,100,100,100
929.0,118.0,100,100,100
999.0,23.0,100,100,100
1084.0,24.0,100,100,100
1125.0,125.0,100,100,100
1185.0,3.0,100,100,100
1187.0,26.0,100,100,100
1238.0,123.0,100,100,100
1275.0,23.0,100,100,100
1325.0,4.0,100,100,100
1327.0,27.0,100,100,100
1389.0,111.0,100,100,100
1427.0,160.0,100,100,100
1484.0,26.0,100,100,100
1540.0,141.0,100,100,100
1571.0,23.0,100,100,100
1628.0,24.0,100,100,100
1685.0,32.0,100,100,100
1722.0,99.0,100,100,100
1771.0,143.0,100,100,100
1835.0,138.0,100,100,100
1888.0,4.0,100,100,100
1890.0,22.0,100,100,100
0.0,0.0,100,100,100
2.0,64.0,100,100,100
201.0,13.0,100,100,100
215.0,35.0,100,100,100
349.0,20.0,100,100,100
459.0,23.0,100,100,100
514.0,138.0,100,100,100
558.0,17.0,100,100,100
612.0,119.0,100,100,100
651.0,20.0,100,100,100
701.0,108.0,100,100,100
751.0,135.0,100,100,100
784.0,20.0,100,100,100
821.0,18.0,100,100,100
884.0,18.0,100,100,100
923.0,98.0,100,100,100
962.0,137.0,100,100,100
1029.0,16.0,100,100,100
1074.0,15.0,100,100,100
1116.0,19.0,100,100,100
1184.0,27.0,100,100,100
1227.0,20.0,100,100,100
1282.0,4.0,100,100,100
1284.0,25.0,100,100,100
1336.0,22.0,100,100,100
1375.0,24.0,100,100,100
1427.0,4.0,100,100,100
1429.0,21.0,100,100,100
1494.0,20.0,100,100,100
1516.0,21.0,100,100,100
1572.0,20.0,100,100,100
1624.0,153.0,100,100,100
1668.0,20.0,100,100,100
1730.0,16.0,100,100,100
1793.0,3.0,100,100,100
1796.0,161.0,100,100,100
1839.0,5.0,100,100,100
1841.0,23.0,100,100,100
0.0,0.0,100,100,100
3.0,83.0,100,100,100
202.0,15.0,100,100,100
213.0,35.0,100,100,100
332.0,17.0,100,100,100
486.0,151.0,100,100,100
558.0,21.0,100,100,100
607.0,135.0,100,100,100
681.0,18.0,100,100,100
706.0,16.0,100,100,100
762.0,18.0,100,100,100
807.0,122.0,100,100,100
846.0,26.0,100,100,100
874.0,27.0,100,100,100
927.0,24.0,100,100,100
961.0,23.0,100,100,100
1001.0,23.0,100,100,100
1046.0,21.0,100,100,100
1124.0,30.0,100,100,100
1169.0,161.0,100,100,100
1219.0,4.0,100,100,100
1222.0,141.0,100,100,100
1265.0,172.0,100,100,100
1314.0,28.0,100,100,100
1371.0,140.0,100,100,100
1410.0,148.0,100,100,100
1448.0,31.0,100,100,100
1512.0,36.0,100,100,100
1560.0,4.0,100,100,100
1563.0,154.0,100,100,100
1607.0,26.0,100,100,100
1663.0,24.0,100,100,100
1712.0,148.0,100,100,100
1790.0,37.0,100,100,100
1854.0,182.0,100,100,100
1897.0,151.0,100,100,100
0.0,0.0,100,100,100
3.0,66.0,100,100,100
252.0,16.0,100,100,100
267.0,35.0,100,100,100
390.0,17.0,100,100,100
517.0,19.0,100,100,100
554.0,129.0,100,100,100
631.0,26.0,100,100,100
700.0,22.0,100,100,100
743.0,138.0,100,100,100
801.0,26.0,100,100,100
858.0,112.0,100,100,100
901.0,23.0,100,100,100
939.0,23.0,100,100,100
1003.0,19.0,100,100,100
1077.0,22.0,100,100,100
1113.0,115.0,100,100,100
1173.0,160.0,100,100,100
1244.0,25.0,100,100,100
1286.0,5.0,100,100,100
1288.0,26.0,100,100,100
1341.0,5.0,100,100,100
1343.0,25.0,100,100,100
1387.0,24.0,100,100,100
1433.0,25.0,100,100,100
1492.0,115.0,100,100,100
1529.0,7.0,100,100,100
1530.0,27.0,100,100,100
1588.0,22.0,100,100,100
1633.0,20.0,100,100,100
1678.0,18.0,100,100,100
1732.0,20.0,100,100,100
1784.0,24.0,100,100,100
1811.0,24.0,100,100,100
1858.0,23.0,100,100,100
1906.0,5.0,100,100,100
1910.0,164.0,100,100,100
1955.0,22.0,100,100,100
0.0,0.0,100,100,100
2.0,62.0,100,100,100
195.0,14.0,100,100,100
206.0,32.0,100,100,100
317.0,16.0,100,100,100
440.0,17.0,100,100,100
489.0,11.0,100,100,100
557.0,14.0,100,100,100
602.0,11.0,100,100,100
636.0,16.0,100,100,100
696.0,97.0,100,100,100
742.0,18.0,100,100,100
781.0,21.0,100,100,100
822.0,22.0,100,100,100
884.0,18.0,100,100,100
925.0,18.0,100,100,100
972.0,19.0,100,100,100
1028.0,19.0,100,100,100
1080.0,17.0,100,100,100
1125.0,18.0,100,100,100
1191.0,3.0,100,100,100
1194.0,26.0,100,100,100
1247.0,16.0,100,100,100
1314.0,17.0,100,100,100
1364.0,6.0,100,100,100
1366.0,20.0,100,100,100
1412.0,19.0,100,100,100
1469.0,17.0,100,100,100
1525.0,4.0,100,100,100
1527.0,20.0,100,100,100
1564.0,21.0,100,100,100
1626.0,18.0,100,100,100
1681.0,15.0,100,100,100
1727.0,18.0,100,100,100
1785.0,4.0,100,100,100
1787.0,20.0,100,100,100
1837.0,19.0,100,100,100
1906.0,28.0,100,100,100
