Time,GC Util,heapSize,numThreads,GCInterval
2380.0,224.0,100,100,100
2429.0,219.0,100,100,100
2466.0,223.0,100,100,100
2504.0,219.0,100,100,100
2560.0,172.0,100,100,100
2603.0,212.0,100,100,100
2641.0,219.0,100,100,100
2699.0,217.0,100,100,100
2733.0,236.0,100,100,100
2770.0,198.0,100,100,100
2827.0,3.0,100,100,100
2864.0,200.0,100,100,100
2866.0,3.0,100,100,100
2903.0,247.0,100,100,100
2906.0,2.0,100,100,100
2954.0,213.0,100,100,100
2955.0,173.0,100,100,100
2997.0,217.0,100,100,100
3052.0,184.0,100,100,100
3099.0,220.0,100,100,100
3150.0,169.0,100,100,100
3210.0,199.0,100,100,100
3268.0,226.0,100,100,100
3303.0,2.0,100,100,100
3357.0,216.0,100,100,100
3359.0,2.0,100,100,100
3422.0,251.0,100,100,100
3424.0,3.0,100,100,100
3471.0,186.0,100,100,100
3170.0,0.0,100,100,100
0.0,81.0,100,100,100
1276.0,45.0,100,100,100
1486.0,8.0,100,100,100
1669.0,150.0,100,100,100
1962.0,216.0,100,100,100
2065.0,215.0,100,100,100
2104.0,215.0,100,100,100
2155.0,221.0,100,100,100
2218.0,195.0,100,100,100
2239.0,229.0,100,100,100
2294.0,212.0,100,100,100
2337.0,243.0,100,100,100
2366.0,227.0,100,100,100
2405.0,248.0,100,100,100
2449.0,231.0,100,100,100
2497.0,231.0,100,100,100
2530.0,196.0,100,100,100
2578.0,239.0,100,100,100
2628.0,152.0,100,100,100
2671.0,3.0,100,100,100
2726.0,161.0,100,100,100
2727.0,4.0,100,100,100
2763.0,172.0,100,100,100
2765.0,125.0,100,100,100
2816.0,140.0,100,100,100
2865.0,163.0,100,100,100
2913.0,2.0,100,100,100
2963.0,160.0,100,100,100
2964.0,4.0,100,100,100
3004.0,160.0,100,100,100
3006.0,136.0,100,100,100
3045.0,129.0,100,100,100
3115.0,132.0,100,100,100
3162.0,4.0,100,100,100
3194.0,159.0,100,100,100
3196.0,2.0,100,100,100
3251.0,151.0,100,100,100
3253.0,135.0,100,100,100
3302.0,2.0,100,100,100
3356.0,162.0,100,100,100
3676.0,0.0,100,100,100
0.0,67.0,100,100,100
1099.0,50.0,100,100,100
1377.0,0.0,100,100,100
1420.0,72.0,100,100,100
1631.0,162.0,100,100,100
1756.0,142.0,100,100,100
1797.0,160.0,100,100,100
1851.0,161.0,100,100,100
1927.0,171.0,100,100,100
1962.0,250.0,100,100,100
1997.0,213.0,100,100,100
2059.0,226.0,100,100,100
2099.0,210.0,100,100,100
2137.0,229.0,100,100,100
2184.0,212.0,100,100,100
2228.0,212.0,100,100,100
2266.0,220.0,100,100,100
2321.0,222.0,100,100,100
2368.0,223.0,100,100,100
2407.0,2.0,100,100,100
2473.0,232.0,100,100,100
2476.0,3.0,100,100,100
2530.0,216.0,100,100,100
2531.0,205.0,100,100,100
2580.0,185.0,100,100,100
2640.0,3.0,100,100,100
2687.0,222.0,100,100,100
2688.0,192.0,100,100,100
2743.0,218.0,100,100,100
2796.0,201.0,100,100,100
2843.0,175.0,100,100,100
2898.0,134.0,100,100,100
2961.0,168.0,100,100,100
2992.0,219.0,100,100,100
3046.0,2.0,100,100,100
3103.0,233.0,100,100,100
3106.0,2.0,100,100,100
3168.0,200.0,100,100,100
3572.0,0.0,100,100,100
0.0,81.0,100,100,100
1232.0,96.0,100,100,100
1444.0,0.0,100,100,100
1511.0,126.0,100,100,100
1738.0,172.0,100,100,100
1826.0,164.0,100,100,100
1871.0,166.0,100,100,100
1913.0,141.0,100,100,100
1985.0,206.0,100,100,100
2028.0,206.0,100,100,100
2083.0,217.0,100,100,100
2122.0,244.0,100,100,100
2150.0,240.0,100,100,100
2189.0,222.0,100,100,100
2255.0,245.0,100,100,100
2298.0,223.0,100,100,100
2335.0,240.0,100,100,100
2374.0,228.0,100,100,100
2423.0,202.0,100,100,100
2462.0,2.0,100,100,100
2524.0,212.0,100,100,100
2525.0,241.0,100,100,100
2580.0,180.0,100,100,100
2641.0,2.0,100,100,100
2698.0,216.0,100,100,100
2700.0,17.0,100,100,100
2736.0,210.0,100,100,100
2799.0,189.0,100,100,100
2867.0,242.0,100,100,100
2898.0,2.0,100,100,100
2958.0,238.0,100,100,100
2961.0,196.0,100,100,100
3026.0,229.0,100,100,100
3058.0,2.0,100,100,100
3115.0,182.0,100,100,100
3119.0,2.0,100,100,100
3175.0,194.0,100,100,100
3177.0,142.0,100,100,100
3238.0,0.0,100,100,100
0.0,73.0,100,100,100
1498.0,76.0,100,100,100
1710.0,0.0,100,100,100
1955.0,151.0,100,100,100
2207.0,131.0,100,100,100
2304.0,157.0,100,100,100
2337.0,165.0,100,100,100
2392.0,156.0,100,100,100
2449.0,121.0,100,100,100
2486.0,153.0,100,100,100
2546.0,155.0,100,100,100
2605.0,155.0,100,100,100
2639.0,166.0,100,100,100
2688.0,162.0,100,100,100
2730.0,158.0,100,100,100
2769.0,163.0,100,100,100
2801.0,159.0,100,100,100
2848.0,147.0,100,100,100
2887.0,171.0,100,100,100
2928.0,2.0,100,100,100
2983.0,161.0,100,100,100
2984.0,3.0,100,100,100
3032.0,161.0,100,100,100
3034.0,124.0,100,100,100
3068.0,132.0,100,100,100
3127.0,161.0,100,100,100
3172.0,155.0,100,100,100
3207.0,107.0,100,100,100
3273.0,153.0,100,100,100
3331.0,118.0,100,100,100
3397.0,146.0,100,100,100
3448.0,156.0,100,100,100
3498.0,117.0,100,100,100
3562.0,138.0,100,100,100
3624.0,123.0,100,100,100
