Time,GC Util,heapSize,numThreads,GCInterval
19870.0,154.0,100,100.0,100
19870.0,154.0,100,100.0,100
19883.0,178.0,100,100.0,100
19883.0,178.0,100,100.0,100
19896.0,190.0,100,100.0,100
19896.0,190.0,100,100.0,100
19916.0,187.0,100,100.0,100
19916.0,187.0,100,100.0,100
19939.0,130.0,100,100.0,100
19939.0,130.0,100,100.0,100
19960.0,106.0,100,100.0,100
19960.0,106.0,100,100.0,100
19981.0,158.0,100,100.0,100
19981.0,158.0,100,100.0,100
20007.0,159.0,100,100.0,100
20007.0,159.0,100,100.0,100
20037.0,161.0,100,100.0,100
20037.0,161.0,100,100.0,100
20075.0,186.0,100,100.0,100
20075.0,186.0,100,100.0,100
20254.0,155.0,100,100.0,100
20254.0,155.0,100,100.0,100
20269.0,208.0,100,100.0,100
20269.0,208.0,100,100.0,100
20283.0,165.0,100,100.0,100
20283.0,165.0,100,100.0,100
20298.0,169.0,100,100.0,100
20298.0,169.0,100,100.0,100
20312.0,189.0,100,100.0,100
20312.0,189.0,100,100.0,100
20326.0,105.0,100,100.0,100
20326.0,105.0,100,100.0,100
20340.0,170.0,100,100.0,100
20340.0,170.0,100,100.0,100
20355.0,153.0,100,100.0,100
20355.0,153.0,100,100.0,100
20369.0,186.0,100,100.0,100
20369.0,186.0,100,100.0,100
20383.0,159.0,100,100.0,100
20383.0,159.0,100,100.0,100
20395.0,193.0,100,100.0,100
20395.0,193.0,100,100.0,100
20409.0,158.0,100,100.0,100
20409.0,158.0,100,100.0,100
20422.0,153.0,100,100.0,100
20422.0,153.0,100,100.0,100
20437.0,228.0,100,100.0,100
20437.0,228.0,100,100.0,100
20450.0,228.0,100,100.0,100
20450.0,228.0,100,100.0,100
20463.0,103.0,100,100.0,100
20463.0,103.0,100,100.0,100
20475.0,160.0,100,100.0,100
20475.0,160.0,100,100.0,100
20489.0,194.0,100,100.0,100
20489.0,194.0,100,100.0,100
20502.0,111.0,100,100.0,100
20502.0,111.0,100,100.0,100
20516.0,188.0,100,100.0,100
20516.0,188.0,100,100.0,100
20530.0,199.0,100,100.0,100
20530.0,199.0,100,100.0,100
20543.0,196.0,100,100.0,100
20543.0,196.0,100,100.0,100
20556.0,181.0,100,100.0,100
20556.0,181.0,100,100.0,100
20570.0,165.0,100,100.0,100
20570.0,165.0,100,100.0,100
20584.0,142.0,100,100.0,100
20584.0,142.0,100,100.0,100
20597.0,157.0,100,100.0,100
20597.0,157.0,100,100.0,100
20612.0,137.0,100,100.0,100
20612.0,137.0,100,100.0,100
20626.0,158.0,100,100.0,100
20626.0,158.0,100,100.0,100
20639.0,215.0,100,100.0,100
20639.0,215.0,100,100.0,100
20653.0,161.0,100,100.0,100
20653.0,161.0,100,100.0,100
20667.0,248.0,100,100.0,100
20667.0,248.0,100,100.0,100
20681.0,127.0,100,100.0,100
20681.0,127.0,100,100.0,100
20695.0,161.0,100,100.0,100
20695.0,161.0,100,100.0,100
20709.0,127.0,100,100.0,100
20709.0,127.0,100,100.0,100
20723.0,187.0,100,100.0,100
20723.0,187.0,100,100.0,100
20737.0,155.0,100,100.0,100
20737.0,155.0,100,100.0,100
20751.0,160.0,100,100.0,100
20751.0,160.0,100,100.0,100
20780.0,126.0,100,100.0,100
20780.0,126.0,100,100.0,100
20836.0,130.0,100,100.0,100
20836.0,130.0,100,100.0,100
20884.0,122.0,100,100.0,100
20884.0,122.0,100,100.0,100
20928.0,178.0,100,100.0,100
20928.0,178.0,100,100.0,100
20949.0,182.0,100,100.0,100
20949.0,182.0,100,100.0,100
20962.0,192.0,100,100.0,100
20962.0,192.0,100,100.0,100
20976.0,188.0,100,100.0,100
20976.0,188.0,100,100.0,100
20989.0,110.0,100,100.0,100
20989.0,110.0,100,100.0,100
21002.0,182.0,100,100.0,100
21002.0,182.0,100,100.0,100
21017.0,149.0,100,100.0,100
21017.0,149.0,100,100.0,100
21029.0,147.0,100,100.0,100
21029.0,147.0,100,100.0,100
21042.0,184.0,100,100.0,100
21042.0,184.0,100,100.0,100
21056.0,184.0,100,100.0,100
21056.0,184.0,100,100.0,100
21071.0,192.0,100,100.0,100
21071.0,192.0,100,100.0,100
21085.0,127.0,100,100.0,100
21085.0,127.0,100,100.0,100
21110.0,150.0,100,100.0,100
21110.0,150.0,100,100.0,100
21146.0,184.0,100,100.0,100
21146.0,184.0,100,100.0,100
21183.0,176.0,100,100.0,100
21183.0,176.0,100,100.0,100
21366.0,192.0,100,100.0,100
21366.0,192.0,100,100.0,100
21378.0,187.0,100,100.0,100
21378.0,187.0,100,100.0,100
21446.0,183.0,100,100.0,100
21446.0,183.0,100,100.0,100
21537.0,185.0,100,100.0,100
21537.0,185.0,100,100.0,100
21563.0,165.0,100,100.0,100
21563.0,165.0,100,100.0,100
21597.0,181.0,100,100.0,100
21597.0,181.0,100,100.0,100
21624.0,165.0,100,100.0,100
21624.0,165.0,100,100.0,100
21664.0,132.0,100,100.0,100
21664.0,132.0,100,100.0,100
22261.0,168.0,100,100.0,100
22261.0,168.0,100,100.0,100
22347.0,100.0,100,100.0,100
22347.0,100.0,100,100.0,100
22382.0,89.0,100,100.0,100
22382.0,89.0,100,100.0,100
22458.0,97.0,100,100.0,100
22458.0,97.0,100,100.0,100
22546.0,99.0,100,100.0,100
22546.0,99.0,100,100.0,100
22565.0,89.0,100,100.0,100
22565.0,89.0,100,100.0,100
22614.0,109.0,100,100.0,100
22614.0,109.0,100,100.0,100
22656.0,101.0,100,100.0,100
22656.0,101.0,100,100.0,100
22694.0,114.0,100,100.0,100
22694.0,114.0,100,100.0,100
22860.0,114.0,100,100.0,100
22860.0,114.0,100,100.0,100
22966.0,55.0,100,100.0,100
22966.0,55.0,100,100.0,100
23038.0,53.0,100,100.0,100
23038.0,53.0,100,100.0,100
23051.0,59.0,100,12.5,100
23051.0,59.0,100,12.5,100
23072.0,93.0,100,100.0,100
23072.0,93.0,100,100.0,100
23082.0,66.0,100,100.0,100
23082.0,66.0,100,100.0,100
23091.0,103.0,100,100.0,100
23091.0,103.0,100,100.0,100
23107.0,93.0,100,100.0,100
23107.0,93.0,100,100.0,100
23123.0,86.0,100,100.0,100
23123.0,86.0,100,100.0,100
23162.0,106.0,100,100.0,100
23162.0,106.0,100,100.0,100
23225.0,46.0,100,100.0,100
23225.0,46.0,100,100.0,100
23244.0,44.0,100,12.5,100
23244.0,44.0,100,12.5,100
23266.0,47.0,100,100.0,100
23266.0,47.0,100,100.0,100
23327.0,49.0,100,100.0,100
23327.0,49.0,100,100.0,100
23385.0,60.0,100,100.0,100
23385.0,60.0,100,100.0,100
23460.0,77.0,100,100.0,100
23460.0,77.0,100,100.0,100
23513.0,102.0,100,100.0,100
23513.0,102.0,100,100.0,100
23564.0,112.0,100,100.0,100
23564.0,112.0,100,100.0,100
23593.0,156.0,100,100.0,100
23593.0,156.0,100,100.0,100
23620.0,115.0,100,100.0,100
23620.0,115.0,100,100.0,100
23670.0,117.0,100,100.0,100
23670.0,117.0,100,100.0,100
23721.0,47.0,100,100.0,100
23721.0,47.0,100,100.0,100
23770.0,52.0,100,100.0,100
23770.0,52.0,100,100.0,100
23818.0,79.0,100,100.0,100
23818.0,79.0,100,100.0,100
23832.0,111.0,100,100.0,100
23832.0,111.0,100,100.0,100
23848.0,141.0,100,100.0,100
23848.0,141.0,100,100.0,100
23863.0,180.0,100,100.0,100
23863.0,180.0,100,100.0,100
23877.0,181.0,100,100.0,100
23877.0,181.0,100,100.0,100
23892.0,146.0,100,100.0,100
23892.0,146.0,100,100.0,100
23903.0,174.0,100,100.0,100
23903.0,174.0,100,100.0,100
23912.0,119.0,100,100.0,100
23912.0,119.0,100,100.0,100
23926.0,162.0,100,100.0,100
23926.0,162.0,100,100.0,100
23952.0,127.0,100,100.0,100
23952.0,127.0,100,100.0,100
23988.0,115.0,100,100.0,100
23988.0,115.0,100,100.0,100
24175.0,191.0,100,100.0,100
24175.0,191.0,100,100.0,100
24191.0,182.0,100,100.0,100
24191.0,182.0,100,100.0,100
24206.0,186.0,100,100.0,100
24206.0,186.0,100,100.0,100
24222.0,165.0,100,100.0,100
24222.0,165.0,100,100.0,100
24238.0,163.0,100,100.0,100
24238.0,163.0,100,100.0,100
24248.0,194.0,100,100.0,100
24248.0,194.0,100,100.0,100
24258.0,155.0,100,100.0,100
24258.0,155.0,100,100.0,100
24272.0,169.0,100,100.0,100
24272.0,169.0,100,100.0,100
24285.0,135.0,100,100.0,100
24285.0,135.0,100,100.0,100
24300.0,123.0,100,100.0,100
24300.0,123.0,100,100.0,100
24312.0,65.0,100,100.0,100
24312.0,65.0,100,100.0,100
24326.0,140.0,100,100.0,100
24326.0,140.0,100,100.0,100
24338.0,141.0,100,100.0,100
24338.0,141.0,100,100.0,100
24351.0,146.0,100,100.0,100
24351.0,146.0,100,100.0,100
24364.0,204.0,100,100.0,100
24364.0,204.0,100,100.0,100
24376.0,194.0,100,100.0,100
24376.0,194.0,100,100.0,100
24389.0,179.0,100,100.0,100
24389.0,179.0,100,100.0,100
24402.0,183.0,100,100.0,100
24402.0,183.0,100,100.0,100
24414.0,237.0,100,100.0,100
24414.0,237.0,100,100.0,100
24427.0,177.0,100,100.0,100
24427.0,177.0,100,100.0,100
24439.0,218.0,100,100.0,100
24439.0,218.0,100,100.0,100
24452.0,209.0,100,100.0,100
24452.0,209.0,100,100.0,100
24466.0,232.0,100,100.0,100
24466.0,232.0,100,100.0,100
24478.0,181.0,100,100.0,100
24478.0,181.0,100,100.0,100
24490.0,176.0,100,100.0,100
24490.0,176.0,100,100.0,100
24503.0,210.0,100,100.0,100
24503.0,210.0,100,100.0,100
24517.0,170.0,100,100.0,100
24517.0,170.0,100,100.0,100
24531.0,176.0,100,100.0,100
24531.0,176.0,100,100.0,100
24544.0,176.0,100,100.0,100
24544.0,176.0,100,100.0,100
24557.0,174.0,100,100.0,100
24557.0,174.0,100,100.0,100
24571.0,177.0,100,100.0,100
24571.0,177.0,100,100.0,100
24584.0,198.0,100,100.0,100
24584.0,198.0,100,100.0,100
24597.0,199.0,100,100.0,100
24597.0,199.0,100,100.0,100
24610.0,179.0,100,100.0,100
24610.0,179.0,100,100.0,100
24622.0,214.0,100,100.0,100
24622.0,214.0,100,100.0,100
24635.0,206.0,100,100.0,100
24635.0,206.0,100,100.0,100
24648.0,185.0,100,100.0,100
24648.0,185.0,100,100.0,100
24661.0,174.0,100,100.0,100
24661.0,174.0,100,100.0,100
24673.0,175.0,100,100.0,100
24673.0,175.0,100,100.0,100
24686.0,186.0,100,100.0,100
24686.0,186.0,100,100.0,100
24698.0,191.0,100,100.0,100
24698.0,191.0,100,100.0,100
24711.0,189.0,100,100.0,100
24711.0,189.0,100,100.0,100
24723.0,120.0,100,100.0,100
24723.0,120.0,100,100.0,100
24736.0,196.0,100,100.0,100
24736.0,196.0,100,100.0,100
24778.0,225.0,100,100.0,100
24778.0,225.0,100,100.0,100
24826.0,174.0,100,100.0,100
24826.0,174.0,100,100.0,100
24866.0,179.0,100,100.0,100
24866.0,179.0,100,100.0,100
24906.0,178.0,100,100.0,100
24906.0,178.0,100,100.0,100
24927.0,193.0,100,100.0,100
24927.0,193.0,100,100.0,100
24940.0,180.0,100,100.0,100
24940.0,180.0,100,100.0,100
24953.0,182.0,100,100.0,100
24953.0,182.0,100,100.0,100
24966.0,176.0,100,100.0,100
24966.0,176.0,100,100.0,100
24979.0,191.0,100,100.0,100
24979.0,191.0,100,100.0,100
24992.0,188.0,100,100.0,100
24992.0,188.0,100,100.0,100
25006.0,176.0,100,100.0,100
25006.0,176.0,100,100.0,100
25019.0,202.0,100,100.0,100
25019.0,202.0,100,100.0,100
25032.0,190.0,100,100.0,100
25032.0,190.0,100,100.0,100
25045.0,182.0,100,100.0,100
25045.0,182.0,100,100.0,100
25059.0,200.0,100,100.0,100
25059.0,200.0,100,100.0,100
25074.0,135.0,100,100.0,100
25074.0,135.0,100,100.0,100
25089.0,178.0,100,100.0,100
25089.0,178.0,100,100.0,100
25121.0,107.0,100,100.0,100
25121.0,107.0,100,100.0,100
25154.0,181.0,100,100.0,100
25154.0,181.0,100,100.0,100
25188.0,218.0,100,100.0,100
25188.0,218.0,100,100.0,100
25362.0,172.0,100,100.0,100
25362.0,172.0,100,100.0,100
25372.0,231.0,100,100.0,100
25372.0,231.0,100,100.0,100
25381.0,228.0,100,100.0,100
25381.0,228.0,100,100.0,100
25524.0,192.0,100,100.0,100
25524.0,192.0,100,100.0,100
25546.0,194.0,100,100.0,100
25546.0,194.0,100,100.0,100
25572.0,172.0,100,100.0,100
25572.0,172.0,100,100.0,100
25601.0,179.0,100,100.0,100
25601.0,179.0,100,100.0,100
25627.0,224.0,100,100.0,100
25627.0,224.0,100,100.0,100
25662.0,194.0,100,100.0,100
25662.0,194.0,100,100.0,100
25705.0,175.0,100,100.0,100
25705.0,175.0,100,100.0,100
25746.0,179.0,100,100.0,100
25746.0,179.0,100,100.0,100
25787.0,222.0,100,100.0,100
25787.0,222.0,100,100.0,100
25805.0,218.0,100,100.0,100
25805.0,218.0,100,100.0,100
25882.0,180.0,100,100.0,100
25882.0,180.0,100,100.0,100
25968.0,181.0,100,100.0,100
25968.0,181.0,100,100.0,100
25991.0,204.0,100,100.0,100
25991.0,204.0,100,100.0,100
26035.0,185.0,100,100.0,100
26035.0,185.0,100,100.0,100
26074.0,144.0,100,100.0,100
26074.0,144.0,100,100.0,100
26112.0,136.0,100,100.0,100
26112.0,136.0,100,100.0,100
26236.0,132.0,100,100.0,100
26236.0,132.0,100,100.0,100
26322.0,143.0,100,100.0,100
26322.0,143.0,100,100.0,100
26401.0,195.0,100,100.0,100
26401.0,195.0,100,100.0,100
26424.0,145.0,100,100.0,100
26424.0,145.0,100,100.0,100
26439.0,179.0,100,100.0,100
26439.0,179.0,100,100.0,100
26456.0,149.0,100,100.0,100
26456.0,149.0,100,100.0,100
26473.0,142.0,100,100.0,100
26473.0,142.0,100,100.0,100
26489.0,156.0,100,100.0,100
26489.0,156.0,100,100.0,100
26513.0,202.0,100,100.0,100
26513.0,202.0,100,100.0,100
26575.0,140.0,100,100.0,100
26575.0,140.0,100,100.0,100
26609.0,144.0,100,100.0,100
26609.0,144.0,100,100.0,100
26628.0,127.0,100,100.0,100
26628.0,127.0,100,100.0,100
26686.0,141.0,100,100.0,100
26686.0,141.0,100,100.0,100
26759.0,210.0,100,100.0,100
26759.0,210.0,100,100.0,100
26842.0,215.0,100,100.0,100
26842.0,215.0,100,100.0,100
26905.0,214.0,100,100.0,100
26905.0,214.0,100,100.0,100
26967.0,181.0,100,100.0,100
26967.0,181.0,100,100.0,100
27030.0,204.0,100,100.0,100
27030.0,204.0,100,100.0,100
27093.0,171.0,100,100.0,100
27093.0,171.0,100,100.0,100
27155.0,109.0,100,100.0,100
27155.0,109.0,100,100.0,100
27174.0,170.0,100,100.0,100
27174.0,170.0,100,100.0,100
27192.0,189.0,100,100.0,100
27192.0,189.0,100,100.0,100
27210.0,159.0,100,100.0,100
27210.0,159.0,100,100.0,100
27228.0,199.0,100,100.0,100
27228.0,199.0,100,100.0,100
27252.0,148.0,100,100.0,100
27252.0,148.0,100,100.0,100
27300.0,172.0,100,100.0,100
27300.0,172.0,100,100.0,100
27483.0,149.0,100,100.0,100
27483.0,149.0,100,100.0,100
27503.0,155.0,100,100.0,100
27503.0,155.0,100,100.0,100
27522.0,187.0,100,100.0,100
27522.0,187.0,100,100.0,100
27541.0,173.0,100,100.0,100
27541.0,173.0,100,100.0,100
27560.0,156.0,100,100.0,100
27560.0,156.0,100,100.0,100
27578.0,175.0,100,100.0,100
27578.0,175.0,100,100.0,100
27596.0,111.0,100,100.0,100
27596.0,111.0,100,100.0,100
27615.0,169.0,100,100.0,100
27615.0,169.0,100,100.0,100
27634.0,169.0,100,100.0,100
27634.0,169.0,100,100.0,100
27653.0,140.0,100,100.0,100
27653.0,140.0,100,100.0,100
27671.0,115.0,100,100.0,100
27671.0,115.0,100,100.0,100
27689.0,174.0,100,100.0,100
27689.0,174.0,100,100.0,100
27707.0,175.0,100,100.0,100
27707.0,175.0,100,100.0,100
27726.0,177.0,100,100.0,100
27726.0,177.0,100,100.0,100
27746.0,179.0,100,100.0,100
27746.0,179.0,100,100.0,100
27765.0,124.0,100,100.0,100
27765.0,124.0,100,100.0,100
27784.0,226.0,100,100.0,100
