Time,GC Util,heapSize,numThreads,GCInterval,Container
53641.0,0.0,103.12,100.0,10.0,2
54565.0,0.0,103.12,100.0,10.0,2
55335.0,0.0,103.12,100.0,10.0,2
56246.0,0.0,103.12,100.0,10.0,2
57113.0,0.0,103.12,100.0,10.0,2
57867.0,0.0,103.12,100.0,10.0,2
58671.0,0.0,103.12,100.0,10.0,2
59533.0,0.0,103.12,100.0,10.0,2
60505.0,0.0,103.12,100.0,10.0,2
61272.0,0.0,103.12,100.0,10.0,2
62115.0,0.0,103.12,100.0,10.0,2
62878.0,0.0,103.12,100.0,10.0,2
63591.0,0.0,103.12,100.0,10.0,2
64410.0,0.0,103.12,100.0,10.0,2
64982.0,0.0,103.12,100.0,10.0,2
65854.0,0.0,103.12,100.0,10.0,2
66848.0,0.0,103.12,100.0,10.0,2
67592.0,0.0,103.12,100.0,10.0,2
68347.0,0.0,103.12,100.0,10.0,2
69226.0,0.0,103.12,100.0,10.0,2
70019.0,0.0,103.12,100.0,10.0,2
70974.0,0.0,103.12,100.0,10.0,2
71743.0,0.0,103.12,100.0,10.0,2
72427.0,0.0,103.12,100.0,10.0,2
73332.0,0.0,103.12,100.0,10.0,2
74071.0,0.0,103.12,100.0,10.0,2
74927.0,0.0,103.12,100.0,10.0,2
75734.0,0.0,103.12,100.0,10.0,2
76693.0,0.0,103.12,100.0,10.0,2
77757.0,0.0,103.12,100.0,10.0,2
78662.0,0.0,103.12,100.0,10.0,2
79487.0,0.0,103.12,100.0,10.0,2
80428.0,0.0,103.12,100.0,10.0,2
81127.0,0.0,103.12,100.0,10.0,2
82088.0,0.0,103.12,100.0,10.0,2
82855.0,0.0,103.12,100.0,10.0,2
83692.0,0.0,103.12,100.0,10.0,2
84613.0,0.0,103.12,100.0,10.0,2
85404.0,0.0,103.12,100.0,10.0,2
86207.0,0.0,103.12,100.0,10.0,2
86983.0,0.0,103.12,100.0,10.0,2
87561.0,0.0,103.12,100.0,10.0,2
88450.0,1.0,103.12,100.0,10.0,2
89144.0,0.0,103.12,100.0,10.0,2
89798.0,0.0,103.12,100.0,10.0,2
90429.0,0.0,103.12,100.0,10.0,2
91326.0,0.0,103.12,100.0,10.0,2
92106.0,0.0,103.12,100.0,10.0,2
92964.0,0.0,103.12,100.0,10.0,2
93828.0,0.0,103.12,100.0,10.0,2
94829.0,0.0,103.12,100.0,10.0,2
95655.0,0.0,103.12,100.0,10.0,2
96763.0,0.0,103.12,100.0,10.0,2
97566.0,0.0,103.12,100.0,10.0,2
98237.0,0.0,103.12,100.0,10.0,2
99052.0,0.0,103.12,100.0,10.0,2
99691.0,0.0,103.12,100.0,10.0,2
100622.0,0.0,103.12,100.0,10.0,2
101437.0,0.0,103.12,100.0,10.0,2
102269.0,0.0,103.12,100.0,10.0,2
103188.0,0.0,103.12,100.0,10.0,2
104031.0,0.0,103.12,100.0,10.0,2
104841.0,0.0,103.12,100.0,10.0,2
105565.0,0.0,103.12,100.0,10.0,2
106413.0,0.0,103.12,100.0,10.0,2
107139.0,0.0,103.12,100.0,10.0,2
108027.0,0.0,103.12,100.0,10.0,2
109013.0,0.0,103.12,100.0,10.0,2
110093.0,0.0,103.12,100.0,10.0,2
111179.0,0.0,103.12,100.0,10.0,2
111908.0,0.0,103.12,100.0,10.0,2
112639.0,0.0,103.12,100.0,10.0,2
113485.0,0.0,103.12,100.0,10.0,2
114057.0,2.0,103.12,100.0,10.0,2
114876.0,0.0,103.12,100.0,10.0,2
115707.0,0.0,103.12,100.0,10.0,2
116985.0,0.0,103.12,100.0,10.0,2
117823.0,0.0,103.12,100.0,10.0,2
118789.0,0.0,103.12,100.0,10.0,2
119646.0,0.0,103.12,100.0,10.0,2
120475.0,0.0,103.12,100.0,10.0,2
121048.0,0.0,103.12,100.0,10.0,2
121558.0,0.0,103.12,100.0,10.0,2
122072.0,1.0,103.12,100.0,10.0,2
122340.0,0.0,103.12,100.0,10.0,2
122424.0,1.0,103.12,100.0,10.0,2
122522.0,4.0,103.12,100.0,10.0,2
122598.0,3.0,103.12,100.0,10.0,2
122664.0,4.0,103.12,100.0,10.0,2
122717.0,2.0,103.12,100.0,10.0,2
122735.0,5.0,103.12,100.0,10.0,2
122755.0,17.0,103.12,100.0,10.0,2
122798.0,15.0,103.12,100.0,10.0,2
122832.0,6.0,103.12,100.0,10.0,2
122994.0,12.0,103.12,100.0,10.0,2
123042.0,2.0,103.12,100.0,10.0,2
123105.0,9.0,103.12,100.0,10.0,2
123833.0,7.0,103.12,100.0,10.0,2
123878.0,0.0,103.12,100.0,10.0,2
123914.0,11.0,103.12,100.0,10.0,2
123974.0,34.0,103.12,100.0,10.0,2
124031.0,10.0,103.12,100.0,10.0,2
124087.0,12.0,103.12,100.0,10.0,2
124106.0,15.0,103.12,100.0,10.0,2
124123.0,49.0,103.12,100.0,10.0,2
124145.0,52.0,103.12,100.0,10.0,2
124149.0,37.0,103.12,100.0,10.0,2
124163.0,169.0,103.12,100.0,12.4,2
124191.0,37.0,103.12,100.0,10.0,2
124267.0,20.0,103.12,100.0,10.0,2
124300.0,11.0,103.12,100.0,10.0,2
124330.0,16.0,103.12,100.0,10.0,2
124364.0,26.0,103.12,100.0,10.0,2
124397.0,13.0,103.12,100.0,10.0,2
124487.0,16.0,103.12,100.0,10.0,2
124568.0,8.0,103.12,100.0,10.0,2
124595.0,149.0,103.12,100.0,141.6,2
124614.0,20.0,103.12,100.0,10.0,2
124642.0,16.0,103.12,100.0,10.0,2
124667.0,10.0,103.12,100.0,10.0,2
124698.0,15.0,103.12,100.0,10.0,2
124737.0,11.0,103.12,100.0,10.0,2
124751.0,9.0,103.12,100.0,10.0,2
124759.0,42.0,103.12,100.0,10.0,2
124766.0,74.0,103.12,100.0,10.0,2
124782.0,66.0,103.12,100.0,10.0,2
124797.0,45.0,103.12,100.0,10.0,2
124810.0,23.0,103.12,100.0,10.0,2
124832.0,25.0,103.12,100.0,10.0,2
124845.0,23.0,103.12,100.0,10.0,2
124869.0,33.0,103.12,100.0,10.0,2
124888.0,22.0,103.12,100.0,10.0,2
124916.0,30.0,103.12,100.0,10.0,2
124952.0,27.0,103.12,100.0,10.0,2
124976.0,18.0,103.12,100.0,10.0,2
124983.0,49.0,103.12,100.0,10.0,2
124990.0,93.0,103.12,100.0,10.0,2
124999.0,101.0,103.12,100.0,10.0,2
125013.0,71.0,103.12,100.0,10.0,2
125026.0,29.0,103.12,100.0,10.0,2
125044.0,36.0,103.12,100.0,10.0,2
125061.0,29.0,103.12,100.0,10.0,2
125071.0,31.0,103.12,100.0,10.0,2
125094.0,72.0,103.12,100.0,10.0,2
125142.0,23.0,103.12,100.0,10.0,2
125239.0,12.0,-1088.28,100.0,10.0,2
125274.0,158.0,-1088.28,100.0,10.0,2
125281.0,78.0,-1088.28,100.0,10.0,2
125288.0,94.0,-1088.28,100.0,10.0,2
125297.0,106.0,-1088.28,100.0,10.0,2
125306.0,85.0,-1088.28,100.0,10.0,2
125322.0,36.0,-1088.28,100.0,10.0,2
125337.0,36.0,-1088.28,100.0,10.0,2
125357.0,35.0,-1088.28,100.0,10.0,2
125578.0,39.0,-1088.28,100.0,10.0,2
125607.0,2.0,-1088.28,100.0,10.0,2
125628.0,34.0,-1088.28,100.0,10.0,2
125664.0,158.0,-1088.28,100.0,43.2,2
125692.0,46.0,-1088.28,100.0,10.0,2
125736.0,36.0,-1088.28,100.0,10.0,2
125757.0,11.0,-1088.28,100.0,10.0,2
125796.0,50.0,-1088.28,100.0,10.0,2
125861.0,44.0,-1088.28,100.0,10.0,2
125935.0,16.0,-1088.28,100.0,10.0,2
126062.0,17.0,-1088.28,100.0,10.0,2
126134.0,24.0,-1088.28,100.0,10.0,2
126248.0,30.0,-1088.28,100.0,10.0,2
126350.0,11.0,-1088.28,100.0,10.0,2
126390.0,7.0,-1088.28,100.0,10.0,2
126441.0,29.0,-1088.28,100.0,10.0,2
126509.0,17.0,-1088.28,100.0,10.0,2
126552.0,12.0,-1088.28,100.0,10.0,2
126591.0,14.0,-1088.28,100.0,10.0,2
126633.0,13.0,-1088.28,100.0,10.0,2
126659.0,18.0,-1088.28,100.0,10.0,2
126680.0,28.0,-1088.28,100.0,10.0,2
126737.0,53.0,-1088.28,100.0,10.0,2
126775.0,32.0,-1088.28,100.0,10.0,2
126815.0,34.0,-1088.28,100.0,10.0,2
126864.0,17.0,-1088.28,100.0,10.0,2
126900.0,14.0,-1088.28,100.0,10.0,2
126959.0,19.0,-1088.28,100.0,10.0,2
127006.0,21.0,-1088.28,100.0,10.0,2
127049.0,17.0,-1088.28,100.0,10.0,2
127134.0,13.0,-1088.28,100.0,10.0,2
127183.0,10.0,-1088.28,100.0,10.0,2
127241.0,17.0,-1088.28,100.0,10.0,2
127284.0,13.0,-1088.28,100.0,10.0,2
127356.0,23.0,-1088.28,100.0,10.0,2
127624.0,9.0,-1088.28,100.0,10.0,2
127842.0,5.0,-1088.28,100.0,10.0,2
127994.0,7.0,-1088.28,100.0,10.0,2
128202.0,8.0,-1088.28,100.0,10.0,2
128296.0,14.0,-1088.28,100.0,10.0,2
128332.0,19.0,-1088.28,100.0,10.0,2
128371.0,51.0,-1088.28,100.0,10.0,2
128430.0,44.0,-1088.28,100.0,10.0,2
128496.0,62.0,-1088.28,100.0,10.0,2
128559.0,24.0,-1088.28,100.0,10.0,2
128621.0,33.0,-1088.28,100.0,10.0,2
128683.0,33.0,-1088.28,100.0,10.0,2
128813.0,27.0,-1088.28,100.0,10.0,2
128969.0,18.0,-1088.28,100.0,10.0,2
129132.0,26.0,-1088.28,100.0,10.0,2
129287.0,18.0,-1088.28,100.0,10.0,2
131531.0,10.0,-1088.28,100.0,10.0,2
131545.0,0.0,-1088.28,100.0,10.0,2
131567.0,19.0,-1088.28,100.0,10.0,2
131594.0,14.0,-1088.28,100.0,10.0,2
131609.0,15.0,-1088.28,100.0,10.0,2
131626.0,17.0,-1088.28,100.0,10.0,2
131640.0,21.0,-1088.28,100.0,10.0,2
131656.0,19.0,-1088.28,100.0,10.0,2
131669.0,15.0,-1088.28,100.0,10.0,2
131682.0,19.0,-1088.28,100.0,10.0,2
131696.0,17.0,-1088.28,100.0,10.0,2
131711.0,13.0,-1088.28,100.0,10.0,2
131724.0,24.0,-1088.28,100.0,10.0,2
131743.0,16.0,-1088.28,100.0,10.0,2
131757.0,11.0,-1088.28,100.0,10.0,2
131781.0,15.0,-1088.28,100.0,10.0,2
131803.0,14.0,-1088.28,100.0,10.0,2
131825.0,11.0,-1088.28,100.0,10.0,2
131864.0,25.0,-1088.28,100.0,10.0,2
131892.0,10.0,-1088.28,100.0,10.0,2
131917.0,11.0,-1088.28,100.0,10.0,2
131953.0,17.0,-1088.28,100.0,10.0,2
131989.0,15.0,-1088.28,100.0,10.0,2
132037.0,5.0,-1088.28,100.0,10.0,2
132064.0,9.0,-1088.28,100.0,10.0,2
132168.0,12.0,-1088.28,100.0,10.0,2
132648.0,1.0,-1088.28,100.0,10.0,2
132800.0,1.0,-1088.28,100.0,10.0,2
132869.0,3.0,-1088.28,100.0,10.0,2
132930.0,10.0,-1088.28,100.0,10.0,2
132992.0,4.0,-1088.28,100.0,10.0,2
133037.0,4.0,-1088.28,100.0,10.0,2
133107.0,8.0,-1088.28,100.0,10.0,2
133164.0,5.0,-1088.28,100.0,10.0,2
133263.0,6.0,-1088.28,100.0,10.0,2
133447.0,3.0,-1088.28,100.0,10.0,2
135440.0,1.0,-1088.28,100.0,10.0,2
135658.0,0.0,-1088.28,100.0,10.0,2
136628.0,1.0,-1088.28,100.0,10.0,2
137038.0,0.0,-1088.28,100.0,10.0,2
137722.0,0.0,-1088.28,100.0,10.0,2
137914.0,0.0,-1088.28,100.0,10.0,2
138055.0,7.0,-1088.28,100.0,10.0,2
139193.0,1.0,-1088.28,100.0,10.0,2
141156.0,0.0,-1088.28,100.0,10.0,2
141399.0,0.0,-1088.28,100.0,10.0,2
141832.0,1.0,-1088.28,100.0,10.0,2
143038.0,0.0,-1088.28,100.0,10.0,2
143284.0,0.0,-1088.28,100.0,10.0,2
143754.0,1.0,-1088.28,100.0,10.0,2
143800.0,0.0,-1088.28,100.0,10.0,2
143840.0,16.0,-1088.28,100.0,10.0,2
143868.0,10.0,-1088.28,100.0,10.0,2
144076.0,17.0,-1088.28,100.0,10.0,2
144256.0,1.0,-1088.28,100.0,10.0,2
144305.0,1.0,-1088.28,100.0,10.0,2
144634.0,6.0,-1088.28,100.0,10.0,2
145156.0,0.0,-1088.28,100.0,10.0,2
145469.0,0.0,-1088.28,100.0,10.0,2
145614.0,0.0,-1088.28,100.0,10.0,2
145731.0,1.0,-1088.28,100.0,10.0,2
145832.0,1.0,-1088.28,100.0,10.0,2
145872.0,1.0,-1088.28,100.0,10.0,2
145900.0,6.0,-1088.28,100.0,10.0,2
145938.0,7.0,-1088.28,100.0,10.0,2
146208.0,5.0,-1088.28,100.0,10.0,2
146218.0,1.0,-1088.28,100.0,10.0,2
146227.0,29.0,-1088.28,100.0,10.0,2
146236.0,24.0,-1088.28,100.0,10.0,2
146246.0,23.0,-1088.28,100.0,10.0,2
146255.0,19.0,-1088.28,100.0,10.0,2
146266.0,19.0,-1088.28,100.0,10.0,2
146278.0,16.0,-1088.28,100.0,10.0,2
146292.0,21.0,-1088.28,100.0,10.0,2
146302.0,14.0,-1088.28,100.0,10.0,2
146314.0,14.0,-1088.28,100.0,10.0,2
146326.0,19.0,-1088.28,100.0,10.0,2
146339.0,18.0,-1088.28,100.0,10.0,2
146350.0,20.0,-1088.28,100.0,10.0,2
146418.0,17.0,-1088.28,100.0,10.0,2
146452.0,3.0,-1088.28,100.0,10.0,2
146469.0,5.0,-1088.28,100.0,10.0,2
146492.0,11.0,-1088.28,100.0,10.0,2
146514.0,9.0,-1088.28,100.0,10.0,2
146726.0,9.0,-1088.28,100.0,10.0,2
146888.0,0.0,-1088.28,100.0,10.0,2
146970.0,1.0,-1088.28,100.0,10.0,2
147092.0,2.0,-1088.28,100.0,10.0,2
147183.0,1.0,-1088.28,100.0,10.0,2
147345.0,2.0,-1088.28,100.0,10.0,2
147469.0,1.0,-1088.28,100.0,10.0,2
147566.0,1.0,-1088.28,100.0,10.0,2
147596.0,4.0,-1088.28,100.0,10.0,2
147610.0,7.0,-1088.28,100.0,10.0,2
147701.0,18.0,-1088.28,100.0,10.0,2
147759.0,3.0,-1088.28,100.0,10.0,2
147917.0,3.0,-1088.28,100.0,10.0,2
148084.0,2.0,-1088.28,100.0,10.0,2
148232.0,1.0,-1088.28,100.0,10.0,2
148251.0,2.0,-1088.28,100.0,10.0,2
148278.0,12.0,-1088.28,100.0,10.0,2
148502.0,9.0,-1088.28,100.0,10.0,2
148514.0,1.0,-1088.28,100.0,10.0,2
148527.0,28.0,-1088.28,100.0,10.0,2
148543.0,20.0,-1088.28,100.0,10.0,2
148561.0,35.0,-1088.28,100.0,10.0,2
148574.0,29.0,-1088.28,100.0,10.0,2
148591.0,16.0,-1088.28,100.0,10.0,2
148608.0,22.0,-1088.28,100.0,10.0,2
148771.0,19.0,-1088.28,100.0,10.0,2
148934.0,2.0,-1088.28,100.0,10.0,2
148983.0,149.0,-1088.28,100.0,200.0,2
149007.0,4.0,-1088.28,100.0,10.0,2
149033.0,10.0,-1088.28,100.0,10.0,2
149251.0,8.0,-1088.28,100.0,10.0,2
149450.0,0.0,-1088.28,100.0,10.0,2
149578.0,1.0,-1088.28,100.0,10.0,2
149769.0,1.0,-1088.28,100.0,10.0,2
149861.0,1.0,-1088.28,100.0,10.0,2
150014.0,2.0,-1088.28,100.0,10.0,2
150050.0,1.0,-1088.28,100.0,10.0,2
150113.0,11.0,-1088.28,100.0,10.0,2
150201.0,5.0,-1088.28,100.0,10.0,2
150423.0,2.0,-1088.28,100.0,10.0,2
150669.0,0.0,-1088.28,100.0,10.0,2
150744.0,1.0,-1088.28,100.0,10.0,2
150785.0,2.0,-1088.28,100.0,10.0,2
151001.0,4.0,-1088.28,100.0,10.0,2
151015.0,0.0,-1088.28,100.0,10.0,2
151032.0,19.0,-1088.28,100.0,10.0,2
151047.0,21.0,-1088.28,100.0,10.0,2
151063.0,13.0,-1088.28,100.0,10.0,2
151079.0,15.0,-1088.28,100.0,10.0,2
151100.0,12.0,-1088.28,100.0,10.0,2
151125.0,9.0,-1088.28,100.0,10.0,2
151232.0,18.0,-1088.28,100.0,10.0,2
151263.0,1.0,-1088.28,100.0,10.0,2
151295.0,6.0,-1088.28,100.0,10.0,2
151560.0,5.0,-1088.28,100.0,10.0,2
152138.0,1.0,-1088.28,100.0,10.0,2
152572.0,0.0,-1088.28,100.0,10.0,2
153165.0,1.0,-1088.28,100.0,10.0,2
153479.0,2.0,-1088.28,100.0,10.0,2
153527.0,1.0,-1088.28,100.0,10.0,2
153654.0,5.0,-1088.28,100.0,10.0,2
153833.0,2.0,-1088.28,100.0,10.0,2
154136.0,1.0,-1088.28,100.0,10.0,2
154218.0,0.0,-1088.28,100.0,10.0,2
154439.0,1.0,-1088.28,100.0,10.0,2
154774.0,0.0,-1596.88,100.0,10.0,2
161805.0,154.0,-1596.88,100.0,10.0,2
164320.0,1.0,-1596.88,100.0,10.0,2
166223.0,9.0,-1596.88,100.0,10.0,2
169222.0,24.0,-1596.88,100.0,10.0,2
170528.0,8.0,-3666.41,100.0,10.0,2
171988.0,299.0,-3666.41,100.0,10.0,2
172698.0,3.0,-3666.41,100.0,10.0,2
173676.0,13.0,-3666.41,100.0,10.0,2
174972.0,19.0,-3666.41,100.0,10.0,2
176207.0,9.0,-3666.41,100.0,10.0,2
176924.0,19.0,-3666.41,100.0,10.0,2
177678.0,15.0,-3666.41,100.0,10.0,2
178070.0,20.0,-3666.41,100.0,10.0,2
178689.0,9.0,-3666.41,100.0,10.0,2
179087.0,10.0,-3666.41,100.0,10.0,2
179553.0,22.0,-3666.41,100.0,10.0,2
180024.0,8.0,-3666.41,100.0,10.0,2
180532.0,8.0,-3666.41,100.0,10.0,2
180946.0,9.0,-3666.41,100.0,10.0,2
181638.0,11.0,-3666.41,100.0,10.0,2
182111.0,4.0,-3666.41,100.0,10.0,2
182589.0,24.0,-3666.41,100.0,10.0,2
182913.0,6.0,-3666.41,100.0,10.0,2
183347.0,44.0,-3666.41,100.0,10.0,2
183828.0,16.0,-3666.41,100.0,10.0,2
184470.0,22.0,-3666.41,100.0,10.0,2
184949.0,45.0,-3666.41,100.0,10.0,2
185466.0,6.0,-3666.41,100.0,10.0,2
186082.0,5.0,-3666.41,100.0,10.0,2
188079.0,4.0,-2203.91,100.0,10.0,2
191528.0,264.0,-2203.91,100.0,10.0,2
193089.0,1.0,-2203.91,100.0,10.0,2
194450.0,1.0,-2203.91,100.0,10.0,2
195945.0,5.0,-2203.91,100.0,10.0,2
197644.0,2.0,-2203.91,100.0,10.0,2
198785.0,1.0,-2203.91,100.0,10.0,2
199630.0,2.0,-2203.91,100.0,10.0,2
200546.0,1.0,-2203.91,100.0,10.0,2
201442.0,1.0,-2203.91,100.0,10.0,2
202615.0,1.0,-2203.91,100.0,10.0,2
204803.0,1.0,-2203.91,100.0,10.0,2
205084.0,0.0,-2203.91,100.0,10.0,2
205356.0,10.0,-2203.91,100.0,10.0,2
205636.0,7.0,-2203.91,100.0,10.0,2
205943.0,3.0,-2203.91,100.0,10.0,2
206264.0,2.0,-2203.91,100.0,10.0,2
206754.0,5.0,-2203.91,100.0,10.0,2
207032.0,4.0,-2203.91,100.0,10.0,2
207444.0,12.0,-2203.91,100.0,10.0,2
207772.0,2.0,-2203.91,100.0,10.0,2
0.0,1.0,100.0,100.0,10.0,1
58.0,0.0,100.0,100.0,100.0,1
94.0,0.0,100.0,100.0,0.05,1
114.0,58.0,100.0,100.0,0.05,1
143.0,53.0,100.0,100.0,10.0,1
167.0,31.0,100.0,100.0,10.0,1
193.0,25.0,100.0,100.0,10.0,1
229.0,18.0,100.0,100.0,10.0,1
242.0,10.0,104.69,100.0,10.0,1
279.0,72.0,104.69,100.0,10.0,1
326.0,17.0,104.69,100.0,10.0,1
383.0,5.0,104.69,100.0,10.0,1
408.0,4.0,104.69,100.0,10.0,1
412.0,50.0,104.69,100.0,10.0,1
420.0,244.0,104.69,100.0,22.8,1
469.0,130.0,104.69,100.0,10.8,1
494.0,23.0,104.69,100.0,10.0,1
504.0,37.0,104.69,100.0,10.0,1
626.0,104.0,104.69,100.0,10.0,1
662.0,7.0,104.69,100.0,10.0,1
683.0,14.0,104.69,100.0,10.0,1
690.0,22.0,104.69,100.0,10.0,1
700.0,94.0,104.69,100.0,10.0,1
721.0,101.0,104.69,100.0,10.0,1
728.0,32.0,104.69,100.0,10.0,1
734.0,117.0,104.69,100.0,10.0,1
886.0,87.0,104.69,100.0,10.0,1
3370.0,5.0,104.69,100.0,10.0,1
5777.0,0.0,104.69,100.0,10.0,1
7399.0,0.0,104.69,100.0,10.0,1
8629.0,0.0,104.69,100.0,10.0,1
9473.0,0.0,104.69,100.0,10.0,1
10709.0,0.0,104.69,100.0,10.0,1
12469.0,0.0,104.69,100.0,10.0,1
13822.0,0.0,104.69,100.0,10.0,1
15640.0,0.0,104.69,100.0,10.0,1
16525.0,0.0,104.69,100.0,10.0,1
17383.0,0.0,104.69,100.0,10.0,1
18306.0,0.0,104.69,100.0,10.0,1
18969.0,0.0,104.69,100.0,10.0,1
19950.0,0.0,104.69,100.0,10.0,1
20963.0,0.0,104.69,100.0,10.0,1
22206.0,0.0,104.69,100.0,10.0,1
23547.0,0.0,104.69,100.0,10.0,1
24345.0,0.0,104.69,100.0,10.0,1
25355.0,0.0,104.69,100.0,10.0,1
26532.0,0.0,104.69,100.0,10.0,1
27704.0,0.0,104.69,100.0,10.0,1
28725.0,0.0,104.69,100.0,10.0,1
30180.0,0.0,104.69,100.0,10.0,1
31375.0,0.0,104.69,100.0,10.0,1
32546.0,0.0,104.69,100.0,10.0,1
33698.0,0.0,104.69,100.0,10.0,1
34791.0,0.0,104.69,100.0,10.0,1
35731.0,0.0,104.69,100.0,10.0,1
36603.0,0.0,104.69,100.0,10.0,1
37869.0,1.0,104.69,100.0,10.0,1
38855.0,0.0,104.69,100.0,10.0,1
39673.0,0.0,104.69,100.0,10.0,1
41148.0,1.0,104.69,100.0,10.0,1
42288.0,0.0,104.69,100.0,10.0,1
43323.0,0.0,104.69,100.0,10.0,1
44190.0,0.0,104.69,100.0,10.0,1
45342.0,0.0,104.69,100.0,10.0,1
46442.0,0.0,104.69,100.0,10.0,1
47579.0,0.0,104.69,100.0,10.0,1
48652.0,0.0,104.69,100.0,10.0,1
49768.0,0.0,104.69,100.0,10.0,1
50584.0,0.0,104.69,100.0,10.0,1
51628.0,1.0,104.69,100.0,10.0,1
52994.0,0.0,104.69,100.0,10.0,1
54071.0,0.0,104.69,100.0,10.0,1
55044.0,1.0,104.69,100.0,10.0,1
56162.0,0.0,104.69,100.0,10.0,1
57813.0,0.0,104.69,100.0,10.0,1
58944.0,0.0,104.69,100.0,10.0,1
60088.0,0.0,104.69,100.0,10.0,1
61097.0,0.0,104.69,100.0,10.0,1
61964.0,0.0,104.69,100.0,10.0,1
63340.0,0.0,104.69,100.0,10.0,1
64894.0,0.0,104.69,100.0,10.0,1
66015.0,0.0,104.69,100.0,10.0,1
66992.0,0.0,104.69,100.0,10.0,1
68030.0,0.0,104.69,100.0,10.0,1
68822.0,0.0,104.69,100.0,10.0,1
69872.0,0.0,104.69,100.0,10.0,1
70933.0,0.0,104.69,100.0,10.0,1
71833.0,0.0,104.69,100.0,10.0,1
73163.0,0.0,104.69,100.0,10.0,1
74066.0,0.0,104.69,100.0,10.0,1
75158.0,0.0,104.69,100.0,10.0,1
75997.0,0.0,104.69,100.0,10.0,1
77102.0,0.0,104.69,100.0,10.0,1
78122.0,0.0,104.69,100.0,10.0,1
79201.0,0.0,104.69,100.0,10.0,1
80373.0,0.0,104.69,100.0,10.0,1
81766.0,0.0,104.69,100.0,10.0,1
82851.0,0.0,104.69,100.0,10.0,1
83934.0,0.0,104.69,100.0,10.0,1
84965.0,0.0,104.69,100.0,10.0,1
86100.0,0.0,104.69,100.0,10.0,1
86988.0,0.0,104.69,100.0,10.0,1
88307.0,0.0,104.69,100.0,10.0,1
89459.0,0.0,104.69,100.0,10.0,1
90144.0,0.0,104.69,100.0,10.0,1
91111.0,0.0,104.69,100.0,10.0,1
92298.0,0.0,104.69,100.0,10.0,1
93270.0,0.0,104.69,100.0,10.0,1
93951.0,0.0,104.69,100.0,10.0,1
94591.0,0.0,104.69,100.0,10.0,1
95666.0,1.0,104.69,100.0,10.0,1
96576.0,0.0,104.69,100.0,10.0,1
97791.0,0.0,104.69,100.0,10.0,1
99221.0,0.0,104.69,100.0,10.0,1
100217.0,0.0,104.69,100.0,10.0,1
101032.0,0.0,104.69,100.0,10.0,1
102166.0,0.0,104.69,100.0,10.0,1
103116.0,0.0,104.69,100.0,10.0,1
103895.0,1.0,104.69,100.0,10.0,1
104980.0,0.0,104.69,100.0,10.0,1
106141.0,0.0,104.69,100.0,10.0,1
107333.0,0.0,104.69,100.0,10.0,1
108387.0,0.0,104.69,100.0,10.0,1
109312.0,0.0,104.69,100.0,10.0,1
110253.0,0.0,104.69,100.0,10.0,1
111277.0,1.0,104.69,100.0,10.0,1
112738.0,0.0,104.69,100.0,10.0,1
113870.0,1.0,104.69,100.0,10.0,1
115474.0,0.0,104.69,100.0,10.0,1
116277.0,0.0,104.69,100.0,10.0,1
116922.0,0.0,104.69,100.0,10.0,1
117942.0,0.0,104.69,100.0,10.0,1
119158.0,0.0,104.69,100.0,10.0,1
120241.0,0.0,104.69,100.0,10.0,1
121672.0,0.0,104.69,100.0,10.0,1
122846.0,0.0,104.69,100.0,10.0,1
123771.0,0.0,104.69,100.0,10.0,1
125285.0,0.0,104.69,100.0,10.0,1
126268.0,0.0,104.69,100.0,10.0,1
127284.0,0.0,104.69,100.0,10.0,1
127677.0,0.0,104.69,100.0,10.0,1
127785.0,0.0,104.69,100.0,10.0,1
127879.0,5.0,104.69,100.0,10.0,1
127962.0,6.0,104.69,100.0,10.0,1
128024.0,6.0,104.69,100.0,10.0,1
128078.0,6.0,104.69,100.0,10.0,1
128100.0,6.0,104.69,100.0,10.0,1
128129.0,25.0,104.69,100.0,10.0,1
128165.0,18.0,104.69,100.0,10.0,1
128216.0,9.0,104.69,100.0,10.0,1
128273.0,16.0,104.69,100.0,10.0,1
128308.0,9.0,104.69,100.0,10.0,1
128774.0,16.0,104.69,100.0,10.0,1
129130.0,1.0,104.69,100.0,10.0,1
129172.0,1.0,104.69,100.0,10.0,1
129231.0,15.0,104.69,100.0,10.0,1
129282.0,16.0,104.69,100.0,10.0,1
129370.0,11.0,104.69,100.0,10.0,1
129399.0,8.0,104.69,100.0,10.0,1
129415.0,39.0,104.69,100.0,10.0,1
129425.0,66.0,104.69,100.0,10.0,1
129440.0,118.0,104.69,100.0,10.8,1
129457.0,57.0,104.69,100.0,10.0,1
129483.0,251.0,104.69,100.0,77.6,1
129533.0,30.0,104.69,100.0,10.0,1
129584.0,8.0,104.69,100.0,10.0,1
129617.0,12.0,104.69,100.0,10.0,1
129655.0,19.0,104.69,100.0,10.0,1
129698.0,24.0,104.69,100.0,10.0,1
129747.0,13.0,104.69,100.0,10.0,1
129776.0,19.0,104.69,100.0,10.0,1
129804.0,20.0,104.69,100.0,10.0,1
129828.0,13.0,104.69,100.0,10.0,1
129864.0,29.0,104.69,100.0,10.0,1
129892.0,11.0,104.69,100.0,10.0,1
129935.0,15.0,104.69,100.0,10.0,1
129991.0,11.0,104.69,100.0,10.0,1
130002.0,11.0,104.69,100.0,10.0,1
130016.0,63.0,104.69,100.0,10.0,1
130027.0,69.0,104.69,100.0,10.0,1
130049.0,87.0,104.69,100.0,10.0,1
