Time,GC Util,heapSize,numThreads,GCInterval,Container
122144.0,33.0,100,100,100,1
122204.0,165.0,100,100,100,1
122204.0,165.0,100,100,100,1
122242.0,40.0,100,100,100,1
122242.0,40.0,100,100,100,1
122276.0,62.0,100,100,100,1
122276.0,62.0,100,100,100,1
122344.0,36.0,100,100,100,1
122344.0,36.0,100,100,100,1
122436.0,224.0,100,100,100,1
122436.0,224.0,100,100,100,1
122450.0,92.0,100,100,100,1
122450.0,92.0,100,100,100,1
122577.0,15.0,100,100,100,1
122577.0,15.0,100,100,100,1
122700.0,24.0,100,100,100,1
122700.0,24.0,100,100,100,1
122834.0,19.0,100,100,100,1
122834.0,19.0,100,100,100,1
124985.0,196.0,100,100,100,1
124985.0,196.0,100,100,100,1
124997.0,58.0,100,100,100,1
124997.0,58.0,100,100,100,1
125008.0,58.0,100,100,100,1
125008.0,58.0,100,100,100,1
125016.0,37.0,100,100,100,1
125016.0,37.0,100,100,100,1
125026.0,37.0,100,100,100,1
125026.0,37.0,100,100,100,1
125035.0,45.0,100,100,100,1
125035.0,45.0,100,100,100,1
125042.0,21.0,100,100,100,1
125042.0,21.0,100,100,100,1
125051.0,47.0,100,100,100,1
125051.0,47.0,100,100,100,1
125063.0,54.0,100,100,100,1
125063.0,54.0,100,100,100,1
125071.0,24.0,100,100,100,1
125071.0,24.0,100,100,100,1
125083.0,30.0,100,100,100,1
125083.0,30.0,100,100,100,1
125094.0,36.0,100,100,100,1
125094.0,36.0,100,100,100,1
125107.0,34.0,100,100,100,1
125107.0,34.0,100,100,100,1
125117.0,19.0,100,100,100,1
125117.0,19.0,100,100,100,1
125129.0,17.0,100,100,100,1
125129.0,17.0,100,100,100,1
125140.0,16.0,100,100,100,1
125140.0,16.0,100,100,100,1
125153.0,17.0,100,100,100,1
125153.0,17.0,100,100,100,1
125164.0,17.0,100,100,100,1
125164.0,17.0,100,100,100,1
125187.0,8.0,100,100,100,1
125187.0,8.0,100,100,100,1
125214.0,6.0,100,100,100,1
125214.0,6.0,100,100,100,1
125243.0,6.0,100,100,100,1
125243.0,6.0,100,100,100,1
125268.0,11.0,100,100,100,1
125268.0,11.0,100,100,100,1
125291.0,8.0,100,100,100,1
125291.0,8.0,100,100,100,1
125314.0,13.0,100,100,100,1
125314.0,13.0,100,100,100,1
125339.0,17.0,100,100,100,1
125339.0,17.0,100,100,100,1
125439.0,3.0,100,100,100,1
125439.0,3.0,100,100,100,1
125685.0,1.0,100,100,100,1
125685.0,1.0,100,100,100,1
125799.0,3.0,100,100,100,1
125799.0,3.0,100,100,100,1
125854.0,6.0,100,100,100,1
125854.0,6.0,100,100,100,1
125901.0,7.0,100,100,100,1
125901.0,7.0,100,100,100,1
125947.0,8.0,100,100,100,1
125947.0,8.0,100,100,100,1
126004.0,4.0,100,100,100,1
126004.0,4.0,100,100,100,1
126062.0,5.0,100,100,100,1
126062.0,5.0,100,100,100,1
126116.0,9.0,100,100,100,1
126116.0,9.0,100,100,100,1
126255.0,1.0,100,100,100,1
126255.0,1.0,100,100,100,1
127058.0,0.0,100,100,100,1
127058.0,0.0,100,100,100,1
127805.0,0.0,100,100,100,1
127805.0,0.0,100,100,100,1
128907.0,0.0,100,100,100,1
128907.0,0.0,100,100,100,1
129248.0,1.0,100,100,100,1
129248.0,1.0,100,100,100,1
129641.0,0.0,100,100,100,1
129641.0,0.0,100,100,100,1
130080.0,0.0,100,100,100,1
130080.0,0.0,100,100,100,1
130225.0,1.0,100,100,100,1
130225.0,1.0,100,100,100,1
130486.0,0.0,100,100,100,1
130486.0,0.0,100,100,100,1
132700.0,0.0,100,100,100,1
132700.0,0.0,100,100,100,1
132940.0,1.0,100,100,100,1
132940.0,1.0,100,100,100,1
133152.0,0.0,100,100,100,1
133152.0,0.0,100,100,100,1
133526.0,0.0,100,100,100,1
133526.0,0.0,100,100,100,1
134374.0,0.0,100,100,100,1
134374.0,0.0,100,100,100,1
134556.0,1.0,100,100,100,1
134556.0,1.0,100,100,100,1
134790.0,0.0,100,100,100,1
134790.0,0.0,100,100,100,1
134829.0,6.0,100,100,100,1
134829.0,6.0,100,100,100,1
134869.0,5.0,100,100,100,1
134869.0,5.0,100,100,100,1
134900.0,6.0,100,100,100,1
134900.0,6.0,100,100,100,1
135146.0,0.0,100,100,100,1
135146.0,0.0,100,100,100,1
135295.0,1.0,100,100,100,1
135295.0,1.0,100,100,100,1
135357.0,5.0,100,100,100,1
135357.0,5.0,100,100,100,1
135619.0,1.0,100,100,100,1
135619.0,1.0,100,100,100,1
135999.0,0.0,100,100,100,1
135999.0,0.0,100,100,100,1
136478.0,0.0,100,100,100,1
136478.0,0.0,100,100,100,1
136582.0,2.0,100,100,100,1
136582.0,2.0,100,100,100,1
136692.0,2.0,100,100,100,1
136692.0,2.0,100,100,100,1
136798.0,2.0,100,100,100,1
136798.0,2.0,100,100,100,1
136856.0,3.0,100,100,100,1
136856.0,3.0,100,100,100,1
136882.0,11.0,100,100,100,1
136882.0,11.0,100,100,100,1
136909.0,9.0,100,100,100,1
136909.0,9.0,100,100,100,1
136938.0,8.0,100,100,100,1
136938.0,8.0,100,100,100,1
137098.0,2.0,100,100,100,1
137098.0,2.0,100,100,100,1
137187.0,2.0,100,100,100,1
137187.0,2.0,100,100,100,1
137195.0,30.0,100,100,100,1
137195.0,30.0,100,100,100,1
137204.0,22.0,100,100,100,1
137204.0,22.0,100,100,100,1
137214.0,17.0,100,100,100,1
137214.0,17.0,100,100,100,1
137224.0,19.0,100,100,100,1
137224.0,19.0,100,100,100,1
137234.0,18.0,100,100,100,1
137234.0,18.0,100,100,100,1
137243.0,14.0,100,100,100,1
137243.0,14.0,100,100,100,1
137253.0,16.0,100,100,100,1
137253.0,16.0,100,100,100,1
137263.0,18.0,100,100,100,1
137263.0,18.0,100,100,100,1
137274.0,15.0,100,100,100,1
137274.0,15.0,100,100,100,1
137284.0,16.0,100,100,100,1
137284.0,16.0,100,100,100,1
137295.0,18.0,100,100,100,1
137295.0,18.0,100,100,100,1
137307.0,18.0,100,100,100,1
137307.0,18.0,100,100,100,1
137321.0,23.0,100,100,100,1
137321.0,23.0,100,100,100,1
137356.0,7.0,100,100,100,1
137356.0,7.0,100,100,100,1
137455.0,2.0,100,100,100,1
137455.0,2.0,100,100,100,1
137474.0,20.0,100,100,100,1
137474.0,20.0,100,100,100,1
137501.0,12.0,100,100,100,1
137501.0,12.0,100,100,100,1
137527.0,9.0,100,100,100,1
137527.0,9.0,100,100,100,1
137548.0,8.0,100,100,100,1
137548.0,8.0,100,100,100,1
137747.0,0.0,100,100,100,1
137747.0,0.0,100,100,100,1
137902.0,1.0,100,100,100,1
137902.0,1.0,100,100,100,1
137964.0,3.0,100,100,100,1
137964.0,3.0,100,100,100,1
138054.0,2.0,100,100,100,1
138054.0,2.0,100,100,100,1
138129.0,3.0,100,100,100,1
138129.0,3.0,100,100,100,1
138295.0,2.0,100,100,100,1
138295.0,2.0,100,100,100,1
138369.0,4.0,100,100,100,1
138369.0,4.0,100,100,100,1
138496.0,4.0,100,100,100,1
138496.0,4.0,100,100,100,1
138578.0,2.0,100,100,100,1
138578.0,2.0,100,100,100,1
138591.0,16.0,100,100,100,1
138591.0,16.0,100,100,100,1
138609.0,12.0,100,100,100,1
138609.0,12.0,100,100,100,1
138720.0,6.0,100,100,100,1
138720.0,6.0,100,100,100,1
138805.0,4.0,100,100,100,1
138805.0,4.0,100,100,100,1
139056.0,0.0,100,100,100,1
139056.0,0.0,100,100,100,1
139238.0,3.0,100,100,100,1
139238.0,3.0,100,100,100,1
139357.0,1.0,100,100,100,1
139357.0,1.0,100,100,100,1
139375.0,9.0,100,100,100,1
139375.0,9.0,100,100,100,1
139413.0,4.0,100,100,100,1
139413.0,4.0,100,100,100,1
139612.0,1.0,100,100,100,1
139612.0,1.0,100,100,100,1
139622.0,17.0,100,100,100,1
139622.0,17.0,100,100,100,1
139637.0,14.0,100,100,100,1
139637.0,14.0,100,100,100,1
139654.0,17.0,100,100,100,1
139654.0,17.0,100,100,100,1
139670.0,14.0,100,100,100,1
139670.0,14.0,100,100,100,1
139688.0,11.0,100,100,100,1
139688.0,11.0,100,100,100,1
139706.0,11.0,100,100,100,1
139706.0,11.0,100,100,100,1
139726.0,16.0,100,100,100,1
139726.0,16.0,100,100,100,1
139745.0,10.0,100,100,100,1
139745.0,10.0,100,100,100,1
139762.0,13.0,100,100,100,1
139762.0,13.0,100,100,100,1
139842.0,2.0,100,100,100,1
139842.0,2.0,100,100,100,1
139873.0,7.0,100,100,100,1
139873.0,7.0,100,100,100,1
139894.0,8.0,100,100,100,1
139894.0,8.0,100,100,100,1
139916.0,10.0,100,100,100,1
139916.0,10.0,100,100,100,1
140144.0,1.0,100,100,100,1
140144.0,1.0,100,100,100,1
140306.0,1.0,100,100,100,1
140306.0,1.0,100,100,100,1
140394.0,1.0,100,100,100,1
140394.0,1.0,100,100,100,1
140509.0,1.0,100,100,100,1
140509.0,1.0,100,100,100,1
140662.0,1.0,100,100,100,1
140662.0,1.0,100,100,100,1
140811.0,0.0,100,100,100,1
140811.0,0.0,100,100,100,1
140935.0,1.0,100,100,100,1
140935.0,1.0,100,100,100,1
140958.0,11.0,100,100,100,1
140958.0,11.0,100,100,100,1
141020.0,3.0,100,100,100,1
141020.0,3.0,100,100,100,1
141107.0,4.0,100,100,100,1
141107.0,4.0,100,100,100,1
141312.0,1.0,100,100,100,1
141312.0,1.0,100,100,100,1
141522.0,2.0,100,100,100,1
141522.0,2.0,100,100,100,1
141692.0,2.0,100,100,100,1
141692.0,2.0,100,100,100,1
141714.0,17.0,100,100,100,1
141714.0,17.0,100,100,100,1
141957.0,1.0,100,100,100,1
141957.0,1.0,100,100,100,1
141969.0,13.0,100,100,100,1
141969.0,13.0,100,100,100,1
141981.0,14.0,100,100,100,1
141981.0,14.0,100,100,100,1
141993.0,15.0,100,100,100,1
141993.0,15.0,100,100,100,1
142007.0,18.0,100,100,100,1
142007.0,18.0,100,100,100,1
142021.0,14.0,100,100,100,1
142021.0,14.0,100,100,100,1
142035.0,12.0,100,100,100,1
142035.0,12.0,100,100,100,1
142048.0,11.0,100,100,100,1
142048.0,11.0,100,100,100,1
142064.0,16.0,100,100,100,1
142064.0,16.0,100,100,100,1
142169.0,2.0,100,100,100,1
142169.0,2.0,100,100,100,1
142199.0,9.0,100,100,100,1
142199.0,9.0,100,100,100,1
142229.0,11.0,100,100,100,1
142229.0,11.0,100,100,100,1
142270.0,11.0,100,100,100,1
142270.0,11.0,100,100,100,1
142630.0,0.0,100,100,100,1
142630.0,0.0,100,100,100,1
142765.0,1.0,100,100,100,1
142765.0,1.0,100,100,100,1
142907.0,1.0,100,100,100,1
142907.0,1.0,100,100,100,1
143085.0,1.0,100,100,100,1
143085.0,1.0,100,100,100,1
143231.0,1.0,100,100,100,1
143231.0,1.0,100,100,100,1
143283.0,8.0,100,100,100,1
143283.0,8.0,100,100,100,1
143358.0,4.0,100,100,100,1
143358.0,4.0,100,100,100,1
143449.0,3.0,100,100,100,1
143449.0,3.0,100,100,100,1
143668.0,1.0,100,100,100,1
143668.0,1.0,100,100,100,1
143913.0,0.0,100,100,100,1
143913.0,0.0,100,100,100,1
143940.0,12.0,100,100,100,1
143940.0,12.0,100,100,100,1
144159.0,0.0,100,100,100,1
144159.0,0.0,100,100,100,1
144184.0,162.0,100,100,100,1
144184.0,162.0,100,100,100,1
145411.0,13.0,100,100,100,1
145411.0,13.0,100,100,100,1
145735.0,13.0,100,100,100,1
145735.0,13.0,100,100,100,1
146130.0,17.0,100,100,100,1
146130.0,17.0,100,100,100,1
146331.0,31.0,100,100,100,1
146331.0,31.0,100,100,100,1
146628.0,26.0,100,100,100,1
146628.0,26.0,100,100,100,1
147314.0,187.0,100,100,100,1
147314.0,187.0,100,100,100,1
147796.0,9.0,100,100,100,1
147796.0,9.0,100,100,100,1
147913.0,26.0,100,100,100,1
147913.0,26.0,100,100,100,1
148028.0,24.0,100,100,100,1
148028.0,24.0,100,100,100,1
148220.0,17.0,100,100,100,1
148220.0,17.0,100,100,100,1
148334.0,26.0,100,100,100,1
148334.0,26.0,100,100,100,1
148543.0,17.0,100,100,100,1
148543.0,17.0,100,100,100,1
148813.0,18.0,100,100,100,1
148813.0,18.0,100,100,100,1
148813.0,18.0,100,100,100,1
149088.0,12.0,100,100,100,1
149184.0,199.0,100,100,100,1
149184.0,199.0,100,100,100,1
149406.0,5.0,100,100,100,1
149406.0,5.0,100,100,100,1
149707.0,10.0,100,100,100,1
149707.0,10.0,100,100,100,1
149938.0,68.0,100,100,100,1
149938.0,68.0,100,100,100,1
150085.0,19.0,100,100,100,1
150085.0,19.0,100,100,100,1
150182.0,31.0,100,100,100,1
150182.0,31.0,100,100,100,1
150294.0,24.0,100,100,100,1
150294.0,24.0,100,100,100,1
150449.0,24.0,100,100,100,1
150449.0,24.0,100,100,100,1
150685.0,28.0,100,100,100,1
150685.0,28.0,100,100,100,1
150866.0,14.0,100,100,100,1
150866.0,14.0,100,100,100,1
151087.0,14.0,100,100,100,1
151087.0,14.0,100,100,100,1
151314.0,11.0,100,100,100,1
151314.0,11.0,100,100,100,1
151580.0,30.0,100,100,100,1
151580.0,30.0,100,100,100,1
151580.0,30.0,100,100,100,1
151933.0,34.0,100,100,100,1
151933.0,34.0,100,100,100,1
152282.0,17.0,100,100,100,1
152397.0,52.0,100,100,100,1
152397.0,52.0,100,100,100,1
152678.0,6.0,100,100,100,1
152678.0,6.0,100,100,100,1
153010.0,27.0,100,100,100,1
153010.0,27.0,100,100,100,1
153217.0,39.0,100,100,100,1
153217.0,39.0,100,100,100,1
153520.0,13.0,100,100,100,1
153520.0,13.0,100,100,100,1
153824.0,11.0,100,100,100,1
153824.0,11.0,100,100,100,1
154348.0,8.0,100,100,100,1
154348.0,8.0,100,100,100,1
154678.0,9.0,100,100,100,1
154678.0,9.0,100,100,100,1
155386.0,16.0,100,100,100,1
155386.0,16.0,100,100,100,1
155919.0,22.0,100,100,100,1
155919.0,22.0,100,100,100,1
156380.0,11.0,100,100,100,1
156380.0,11.0,100,100,100,1
156809.0,9.0,100,100,100,1
156809.0,9.0,100,100,100,1
157240.0,7.0,100,100,100,1
157240.0,7.0,100,100,100,1
157765.0,25.0,100,100,100,1
157765.0,25.0,100,100,100,1
158210.0,6.0,100,100,100,1
158210.0,6.0,100,100,100,1
158581.0,24.0,100,100,100,1
158581.0,24.0,100,100,100,1
159434.0,12.0,100,100,100,1
159434.0,12.0,100,100,100,1
160223.0,9.0,100,100,100,1
160223.0,9.0,100,100,100,1
161665.0,67.0,100,100,100,1
161665.0,67.0,100,100,100,1
165136.0,6.0,100,100,100,1
165136.0,6.0,100,100,100,1
167250.0,0.0,100,100,100,1
167250.0,0.0,100,100,100,1
169563.0,1.0,100,100,100,1
169563.0,1.0,100,100,100,1
173175.0,7.0,100,100,100,1
173175.0,7.0,100,100,100,1
176423.0,1.0,100,100,100,1
176423.0,1.0,100,100,100,1
178409.0,9.0,100,100,100,1
178409.0,9.0,100,100,100,1
180673.0,0.0,100,100,100,1
180673.0,0.0,100,100,100,1
181383.0,6.0,100,100,100,1
181383.0,6.0,100,100,100,1
182018.0,2.0,100,100,100,1
182018.0,2.0,100,100,100,1
182292.0,5.0,100,100,100,1
182292.0,5.0,100,100,100,1
182689.0,2.0,100,100,100,1
182689.0,2.0,100,100,100,1
182938.0,4.0,100,100,100,1
182938.0,4.0,100,100,100,1
183161.0,5.0,100,100,100,1
183161.0,5.0,100,100,100,1
183525.0,3.0,100,100,100,1
183525.0,3.0,100,100,100,1
184129.0,1.0,100,100,100,1
184129.0,1.0,100,100,100,1
184885.0,2.0,100,100,100,1
184885.0,2.0,100,100,100,1
186377.0,0.0,100,100,100,1
186377.0,0.0,100,100,100,1
187447.0,10.0,100,100,100,1
187447.0,10.0,100,100,100,1
188268.0,2.0,100,100,100,1
188268.0,2.0,100,100,100,1
189751.0,1.0,100,100,100,1
189751.0,1.0,100,100,100,1
190762.0,1.0,100,100,100,1
190762.0,1.0,100,100,100,1
192376.0,2.0,100,100,100,1
192376.0,2.0,100,100,100,1
193066.0,8.0,100,100,100,1
0.0,0.0,100,100,100,2
0.0,0.0,100,100,100,2
47.0,0.0,100,100,100,2
47.0,0.0,100,100,100,2
67.0,19.0,100,100,100,2
67.0,19.0,100,100,100,2
87.0,32.0,100,100,100,2
87.0,32.0,100,100,100,2
124.0,13.0,100,100,100,2
124.0,13.0,100,100,100,2
156.0,13.0,100,100,100,2
156.0,13.0,100,100,100,2
226.0,17.0,100,100,100,2
226.0,17.0,100,100,100,2
243.0,74.0,100,100,100,2
243.0,74.0,100,100,100,2
302.0,6.0,100,100,100,2
302.0,6.0,100,100,100,2
392.0,3.0,100,100,100,2
392.0,3.0,100,100,100,2
419.0,14.0,100,100,100,2
419.0,14.0,100,100,100,2
439.0,46.0,100,100,100,2
439.0,46.0,100,100,100,2
482.0,28.0,100,100,100,2
482.0,28.0,100,100,100,2
497.0,59.0,100,100,100,2
497.0,59.0,100,100,100,2
664.0,6.0,100,100,100,2
664.0,6.0,100,100,100,2
713.0,13.0,100,100,100,2
713.0,13.0,100,100,100,2
737.0,20.0,100,100,100,2
737.0,20.0,100,100,100,2
750.0,42.0,100,100,100,2
750.0,42.0,100,100,100,2
903.0,4.0,100,100,100,2
903.0,4.0,100,100,100,2
3184.0,71.0,100,100,100,2
3184.0,71.0,100,100,100,2
5312.0,0.0,100,100,100,2
5312.0,0.0,100,100,100,2
7515.0,85.0,100,100,100,2
7515.0,85.0,100,100,100,2
9464.0,0.0,100,100,100,2
9464.0,0.0,100,100,100,2
11823.0,0.0,100,100,100,2
11823.0,0.0,100,100,100,2
13919.0,0.0,100,100,100,2
13919.0,0.0,100,100,100,2
15864.0,0.0,100,100,100,2
15864.0,0.0,100,100,100,2
17564.0,0.0,100,100,100,2
17564.0,0.0,100,100,100,2
19742.0,0.0,100,100,100,2
19742.0,0.0,100,100,100,2
21684.0,0.0,100,100,100,2
21684.0,0.0,100,100,100,2
23761.0,0.0,100,100,100,2
23761.0,0.0,100,100,100,2
25929.0,0.0,100,100,100,2
25929.0,0.0,100,100,100,2
28266.0,0.0,100,100,100,2
28266.0,0.0,100,100,100,2
30222.0,0.0,100,100,100,2
30222.0,0.0,100,100,100,2
31943.0,0.0,100,100,100,2
31943.0,0.0,100,100,100,2
34061.0,0.0,100,100,100,2
34061.0,0.0,100,100,100,2
36188.0,0.0,100,100,100,2
36188.0,0.0,100,100,100,2
38371.0,0.0,100,100,100,2
38371.0,0.0,100,100,100,2
40340.0,0.0,100,100,100,2
40340.0,0.0,100,100,100,2
42626.0,0.0,100,100,100,2
42626.0,0.0,100,100,100,2
44564.0,0.0,100,100,100,2
44564.0,0.0,100,100,100,2
46555.0,0.0,100,100,100,2
46555.0,0.0,100,100,100,2
48849.0,0.0,100,100,100,2
48849.0,0.0,100,100,100,2
51704.0,0.0,100,100,100,2
51704.0,0.0,100,100,100,2
53941.0,0.0,100,100,100,2
53941.0,0.0,100,100,100,2
56262.0,0.0,100,100,100,2
56262.0,0.0,100,100,100,2
58818.0,0.0,100,100,100,2
58818.0,0.0,100,100,100,2
60802.0,0.0,100,100,100,2
60802.0,0.0,100,100,100,2
62681.0,0.0,100,100,100,2
62681.0,0.0,100,100,100,2
64887.0,0.0,100,100,100,2
64887.0,0.0,100,100,100,2
66988.0,0.0,100,100,100,2
66988.0,0.0,100,100,100,2
69187.0,0.0,100,100,100,2
69187.0,0.0,100,100,100,2
71244.0,0.0,100,100,100,2
71244.0,0.0,100,100,100,2
73631.0,0.0,100,100,100,2
73631.0,0.0,100,100,100,2
75921.0,0.0,100,100,100,2
75921.0,0.0,100,100,100,2
78119.0,81.0,100,100,100,2
78119.0,81.0,100,100,100,2
80404.0,0.0,100,100,100,2
80404.0,0.0,100,100,100,2
82343.0,0.0,100,100,100,2
82343.0,0.0,100,100,100,2
84148.0,0.0,100,100,100,2
84148.0,0.0,100,100,100,2
86537.0,0.0,100,100,100,2
86537.0,0.0,100,100,100,2
89277.0,0.0,100,100,100,2
89277.0,0.0,100,100,100,2
91078.0,0.0,100,100,100,2
91078.0,0.0,100,100,100,2
92783.0,0.0,100,100,100,2
92783.0,0.0,100,100,100,2
95033.0,0.0,100,100,100,2
95033.0,0.0,100,100,100,2
97451.0,0.0,100,100,100,2
97451.0,0.0,100,100,100,2
99249.0,0.0,100,100,100,2
99249.0,0.0,100,100,100,2
101061.0,0.0,100,100,100,2
101061.0,0.0,100,100,100,2
103904.0,0.0,100,100,100,2
103904.0,0.0,100,100,100,2
105847.0,0.0,100,100,100,2
105847.0,0.0,100,100,100,2
108024.0,0.0,100,100,100,2
108024.0,0.0,100,100,100,2
110712.0,0.0,100,100,100,2
110712.0,0.0,100,100,100,2
113412.0,0.0,100,100,100,2
113412.0,0.0,100,100,100,2
115743.0,0.0,100,100,100,2
115743.0,0.0,100,100,100,2
116163.0,0.0,100,100,100,2
116163.0,0.0,100,100,100,2
116460.0,2.0,100,100,100,2
116460.0,2.0,100,100,100,2
116596.0,2.0,100,100,100,2
116596.0,2.0,100,100,100,2
116787.0,2.0,100,100,100,2
116787.0,2.0,100,100,100,2
117604.0,0.0,100,100,100,2
117604.0,0.0,100,100,100,2
117691.0,4.0,100,100,100,2
117691.0,4.0,100,100,100,2
117838.0,83.0,100,100,100,2
117838.0,83.0,100,100,100,2
118500.0,2.0,100,100,100,2
118500.0,2.0,100,100,100,2
118548.0,18.0,100,100,100,2
118548.0,18.0,100,100,100,2
118663.0,5.0,100,100,100,2
118663.0,5.0,100,100,100,2
118722.0,12.0,100,100,100,2
118722.0,12.0,100,100,100,2
118814.0,10.0,100,100,100,2
118814.0,10.0,100,100,100,2
118921.0,3.0,100,100,100,2
118921.0,3.0,100,100,100,2
119025.0,3.0,100,100,100,2
119025.0,3.0,100,100,100,2
119143.0,3.0,100,100,100,2
119143.0,3.0,100,100,100,2
119188.0,13.0,100,100,100,2
119188.0,13.0,100,100,100,2
119231.0,15.0,100,100,100,2
119231.0,15.0,100,100,100,2
119283.0,13.0,100,100,100,2
119283.0,13.0,100,100,100,2
119389.0,5.0,100,100,100,2
119389.0,5.0,100,100,100,2
119411.0,26.0,100,100,100,2
119411.0,26.0,100,100,100,2
119444.0,21.0,100,100,100,2
119444.0,21.0,100,100,100,2
119535.0,121.0,100,100,100,2
119535.0,121.0,100,100,100,2
119631.0,38.0,100,100,100,2
119631.0,38.0,100,100,100,2
119648.0,35.0,100,100,100,2
119648.0,35.0,100,100,100,2
119665.0,41.0,100,100,100,2
119665.0,41.0,100,100,100,2
119760.0,6.0,100,100,100,2
119760.0,6.0,100,100,100,2
119788.0,29.0,100,100,100,2
119788.0,29.0,100,100,100,2
119838.0,16.0,100,100,100,2
119838.0,16.0,100,100,100,2
119879.0,31.0,100,100,100,2
119879.0,31.0,100,100,100,2
119898.0,36.0,100,100,100,2
119898.0,36.0,100,100,100,2
119947.0,17.0,100,100,100,2
119947.0,17.0,100,100,100,2
120000.0,8.0,100,100,100,2
120000.0,8.0,100,100,100,2
120035.0,30.0,100,100,100,2
120035.0,30.0,100,100,100,2
120105.0,19.0,100,100,100,2
120105.0,19.0,100,100,100,2
120224.0,4.0,100,100,100,2
120224.0,4.0,100,100,100,2
120275.0,14.0,100,100,100,2
120275.0,14.0,100,100,100,2
120330.0,14.0,100,100,100,2
120330.0,14.0,100,100,100,2
120400.0,15.0,100,100,100,2
120400.0,15.0,100,100,100,2
120469.0,26.0,100,100,100,2
120469.0,26.0,100,100,100,2
120529.0,7.0,100,100,100,2
120529.0,7.0,100,100,100,2
120583.0,12.0,100,100,100,2
120583.0,12.0,100,100,100,2
120612.0,39.0,100,100,100,2
120612.0,39.0,100,100,100,2
120649.0,13.0,100,100,100,2
120649.0,13.0,100,100,100,2
120684.0,18.0,100,100,100,2
120684.0,18.0,100,100,100,2
120720.0,22.0,100,100,100,2
120720.0,22.0,100,100,100,2
120767.0,33.0,100,100,100,2
120767.0,33.0,100,100,100,2
120804.0,28.0,100,100,100,2
120804.0,28.0,100,100,100,2
120860.0,13.0,100,100,100,2
120860.0,13.0,100,100,100,2
120906.0,32.0,100,100,100,2
120906.0,32.0,100,100,100,2
120945.0,15.0,100,100,100,2
120945.0,15.0,100,100,100,2
121007.0,10.0,100,100,100,2
121007.0,10.0,100,100,100,2
121057.0,32.0,100,100,100,2
121057.0,32.0,100,100,100,2
121113.0,15.0,100,100,100,2
121113.0,15.0,100,100,100,2
121209.0,9.0,100,100,100,2
121209.0,9.0,100,100,100,2
121425.0,7.0,100,100,100,2
121425.0,7.0,100,100,100,2
121781.0,3.0,100,100,100,2
121781.0,3.0,100,100,100,2
121993.0,8.0,100,100,100,2
121993.0,8.0,100,100,100,2
122119.0,11.0,100,100,100,2
122119.0,11.0,100,100,100,2
122220.0,30.0,100,100,100,2
122220.0,30.0,100,100,100,2
122295.0,44.0,100,100,100,2
122295.0,44.0,100,100,100,2
122295.0,44.0,100,100,100,2
122431.0,21.0,100,100,100,2
122468.0,135.0,100,100,100,2
122468.0,135.0,100,100,100,2
122525.0,21.0,100,100,100,2
122525.0,21.0,100,100,100,2
122587.0,34.0,100,100,100,2
122587.0,34.0,100,100,100,2
122587.0,34.0,100,100,100,2
122667.0,25.0,100,100,100,2
122689.0,186.0,100,100,100,2
122689.0,186.0,100,100,100,2
122750.0,21.0,100,100,100,2
122750.0,21.0,100,100,100,2
122823.0,29.0,100,100,100,2
122823.0,29.0,100,100,100,2
122921.0,30.0,100,100,100,2
122921.0,30.0,100,100,100,2
122921.0,30.0,100,100,100,2
123099.0,10.0,100,100,100,2
123122.0,146.0,100,100,100,2
123122.0,146.0,100,100,100,2
123303.0,7.0,100,100,100,2
123303.0,7.0,100,100,100,2
125496.0,0.0,100,100,100,2
125496.0,0.0,100,100,100,2
125526.0,73.0,100,100,100,2
125526.0,73.0,100,100,100,2
125556.0,36.0,100,100,100,2
125556.0,36.0,100,100,100,2
125584.0,28.0,100,100,100,2
125584.0,28.0,100,100,100,2
125617.0,19.0,100,100,100,2
125617.0,19.0,100,100,100,2
125646.0,40.0,100,100,100,2
125646.0,40.0,100,100,100,2
125668.0,37.0,100,100,100,2
125668.0,37.0,100,100,100,2
125686.0,38.0,100,100,100,2
125686.0,38.0,100,100,100,2
125709.0,26.0,100,100,100,2
125709.0,26.0,100,100,100,2
125730.0,35.0,100,100,100,2
125730.0,35.0,100,100,100,2
125751.0,19.0,100,100,100,2
125751.0,19.0,100,100,100,2
125769.0,19.0,100,100,100,2
125769.0,19.0,100,100,100,2
125799.0,23.0,100,100,100,2
125799.0,23.0,100,100,100,2
125823.0,15.0,100,100,100,2
125823.0,15.0,100,100,100,2
125885.0,6.0,100,100,100,2
125885.0,6.0,100,100,100,2
125952.0,12.0,100,100,100,2
125952.0,12.0,100,100,100,2
125995.0,11.0,100,100,100,2
125995.0,11.0,100,100,100,2
126053.0,7.0,100,100,100,2
126053.0,7.0,100,100,100,2
126108.0,10.0,100,100,100,2
126108.0,10.0,100,100,100,2
126575.0,1.0,100,100,100,2
126575.0,1.0,100,100,100,2
126705.0,4.0,100,100,100,2
126705.0,4.0,100,100,100,2
126784.0,5.0,100,100,100,2
126784.0,5.0,100,100,100,2
126864.0,6.0,100,100,100,2
126864.0,6.0,100,100,100,2
126950.0,4.0,100,100,100,2
126950.0,4.0,100,100,100,2
127122.0,2.0,100,100,100,2
127122.0,2.0,100,100,100,2
128877.0,0.0,100,100,100,2
128877.0,0.0,100,100,100,2
129978.0,0.0,100,100,100,2
129978.0,0.0,100,100,100,2
130640.0,1.0,100,100,100,2
130640.0,1.0,100,100,100,2
131073.0,0.0,100,100,100,2
131073.0,0.0,100,100,100,2
