Time,GC Util,heapSize,numThreads,GCInterval
2077.0,27.0,223.44,100.0,10.0
2090.0,7.0,223.44,100.0,10.0
2102.0,8.0,223.44,100.0,10.0
2111.0,9.0,223.44,100.0,10.0
2120.0,10.0,223.44,100.0,10.0
2130.0,29.0,223.44,100.0,10.0
2140.0,36.0,223.44,100.0,10.0
2153.0,23.0,223.44,100.0,10.0
2165.0,11.0,223.44,100.0,10.0
2175.0,23.0,223.44,100.0,10.0
2187.0,31.0,223.44,100.0,10.0
2197.0,21.0,223.44,100.0,10.0
2208.0,25.0,223.44,100.0,10.0
2218.0,37.0,223.44,100.0,10.0
2228.0,26.0,223.44,100.0,10.0
2238.0,28.0,223.44,100.0,10.0
2249.0,38.0,223.44,100.0,10.0
2257.0,28.0,223.44,100.0,10.4
2265.0,38.0,223.44,100.0,10.0
2272.0,16.0,223.44,100.0,10.0
2279.0,13.0,223.44,100.0,10.0
2288.0,13.0,223.44,100.0,10.0
2298.0,17.0,223.44,100.0,10.0
2307.0,35.0,223.44,100.0,10.0
2316.0,43.0,223.44,100.0,10.0
2324.0,22.0,223.44,100.0,11.2
2333.0,32.0,223.44,100.0,10.0
2340.0,17.0,223.44,100.0,10.0
2348.0,52.0,223.44,100.0,10.0
2356.0,27.0,223.44,100.0,14.0
2363.0,18.0,223.44,100.0,10.0
2371.0,44.0,223.44,100.0,10.0
2380.0,35.0,223.44,100.0,10.4
2389.0,37.0,223.44,100.0,10.0
2397.0,27.0,223.44,100.0,10.0
2404.0,16.0,223.44,100.0,10.0
2412.0,23.0,223.44,100.0,10.0
2419.0,18.0,223.44,100.0,10.0
2427.0,22.0,223.44,100.0,10.0
2436.0,34.0,223.44,100.0,10.0
2444.0,43.0,223.44,100.0,10.0
2450.0,20.0,223.44,25.0,10.0
2504.0,3.0,223.44,100.0,10.0
2544.0,206.0,223.44,100.0,10.0
2551.0,45.0,223.44,100.0,200.0
2559.0,41.0,223.44,100.0,10.0
2565.0,19.0,223.44,100.0,10.0
2572.0,19.0,223.44,25.0,10.0
2581.0,7.0,223.44,100.0,10.0
2590.0,37.0,223.44,100.0,10.0
2603.0,27.0,223.44,100.0,10.0
2612.0,10.0,223.44,100.0,10.0
2621.0,21.0,223.44,100.0,10.0
2629.0,11.0,223.44,100.0,10.0
2638.0,15.0,223.44,100.0,10.0
2646.0,30.0,223.44,100.0,10.0
2654.0,33.0,223.44,100.0,10.0
2662.0,25.0,223.44,100.0,10.0
2670.0,40.0,223.44,100.0,10.0
2678.0,30.0,223.44,100.0,10.0
2687.0,34.0,223.44,100.0,10.0
2693.0,13.0,223.44,100.0,10.0
2701.0,30.0,223.44,100.0,10.0
2710.0,14.0,223.44,100.0,10.0
2721.0,29.0,223.44,100.0,10.0
2738.0,10.0,223.44,100.0,10.0
2753.0,6.0,223.44,100.0,10.0
2761.0,15.0,223.44,100.0,10.0
2772.0,30.0,223.44,100.0,10.0
2783.0,32.0,223.44,100.0,10.0
2792.0,10.0,223.44,100.0,10.0
2804.0,7.0,223.44,100.0,10.0
2811.0,33.0,223.44,100.0,10.0
2819.0,9.0,223.44,100.0,10.0
2824.0,16.0,223.44,100.0,10.0
2831.0,40.0,223.44,100.0,10.0
2837.0,13.0,223.44,100.0,10.0
2844.0,32.0,223.44,100.0,10.0
2850.0,32.0,223.44,100.0,10.0
2857.0,42.0,223.44,100.0,10.0
2863.0,16.0,223.44,100.0,10.0
2871.0,40.0,223.44,100.0,10.0
2877.0,20.0,223.44,25.0,10.0
2884.0,13.0,223.44,100.0,10.0
2891.0,43.0,223.44,100.0,10.0
2899.0,10.0,223.44,100.0,10.0
2908.0,29.0,223.44,100.0,10.0
2916.0,15.0,223.44,100.0,10.0
2924.0,14.0,223.44,100.0,10.0
2933.0,33.0,223.44,100.0,10.0
2941.0,31.0,223.44,100.0,10.0
2953.0,32.0,223.44,100.0,10.0
2961.0,34.0,223.44,100.0,10.0
2968.0,39.0,223.44,100.0,10.0
2976.0,34.0,223.44,100.0,10.0
2984.0,33.0,223.44,100.0,10.0
2990.0,43.0,223.44,100.0,10.0
2997.0,49.0,223.44,100.0,10.0
3005.0,55.0,223.44,100.0,11.2
3013.0,61.0,223.44,100.0,15.2
3024.0,44.0,223.44,100.0,17.6
3033.0,40.0,223.44,100.0,14.0
3041.0,42.0,223.44,100.0,10.0
3050.0,34.0,223.44,100.0,10.0
3058.0,30.0,223.44,100.0,10.0
3071.0,29.0,223.44,100.0,10.0
3081.0,29.0,223.44,100.0,10.0
3093.0,27.0,223.44,100.0,10.0
3102.0,37.0,223.44,100.0,10.0
3112.0,33.0,223.44,100.0,10.0
3120.0,27.0,223.44,100.0,10.0
3128.0,50.0,223.44,100.0,10.0
3137.0,41.0,223.44,100.0,13.2
3151.0,18.0,223.44,100.0,10.0
3161.0,39.0,223.44,100.0,10.0
3173.0,25.0,223.44,100.0,10.4
3182.0,27.0,223.44,100.0,10.0
3191.0,33.0,223.44,100.0,10.0
3200.0,25.0,223.44,100.0,10.0
3208.0,39.0,223.44,100.0,10.0
3216.0,33.0,223.44,100.0,10.0
3224.0,28.0,223.44,100.0,10.0
3234.0,34.0,223.44,100.0,10.0
3242.0,45.0,223.44,100.0,10.0
3250.0,32.0,223.44,100.0,10.8
3257.0,39.0,223.44,100.0,10.0
3265.0,54.0,223.44,100.0,10.0
3273.0,61.0,223.44,100.0,14.8
3279.0,58.0,223.44,100.0,17.6
3286.0,56.0,223.44,100.0,12.4
3293.0,31.0,223.44,100.0,13.6
3300.0,42.0,223.44,100.0,10.0
3309.0,48.0,223.44,100.0,10.0
3316.0,23.0,223.44,100.0,13.6
3323.0,31.0,223.44,100.0,10.0
3332.0,32.0,223.44,100.0,10.0
3342.0,25.0,223.44,100.0,10.0
3353.0,25.0,223.44,100.0,10.0
3364.0,23.0,223.44,100.0,10.0
