Time,GC Util,heapSize,numThreads,GCInterval
1164.0,21.0,242.19,100.0,10.0
1176.0,23.0,242.19,100.0,10.0
1187.0,15.0,242.19,100.0,10.0
1200.0,28.0,242.19,100.0,10.0
1214.0,8.0,242.19,100.0,10.0
1224.0,28.0,281.25,100.0,10.0
1235.0,63.0,281.25,100.0,10.0
1247.0,17.0,281.25,100.0,25.2
1263.0,22.0,281.25,100.0,10.0
1277.0,39.0,289.84,100.0,10.0
1289.0,81.0,289.84,100.0,10.0
1302.0,26.0,289.84,100.0,38.4
1316.0,26.0,289.84,100.0,10.0
1333.0,23.0,289.84,100.0,10.0
1333.0,23.0,289.84,100.0,10.0
1364.0,51.0,309.38,100.0,10.0
1379.0,140.0,309.38,100.0,10.0
1397.0,7.0,309.38,100.0,93.6
1419.0,10.0,309.38,100.0,10.0
1439.0,52.0,307.03,100.0,10.0
1468.0,35.0,307.03,100.0,10.0
1502.0,102.0,304.69,100.0,22.4
1519.0,53.0,304.69,100.0,22.4
1549.0,96.0,302.34,100.0,28.8
1568.0,37.0,302.34,100.0,28.8
1598.0,110.0,300.0,100.0,16.4
1615.0,56.0,300.0,100.0,16.4
1633.0,12.0,300.0,100.0,31.6
1650.0,19.0,300.0,100.0,10.0
1671.0,21.0,300.0,100.0,10.0
1701.0,0.0,310.94,100.0,10.0
1719.0,82.0,310.94,100.0,10.0
1735.0,22.0,310.94,100.0,57.6
1749.0,24.0,310.94,100.0,10.0
1760.0,21.0,310.94,100.0,10.0
1773.0,27.0,310.94,100.0,10.0
1787.0,31.0,310.94,100.0,10.0
1800.0,18.0,310.94,100.0,10.0
1814.0,20.0,310.94,25.0,10.0
1831.0,8.0,310.94,100.0,10.0
1853.0,12.0,310.94,100.0,10.0
1872.0,14.0,310.94,100.0,10.0
1888.0,29.0,310.94,100.0,10.0
1902.0,7.0,310.94,100.0,10.0
1918.0,13.0,310.94,100.0,10.0
1934.0,10.0,310.94,100.0,10.0
1955.0,7.0,310.94,100.0,10.0
1968.0,11.0,310.94,100.0,10.0
1981.0,10.0,310.94,100.0,10.0
1995.0,17.0,310.94,100.0,10.0
2009.0,14.0,310.94,100.0,10.0
2023.0,13.0,310.94,100.0,10.0
2038.0,16.0,310.94,100.0,10.0
2055.0,20.0,310.94,25.0,10.0
2071.0,8.0,310.94,100.0,10.0
2085.0,13.0,310.94,100.0,10.0
2099.0,11.0,310.94,100.0,10.0
2114.0,11.0,310.94,100.0,10.0
2127.0,18.0,310.94,100.0,10.0
2143.0,14.0,310.94,100.0,10.0
2160.0,19.0,310.94,100.0,10.0
2178.0,7.0,310.94,100.0,10.0
2196.0,14.0,310.94,100.0,10.0
2213.0,11.0,310.94,100.0,10.0
2231.0,11.0,310.94,100.0,10.0
2249.0,10.0,310.94,100.0,10.0
2266.0,10.0,310.94,100.0,10.0
2280.0,9.0,310.94,100.0,10.0
2294.0,13.0,310.94,100.0,10.0
2313.0,20.0,310.94,25.0,10.0
2325.0,13.0,310.94,100.0,10.0
2337.0,31.0,310.94,100.0,10.0
2349.0,23.0,310.94,100.0,10.0
2359.0,9.0,310.94,100.0,10.0
2372.0,18.0,310.94,100.0,10.0
2383.0,13.0,310.94,100.0,10.0
2394.0,20.0,310.94,25.0,10.0
2404.0,15.0,310.94,100.0,10.0
2415.0,14.0,310.94,100.0,10.0
2424.0,11.0,310.94,100.0,10.0
2435.0,28.0,310.94,100.0,10.0
2446.0,24.0,310.94,100.0,10.0
2455.0,22.0,310.94,100.0,10.0
2467.0,30.0,310.94,100.0,10.0
2478.0,28.0,310.94,100.0,10.0
2491.0,38.0,310.94,100.0,10.0
2505.0,16.0,310.94,100.0,12.4
2516.0,14.0,310.94,100.0,10.0
2529.0,35.0,310.94,100.0,10.0
2541.0,24.0,310.94,100.0,10.4
2553.0,21.0,310.94,100.0,10.0
2565.0,15.0,310.94,100.0,10.0
2578.0,13.0,310.94,100.0,10.0
2593.0,30.0,310.94,100.0,10.0
2608.0,30.0,310.94,100.0,10.0
2625.0,9.0,310.94,100.0,10.0
2645.0,14.0,310.94,100.0,10.0
2662.0,27.0,310.94,100.0,10.0
2679.0,25.0,310.94,100.0,10.0
2695.0,20.0,310.94,25.0,10.0
2711.0,12.0,310.94,100.0,10.0
2726.0,26.0,310.94,100.0,10.0
2741.0,18.0,310.94,100.0,10.0
2755.0,17.0,310.94,100.0,10.0
2769.0,24.0,310.94,100.0,10.0
2782.0,22.0,310.94,100.0,10.0
2795.0,24.0,310.94,100.0,10.0
2811.0,24.0,310.94,100.0,10.0
2824.0,21.0,310.94,100.0,10.0
2844.0,15.0,310.94,100.0,10.0
2872.0,4.0,310.94,100.0,10.0
