Time,GC Util,heapSize,numThreads,GCInterval
28310.0,43.0,100,100.0,100
28413.0,97.0,100,100.0,100
28413.0,97.0,100,100.0,100
28503.0,27.0,100,100.0,100
28503.0,27.0,100,100.0,100
28699.0,33.0,100,100.0,100
28699.0,33.0,100,100.0,100
28881.0,30.0,100,100.0,100
28881.0,30.0,100,100.0,100
29054.0,32.0,100,100.0,100
29054.0,32.0,100,100.0,100
29215.0,31.0,100,100.0,100
29215.0,31.0,100,100.0,100
29387.0,41.0,100,100.0,100
29387.0,41.0,100,100.0,100
29458.0,93.0,100,100.0,100
29458.0,93.0,100,100.0,100
29532.0,29.0,100,100.0,100
29532.0,29.0,100,100.0,100
29676.0,34.0,100,100.0,100
29676.0,34.0,100,100.0,100
29817.0,121.0,100,100.0,100
29817.0,121.0,100,100.0,100
29884.0,149.0,100,100.0,100
29884.0,149.0,100,100.0,100
29950.0,118.0,100,100.0,100
29950.0,118.0,100,100.0,100
30080.0,124.0,100,100.0,100
30080.0,124.0,100,100.0,100
30204.0,136.0,100,100.0,100
30204.0,136.0,100,100.0,100
30258.0,167.0,100,100.0,100
30258.0,167.0,100,100.0,100
30316.0,134.0,100,100.0,100
30316.0,134.0,100,100.0,100
30424.0,44.0,100,100.0,100
30424.0,44.0,100,100.0,100
30522.0,38.0,100,100.0,100
30522.0,38.0,100,100.0,100
30582.0,69.0,100,100.0,100
30582.0,69.0,100,100.0,100
30639.0,34.0,100,100.0,100
30639.0,34.0,100,100.0,100
30730.0,41.0,100,25.0,100
30730.0,41.0,100,25.0,100
30834.0,46.0,100,100.0,100
30834.0,46.0,100,100.0,100
30887.0,49.0,100,100.0,100
30887.0,49.0,100,100.0,100
30937.0,45.0,100,100.0,100
30937.0,45.0,100,100.0,100
31035.0,32.0,100,100.0,100
31035.0,32.0,100,100.0,100
31071.0,101.0,100,100.0,100
31071.0,101.0,100,100.0,100
31108.0,40.0,100,100.0,100
31108.0,40.0,100,100.0,100
31188.0,33.0,100,100.0,100
31188.0,33.0,100,100.0,100
31232.0,69.0,100,100.0,100
31232.0,69.0,100,100.0,100
31271.0,27.0,100,100.0,100
31271.0,27.0,100,100.0,100
31361.0,25.0,100,100.0,100
31361.0,25.0,100,100.0,100
31407.0,95.0,100,100.0,100
31407.0,95.0,100,100.0,100
31441.0,52.0,100,100.0,100
31441.0,52.0,100,100.0,100
31516.0,113.0,100,100.0,100
31516.0,113.0,100,100.0,100
31559.0,82.0,100,100.0,100
31559.0,82.0,100,100.0,100
31601.0,67.0,100,100.0,100
31601.0,67.0,100,100.0,100
31684.0,35.0,100,100.0,100
31684.0,35.0,100,100.0,100
31726.0,84.0,100,100.0,100
31726.0,84.0,100,100.0,100
31755.0,31.0,100,100.0,100
31755.0,31.0,100,100.0,100
31834.0,118.0,100,100.0,100
31834.0,118.0,100,100.0,100
31870.0,96.0,100,100.0,100
31870.0,96.0,100,100.0,100
31913.0,66.0,100,100.0,100
31913.0,66.0,100,100.0,100
32020.0,36.0,100,100.0,100
32020.0,36.0,100,100.0,100
32050.0,36.0,100,100.0,100
32050.0,36.0,100,100.0,100
32082.0,43.0,100,100.0,100
32082.0,43.0,100,100.0,100
32147.0,116.0,100,100.0,100
32147.0,116.0,100,100.0,100
32195.0,120.0,100,100.0,100
32195.0,120.0,100,100.0,100
32233.0,0.0,100,100.0,100
32233.0,0.0,100,100.0,100
32318.0,31.0,100,100.0,100
32318.0,31.0,100,100.0,100
32366.0,86.0,100,100.0,100
32366.0,86.0,100,100.0,100
32404.0,59.0,100,100.0,100
32404.0,59.0,100,100.0,100
32485.0,127.0,100,100.0,100
32485.0,127.0,100,100.0,100
32538.0,68.0,100,100.0,100
32538.0,68.0,100,100.0,100
32592.0,48.0,100,100.0,100
32592.0,48.0,100,100.0,100
32679.0,116.0,100,100.0,100
32679.0,116.0,100,100.0,100
32714.0,88.0,100,100.0,100
32714.0,88.0,100,100.0,100
32752.0,36.0,100,100.0,100
32752.0,36.0,100,100.0,100
32840.0,121.0,100,100.0,100
32840.0,121.0,100,100.0,100
32890.0,91.0,100,100.0,100
32890.0,91.0,100,100.0,100
32932.0,49.0,100,100.0,100
32932.0,49.0,100,100.0,100
33037.0,112.0,100,100.0,100
33037.0,112.0,100,100.0,100
33073.0,91.0,100,100.0,100
33073.0,91.0,100,100.0,100
33124.0,37.0,100,100.0,100
33124.0,37.0,100,100.0,100
33232.0,122.0,100,100.0,100
33232.0,122.0,100,100.0,100
33279.0,89.0,100,100.0,100
33279.0,89.0,100,100.0,100
33326.0,51.0,100,100.0,100
33326.0,51.0,100,100.0,100
33431.0,113.0,100,100.0,100
33431.0,113.0,100,100.0,100
33525.0,66.0,100,100.0,100
33525.0,66.0,100,100.0,100
33575.0,65.0,100,100.0,100
33575.0,65.0,100,100.0,100
33615.0,37.0,100,100.0,100
33615.0,37.0,100,100.0,100
33710.0,38.0,100,100.0,100
33710.0,38.0,100,100.0,100
33772.0,41.0,100,100.0,100
33772.0,41.0,100,100.0,100
33809.0,68.0,100,100.0,100
33809.0,68.0,100,100.0,100
33838.0,81.0,100,100.0,100
33838.0,81.0,100,100.0,100
33913.0,31.0,100,100.0,100
33913.0,31.0,100,100.0,100
33951.0,47.0,100,100.0,100
33951.0,47.0,100,100.0,100
33988.0,29.0,100,100.0,100
33988.0,29.0,100,100.0,100
34055.0,111.0,100,100.0,100
34055.0,111.0,100,100.0,100
34091.0,135.0,100,100.0,100
34091.0,135.0,100,100.0,100
34129.0,63.0,100,100.0,100
34129.0,63.0,100,100.0,100
34209.0,116.0,100,100.0,100
34209.0,116.0,100,100.0,100
34253.0,70.0,100,100.0,100
34253.0,70.0,100,100.0,100
34292.0,40.0,100,100.0,100
34292.0,40.0,100,100.0,100
34383.0,39.0,100,100.0,100
34383.0,39.0,100,100.0,100
34474.0,38.0,100,100.0,100
34474.0,38.0,100,100.0,100
34537.0,31.0,100,100.0,100
34537.0,31.0,100,100.0,100
34604.0,52.0,100,100.0,100
34604.0,52.0,100,100.0,100
34642.0,75.0,100,100.0,100
34642.0,75.0,100,100.0,100
34669.0,65.0,100,100.0,100
34669.0,65.0,100,100.0,100
34776.0,127.0,100,100.0,100
34776.0,127.0,100,100.0,100
34887.0,102.0,100,100.0,100
34887.0,102.0,100,100.0,100
34994.0,47.0,100,100.0,100
34994.0,47.0,100,100.0,100
35106.0,46.0,100,100.0,100
35106.0,46.0,100,100.0,100
35201.0,33.0,100,100.0,100
35201.0,33.0,100,100.0,100
35269.0,41.0,100,100.0,100
35269.0,41.0,100,100.0,100
35313.0,108.0,100,100.0,100
35313.0,108.0,100,100.0,100
35354.0,59.0,100,100.0,100
35354.0,59.0,100,100.0,100
35462.0,58.0,100,100.0,100
35462.0,58.0,100,100.0,100
35507.0,98.0,100,100.0,100
35507.0,98.0,100,100.0,100
35571.0,40.0,100,100.0,100
35571.0,40.0,100,100.0,100
35669.0,135.0,100,100.0,100
35669.0,135.0,100,100.0,100
35724.0,58.0,100,100.0,100
35724.0,58.0,100,100.0,100
35764.0,58.0,100,100.0,100
35764.0,58.0,100,100.0,100
35873.0,64.0,100,100.0,100
35873.0,64.0,100,100.0,100
35921.0,66.0,100,100.0,100
35921.0,66.0,100,100.0,100
35974.0,52.0,100,100.0,100
35974.0,52.0,100,100.0,100
36064.0,45.0,100,100.0,100
36064.0,45.0,100,100.0,100
36123.0,95.0,100,100.0,100
36123.0,95.0,100,100.0,100
36173.0,35.0,100,100.0,100
36173.0,35.0,100,100.0,100
36258.0,125.0,100,100.0,100
36258.0,125.0,100,100.0,100
36304.0,90.0,100,100.0,100
36304.0,90.0,100,100.0,100
36361.0,48.0,100,100.0,100
36361.0,48.0,100,100.0,100
36454.0,25.0,100,100.0,100
36454.0,25.0,100,100.0,100
36500.0,108.0,100,100.0,100
36500.0,108.0,100,100.0,100
36528.0,36.0,100,100.0,100
36528.0,36.0,100,100.0,100
36614.0,120.0,100,100.0,100
36614.0,120.0,100,100.0,100
36660.0,103.0,100,100.0,100
36660.0,103.0,100,100.0,100
36697.0,60.0,100,100.0,100
36697.0,60.0,100,100.0,100
36779.0,105.0,100,100.0,100
36779.0,105.0,100,100.0,100
36826.0,44.0,100,100.0,100
36826.0,44.0,100,100.0,100
36869.0,45.0,100,100.0,100
36869.0,45.0,100,100.0,100
36955.0,137.0,100,100.0,100
36955.0,137.0,100,100.0,100
36993.0,77.0,100,100.0,100
36993.0,77.0,100,100.0,100
37037.0,38.0,100,100.0,100
37037.0,38.0,100,100.0,100
37126.0,80.0,100,100.0,100
37126.0,80.0,100,100.0,100
37160.0,63.0,100,100.0,100
37160.0,63.0,100,100.0,100
37213.0,64.0,100,100.0,100
37213.0,64.0,100,100.0,100
37298.0,111.0,100,100.0,100
37298.0,111.0,100,100.0,100
37344.0,80.0,100,100.0,100
37344.0,80.0,100,100.0,100
37390.0,52.0,100,100.0,100
37390.0,52.0,100,100.0,100
37492.0,120.0,100,100.0,100
37492.0,120.0,100,100.0,100
37544.0,97.0,100,100.0,100
37544.0,97.0,100,100.0,100
37587.0,39.0,100,100.0,100
37587.0,39.0,100,100.0,100
37691.0,122.0,100,100.0,100
37691.0,122.0,100,100.0,100
37728.0,69.0,100,100.0,100
37728.0,69.0,100,100.0,100
37773.0,38.0,100,100.0,100
37773.0,38.0,100,100.0,100
37875.0,0.0,100,100.0,100
37875.0,0.0,100,100.0,100
37954.0,59.0,100,100.0,100
37954.0,59.0,100,100.0,100
37997.0,90.0,100,100.0,100
37997.0,90.0,100,100.0,100
38033.0,67.0,100,100.0,100
38033.0,67.0,100,100.0,100
38124.0,129.0,100,100.0,100
38124.0,129.0,100,100.0,100
38160.0,104.0,100,100.0,100
38160.0,104.0,100,100.0,100
38216.0,34.0,100,100.0,100
38216.0,34.0,100,100.0,100
38308.0,33.0,100,100.0,100
38308.0,33.0,100,100.0,100
38342.0,91.0,100,100.0,100
38342.0,91.0,100,100.0,100
38396.0,49.0,100,100.0,100
38396.0,49.0,100,100.0,100
38480.0,116.0,100,100.0,100
38480.0,116.0,100,100.0,100
38521.0,93.0,100,100.0,100
38521.0,93.0,100,100.0,100
38567.0,40.0,100,100.0,100
38567.0,40.0,100,100.0,100
38661.0,35.0,100,100.0,100
38661.0,35.0,100,100.0,100
38698.0,103.0,100,100.0,100
38698.0,103.0,100,100.0,100
38738.0,105.0,100,100.0,100
38738.0,105.0,100,100.0,100
38811.0,35.0,100,100.0,100
38811.0,35.0,100,100.0,100
38839.0,82.0,100,100.0,100
38839.0,82.0,100,100.0,100
38881.0,52.0,100,100.0,100
38881.0,52.0,100,100.0,100
38947.0,125.0,100,100.0,100
38947.0,125.0,100,100.0,100
38987.0,95.0,100,100.0,100
38987.0,95.0,100,100.0,100
39029.0,46.0,100,100.0,100
39029.0,46.0,100,100.0,100
39120.0,33.0,100,100.0,100
39120.0,33.0,100,100.0,100
39154.0,120.0,100,100.0,100
39154.0,120.0,100,100.0,100
39193.0,54.0,100,100.0,100
39193.0,54.0,100,100.0,100
39280.0,111.0,100,100.0,100
39280.0,111.0,100,100.0,100
39319.0,70.0,100,100.0,100
39319.0,70.0,100,100.0,100
39363.0,41.0,100,100.0,100
39363.0,41.0,100,100.0,100
39440.0,107.0,100,100.0,100
39440.0,107.0,100,100.0,100
39472.0,82.0,100,100.0,100
39472.0,82.0,100,100.0,100
39520.0,58.0,100,100.0,100
39520.0,58.0,100,100.0,100
39604.0,126.0,100,100.0,100
39604.0,126.0,100,100.0,100
39655.0,100.0,100,100.0,100
39655.0,100.0,100,100.0,100
39699.0,58.0,100,100.0,100
39699.0,58.0,100,100.0,100
39803.0,104.0,100,100.0,100
39803.0,104.0,100,100.0,100
39897.0,29.0,100,100.0,100
39897.0,29.0,100,100.0,100
39965.0,36.0,100,100.0,100
39965.0,36.0,100,100.0,100
40002.0,79.0,100,100.0,100
40002.0,79.0,100,100.0,100
40032.0,50.0,100,100.0,100
40032.0,50.0,100,100.0,100
40143.0,123.0,100,100.0,100
40143.0,123.0,100,100.0,100
40185.0,111.0,100,100.0,100
40185.0,111.0,100,100.0,100
40237.0,40.0,100,100.0,100
40237.0,40.0,100,100.0,100
40322.0,123.0,100,100.0,100
40322.0,123.0,100,100.0,100
40377.0,87.0,100,100.0,100
40377.0,87.0,100,100.0,100
40413.0,61.0,100,100.0,100
40413.0,61.0,100,100.0,100
40491.0,73.0,100,100.0,100
40491.0,73.0,100,100.0,100
40540.0,86.0,100,100.0,100
40540.0,86.0,100,100.0,100
40582.0,68.0,100,100.0,100
40582.0,68.0,100,100.0,100
40663.0,36.0,100,100.0,100
40663.0,36.0,100,100.0,100
40705.0,74.0,100,100.0,100
40705.0,74.0,100,100.0,100
40743.0,50.0,100,100.0,100
40743.0,50.0,100,100.0,100
40832.0,124.0,100,100.0,100
40832.0,124.0,100,100.0,100
40867.0,97.0,100,100.0,100
40867.0,97.0,100,100.0,100
40908.0,50.0,100,100.0,100
40908.0,50.0,100,100.0,100
41007.0,35.0,100,100.0,100
41007.0,35.0,100,100.0,100
41058.0,64.0,100,100.0,100
41058.0,64.0,100,100.0,100
41103.0,68.0,100,100.0,100
41103.0,68.0,100,100.0,100
41191.0,47.0,100,100.0,100
41191.0,47.0,100,100.0,100
41246.0,92.0,100,100.0,100
41246.0,92.0,100,100.0,100
41288.0,33.0,100,100.0,100
41288.0,33.0,100,100.0,100
41380.0,135.0,100,100.0,100
41380.0,135.0,100,100.0,100
41485.0,36.0,100,100.0,100
41485.0,36.0,100,100.0,100
41514.0,102.0,100,100.0,100
41514.0,102.0,100,100.0,100
41552.0,37.0,100,100.0,100
41552.0,37.0,100,100.0,100
41622.0,113.0,100,100.0,100
41622.0,113.0,100,100.0,100
41658.0,115.0,100,100.0,100
41658.0,115.0,100,100.0,100
41690.0,58.0,100,100.0,100
41690.0,58.0,100,100.0,100
41796.0,105.0,100,100.0,100
41796.0,105.0,100,100.0,100
41827.0,103.0,100,100.0,100
41827.0,103.0,100,100.0,100
41882.0,53.0,100,100.0,100
41882.0,53.0,100,100.0,100
41974.0,36.0,100,100.0,100
41974.0,36.0,100,100.0,100
42023.0,80.0,100,100.0,100
42023.0,80.0,100,100.0,100
42060.0,40.0,100,100.0,100
42060.0,40.0,100,100.0,100
42141.0,64.0,100,100.0,100
42141.0,64.0,100,100.0,100
42183.0,83.0,100,100.0,100
42183.0,83.0,100,100.0,100
42213.0,42.0,100,100.0,100
42213.0,42.0,100,100.0,100
42285.0,107.0,100,100.0,100
42285.0,107.0,100,100.0,100
42310.0,107.0,100,100.0,100
42310.0,107.0,100,100.0,100
42351.0,63.0,100,100.0,100
42351.0,63.0,100,100.0,100
42438.0,34.0,100,100.0,100
42438.0,34.0,100,100.0,100
42525.0,29.0,100,100.0,100
42525.0,29.0,100,100.0,100
42604.0,38.0,100,100.0,100
42604.0,38.0,100,100.0,100
42633.0,55.0,100,100.0,100
42633.0,55.0,100,100.0,100
42673.0,62.0,100,100.0,100
42673.0,62.0,100,100.0,100
42765.0,28.0,100,100.0,100
42765.0,28.0,100,100.0,100
42821.0,84.0,100,100.0,100
42821.0,84.0,100,100.0,100
42864.0,34.0,100,100.0,100
42864.0,34.0,100,100.0,100
42976.0,34.0,100,100.0,100
42976.0,34.0,100,100.0,100
43020.0,80.0,100,100.0,100
43020.0,80.0,100,100.0,100
43068.0,55.0,100,100.0,100
43068.0,55.0,100,100.0,100
43176.0,124.0,100,100.0,100
43176.0,124.0,100,100.0,100
43224.0,132.0,100,100.0,100
43224.0,132.0,100,100.0,100
43277.0,38.0,100,100.0,100
43277.0,38.0,100,100.0,100
43375.0,0.0,100,100.0,100
43375.0,0.0,100,100.0,100
43429.0,94.0,100,100.0,100
43429.0,94.0,100,100.0,100
43474.0,42.0,100,100.0,100
43474.0,42.0,100,100.0,100
43574.0,28.0,100,100.0,100
43574.0,28.0,100,100.0,100
43622.0,107.0,100,100.0,100
43622.0,107.0,100,100.0,100
43678.0,60.0,100,100.0,100
43678.0,60.0,100,100.0,100
43774.0,123.0,100,100.0,100
43774.0,123.0,100,100.0,100
43827.0,40.0,100,100.0,100
43827.0,40.0,100,100.0,100
43872.0,42.0,100,100.0,100
43872.0,42.0,100,100.0,100
43982.0,116.0,100,100.0,100
43982.0,116.0,100,100.0,100
44015.0,97.0,100,100.0,100
44015.0,97.0,100,100.0,100
44066.0,41.0,100,100.0,100
44066.0,41.0,100,100.0,100
44156.0,35.0,100,100.0,100
44156.0,35.0,100,100.0,100
44245.0,25.0,100,100.0,100
44245.0,25.0,100,100.0,100
44282.0,70.0,100,100.0,100
44282.0,70.0,100,100.0,100
44317.0,55.0,100,100.0,100
44317.0,55.0,100,100.0,100
44392.0,117.0,100,100.0,100
44392.0,117.0,100,100.0,100
44426.0,92.0,100,100.0,100
44426.0,92.0,100,100.0,100
44474.0,55.0,100,100.0,100
44474.0,55.0,100,100.0,100
44556.0,111.0,100,100.0,100
44556.0,111.0,100,100.0,100
44599.0,77.0,100,100.0,100
44599.0,77.0,100,100.0,100
44640.0,43.0,100,100.0,100
44640.0,43.0,100,100.0,100
44731.0,34.0,100,100.0,100
44731.0,34.0,100,100.0,100
44822.0,30.0,100,100.0,100
44822.0,30.0,100,100.0,100
44860.0,64.0,100,100.0,100
44860.0,64.0,100,100.0,100
44887.0,39.0,100,100.0,100
44887.0,39.0,100,100.0,100
44973.0,128.0,100,100.0,100
44973.0,128.0,100,100.0,100
45021.0,112.0,100,100.0,100
45021.0,112.0,100,100.0,100
45070.0,52.0,100,100.0,100
45070.0,52.0,100,100.0,100
45139.0,123.0,100,100.0,100
45139.0,123.0,100,100.0,100
45184.0,67.0,100,100.0,100
45184.0,67.0,100,100.0,100
45225.0,49.0,100,100.0,100
45225.0,49.0,100,100.0,100
45328.0,0.0,100,100.0,100
45328.0,0.0,100,100.0,100
45378.0,32.0,100,100.0,100
45378.0,32.0,100,100.0,100
45420.0,38.0,100,100.0,100
45420.0,38.0,100,100.0,100
45521.0,30.0,100,100.0,100
45521.0,30.0,100,100.0,100
45565.0,61.0,100,100.0,100
45565.0,61.0,100,100.0,100
45607.0,30.0,100,100.0,100
45607.0,30.0,100,100.0,100
45696.0,32.0,100,100.0,100
45696.0,32.0,100,100.0,100
45735.0,100.0,100,100.0,100
45735.0,100.0,100,100.0,100
45785.0,31.0,100,100.0,100
45785.0,31.0,100,100.0,100
45870.0,34.0,100,100.0,100
45870.0,34.0,100,100.0,100
45952.0,32.0,100,100.0,100
45952.0,32.0,100,100.0,100
45978.0,83.0,100,100.0,100
45978.0,83.0,100,100.0,100
46018.0,62.0,100,100.0,100
46018.0,62.0,100,100.0,100
46102.0,112.0,100,100.0,100
46102.0,112.0,100,100.0,100
46140.0,79.0,100,100.0,100
46140.0,79.0,100,100.0,100
46184.0,48.0,100,100.0,100
46184.0,48.0,100,100.0,100
46275.0,36.0,100,100.0,100
46275.0,36.0,100,100.0,100
46359.0,73.0,100,100.0,100
46359.0,73.0,100,100.0,100
46406.0,89.0,100,100.0,100
46406.0,89.0,100,100.0,100
46437.0,50.0,100,100.0,100
46437.0,50.0,100,100.0,100
46517.0,30.0,100,100.0,100
46517.0,30.0,100,100.0,100
46576.0,61.0,100,100.0,100
46576.0,61.0,100,100.0,100
46616.0,102.0,100,100.0,100
46616.0,102.0,100,100.0,100
46653.0,53.0,100,100.0,100
46653.0,53.0,100,100.0,100
46725.0,112.0,100,100.0,100
46725.0,112.0,100,100.0,100
46763.0,102.0,100,100.0,100
46763.0,102.0,100,100.0,100
46808.0,58.0,100,100.0,100
46808.0,58.0,100,100.0,100
46904.0,122.0,100,100.0,100
46904.0,122.0,100,100.0,100
46996.0,36.0,100,100.0,100
46996.0,36.0,100,100.0,100
47091.0,34.0,100,100.0,100
47091.0,34.0,100,100.0,100
47121.0,49.0,100,100.0,100
47121.0,49.0,100,100.0,100
47150.0,55.0,100,100.0,100
47150.0,55.0,100,100.0,100
47252.0,28.0,100,100.0,100
47252.0,28.0,100,100.0,100
47291.0,62.0,100,100.0,100
47291.0,62.0,100,100.0,100
47336.0,40.0,100,100.0,100
47336.0,40.0,100,100.0,100
47447.0,119.0,100,100.0,100
47447.0,119.0,100,100.0,100
47494.0,82.0,100,100.0,100
47494.0,82.0,100,100.0,100
47540.0,45.0,100,100.0,100
47540.0,45.0,100,100.0,100
47637.0,109.0,100,100.0,100
47637.0,109.0,100,100.0,100
47679.0,58.0,100,100.0,100
47679.0,58.0,100,100.0,100
47713.0,42.0,100,100.0,100
47713.0,42.0,100,100.0,100
47817.0,31.0,100,100.0,100
47817.0,31.0,100,100.0,100
47857.0,86.0,100,100.0,100
47857.0,86.0,100,100.0,100
47903.0,59.0,100,100.0,100
47903.0,59.0,100,100.0,100
48008.0,101.0,100,100.0,100
48008.0,101.0,100,100.0,100
48052.0,89.0,100,100.0,100
48052.0,89.0,100,100.0,100
48089.0,31.0,100,100.0,100
48089.0,31.0,100,100.0,100
48175.0,124.0,100,100.0,100
48175.0,124.0,100,100.0,100
48213.0,105.0,100,100.0,100
48213.0,105.0,100,100.0,100
48257.0,35.0,100,100.0,100
48257.0,35.0,100,100.0,100
48357.0,112.0,100,100.0,100
48357.0,112.0,100,100.0,100
48439.0,33.0,100,100.0,100
48439.0,33.0,100,100.0,100
48510.0,48.0,100,100.0,100
48510.0,48.0,100,100.0,100
48541.0,93.0,100,100.0,100
48541.0,93.0,100,100.0,100
48580.0,59.0,100,100.0,100
48580.0,59.0,100,100.0,100
48664.0,107.0,100,100.0,100
48664.0,107.0,100,100.0,100
48697.0,104.0,100,100.0,100
48697.0,104.0,100,100.0,100
48742.0,32.0,100,100.0,100
48742.0,32.0,100,100.0,100
48822.0,32.0,100,100.0,100
48822.0,32.0,100,100.0,100
48863.0,76.0,100,100.0,100
48863.0,76.0,100,100.0,100
48894.0,47.0,100,100.0,100
48894.0,47.0,100,100.0,100
48964.0,122.0,100,100.0,100
48964.0,122.0,100,100.0,100
48999.0,105.0,100,100.0,100
48999.0,105.0,100,100.0,100
49042.0,63.0,100,100.0,100
49042.0,63.0,100,100.0,100
49129.0,117.0,100,100.0,100
49129.0,117.0,100,100.0,100
49176.0,98.0,100,100.0,100
49176.0,98.0,100,100.0,100
49220.0,61.0,100,100.0,100
49220.0,61.0,100,100.0,100
49327.0,114.0,100,100.0,100
49327.0,114.0,100,100.0,100
49430.0,29.0,100,100.0,100
49430.0,29.0,100,100.0,100
49519.0,33.0,100,100.0,100
49519.0,33.0,100,100.0,100
49591.0,31.0,100,100.0,100
49591.0,31.0,100,100.0,100
49623.0,79.0,100,100.0,100
49623.0,79.0,100,100.0,100
49660.0,67.0,100,100.0,100
49660.0,67.0,100,100.0,100
49741.0,128.0,100,100.0,100
49741.0,128.0,100,100.0,100
49778.0,80.0,100,100.0,100
49778.0,80.0,100,100.0,100
49825.0,61.0,100,100.0,100
49825.0,61.0,100,100.0,100
49902.0,121.0,100,100.0,100
49902.0,121.0,100,100.0,100
49945.0,64.0,100,100.0,100
49945.0,64.0,100,100.0,100
49984.0,101.0,100,100.0,100
49984.0,101.0,100,100.0,100
50069.0,30.0,100,100.0,100
50069.0,30.0,100,100.0,100
50117.0,84.0,100,100.0,100
50117.0,84.0,100,100.0,100
50150.0,60.0,100,100.0,100
50150.0,60.0,100,100.0,100
50236.0,32.0,100,100.0,100
50236.0,32.0,100,100.0,100
50276.0,71.0,100,100.0,100
50276.0,71.0,100,100.0,100
50314.0,61.0,100,100.0,100
50314.0,61.0,100,100.0,100
50390.0,106.0,100,100.0,100
50390.0,106.0,100,100.0,100
50434.0,86.0,100,100.0,100
50434.0,86.0,100,100.0,100
50475.0,62.0,100,100.0,100
50475.0,62.0,100,100.0,100
50573.0,24.0,100,100.0,100
50573.0,24.0,100,100.0,100
50612.0,76.0,100,100.0,100
50612.0,76.0,100,100.0,100
50657.0,45.0,100,100.0,100
50657.0,45.0,100,100.0,100
50735.0,32.0,100,100.0,100
50735.0,32.0,100,100.0,100
50767.0,110.0,100,100.0,100
50767.0,110.0,100,100.0,100
50815.0,30.0,100,100.0,100
50815.0,30.0,100,100.0,100
50884.0,33.0,100,100.0,100
50884.0,33.0,100,100.0,100
50913.0,91.0,100,100.0,100
50913.0,91.0,100,100.0,100
50948.0,44.0,100,100.0,100
50948.0,44.0,100,100.0,100
51030.0,27.0,100,100.0,100
51030.0,27.0,100,100.0,100
51070.0,98.0,100,100.0,100
51070.0,98.0,100,100.0,100
51117.0,29.0,100,100.0,100
51117.0,29.0,100,100.0,100
51204.0,28.0,100,100.0,100
51204.0,28.0,100,100.0,100
51240.0,77.0,100,100.0,100
51240.0,77.0,100,100.0,100
51289.0,24.0,100,100.0,100
51289.0,24.0,100,100.0,100
51369.0,137.0,100,100.0,100
51369.0,137.0,100,100.0,100
51407.0,89.0,100,100.0,100
51407.0,89.0,100,100.0,100
51455.0,63.0,100,100.0,100
51455.0,63.0,100,100.0,100
51532.0,110.0,100,100.0,100
51532.0,110.0,100,100.0,100
51572.0,88.0,100,100.0,100
51572.0,88.0,100,100.0,100
51613.0,26.0,100,100.0,100
51613.0,26.0,100,100.0,100
51701.0,31.0,100,100.0,100
51701.0,31.0,100,100.0,100
51747.0,53.0,100,100.0,100
51747.0,53.0,100,100.0,100
51783.0,29.0,100,100.0,100
51783.0,29.0,100,100.0,100
51859.0,117.0,100,100.0,100
51859.0,117.0,100,100.0,100
51893.0,72.0,100,100.0,100
51893.0,72.0,100,100.0,100
51943.0,61.0,100,100.0,100
51943.0,61.0,100,100.0,100
52027.0,133.0,100,100.0,100
52027.0,133.0,100,100.0,100
52070.0,122.0,100,100.0,100
52070.0,122.0,100,100.0,100
52105.0,51.0,100,100.0,100
52105.0,51.0,100,100.0,100
52212.0,35.0,100,100.0,100
52212.0,35.0,100,100.0,100
52260.0,91.0,100,100.0,100
52260.0,91.0,100,100.0,100
52301.0,25.0,100,100.0,100
52301.0,25.0,100,100.0,100
52388.0,30.0,100,100.0,100
52388.0,30.0,100,100.0,100
52432.0,74.0,100,100.0,100
52432.0,74.0,100,100.0,100
52474.0,53.0,100,100.0,100
52474.0,53.0,100,100.0,100
52561.0,130.0,100,100.0,100
52561.0,130.0,100,100.0,100
52597.0,66.0,100,100.0,100
52597.0,66.0,100,100.0,100
52647.0,40.0,100,100.0,100
52647.0,40.0,100,100.0,100
52728.0,32.0,100,100.0,100
52728.0,32.0,100,100.0,100
52807.0,33.0,100,100.0,100
52807.0,33.0,100,100.0,100
52838.0,81.0,100,100.0,100
52838.0,81.0,100,100.0,100
52875.0,61.0,100,100.0,100
52875.0,61.0,100,100.0,100
52948.0,124.0,100,100.0,100
52948.0,124.0,100,100.0,100
52980.0,65.0,100,100.0,100
52980.0,65.0,100,100.0,100
53031.0,65.0,100,100.0,100
53031.0,65.0,100,100.0,100
53117.0,25.0,100,100.0,100
53117.0,25.0,100,100.0,100
53141.0,77.0,100,100.0,100
53141.0,77.0,100,100.0,100
53185.0,42.0,100,100.0,100
53185.0,42.0,100,100.0,100
53249.0,117.0,100,100.0,100
53249.0,117.0,100,100.0,100
53291.0,128.0,100,100.0,100
53291.0,128.0,100,100.0,100
53338.0,106.0,100,100.0,100
53338.0,106.0,100,100.0,100
53410.0,112.0,100,100.0,100
53410.0,112.0,100,100.0,100
53450.0,110.0,100,100.0,100
53450.0,110.0,100,100.0,100
53493.0,62.0,100,100.0,100
53493.0,62.0,100,100.0,100
53597.0,32.0,100,100.0,100
53597.0,32.0,100,100.0,100
53640.0,100.0,100,100.0,100
53640.0,100.0,100,100.0,100
53678.0,41.0,100,100.0,100
53678.0,41.0,100,100.0,100
53763.0,112.0,100,100.0,100
53763.0,112.0,100,100.0,100
53802.0,95.0,100,100.0,100
53802.0,95.0,100,100.0,100
53836.0,36.0,100,100.0,100
