Time,GC Util,heapSize,numThreads,GCInterval
19001.0,15.0,379.69,100.0,106.45
19004.0,15.0,379.69,100.0,106.45
19004.0,15.0,379.69,100.0,107.65
19007.0,15.0,379.69,100.0,107.65
19007.0,15.0,379.69,100.0,102.05
19012.0,8.0,379.69,100.0,102.05
19012.0,8.0,379.69,100.0,104.85
19025.0,3.0,379.69,100.0,104.85
19025.0,3.0,379.69,100.0,109.25
19039.0,3.0,379.69,100.0,109.25
19039.0,3.0,379.69,100.0,114.05
19053.0,3.0,379.69,100.0,114.05
19053.0,3.0,379.69,100.0,118.45
19066.0,4.0,379.69,100.0,118.45
19066.0,4.0,379.69,100.0,122.45
19079.0,3.0,379.69,100.0,122.45
19079.0,3.0,379.69,100.0,104.85
19092.0,3.0,379.69,100.0,104.85
19092.0,3.0,379.69,100.0,109.25
19098.0,8.0,379.69,100.0,109.25
19098.0,8.0,379.69,100.0,112.45
19102.0,12.0,379.69,100.0,112.45
19102.0,12.0,379.69,100.0,114.45
19106.0,11.0,379.69,100.0,114.45
19106.0,11.0,379.69,100.0,116.85
19110.0,12.0,379.69,100.0,116.85
19110.0,12.0,379.69,100.0,118.85
19114.0,12.0,379.69,100.0,118.85
19114.0,12.0,379.69,100.0,102.85
19118.0,11.0,379.69,100.0,102.85
19118.0,11.0,379.69,100.0,104.85
19122.0,11.0,379.69,100.0,104.85
19122.0,11.0,379.69,100.0,107.25
19126.0,10.0,379.69,100.0,107.25
19126.0,10.0,379.69,100.0,110.05
19130.0,11.0,379.69,100.0,110.05
19130.0,11.0,379.69,100.0,112.45
19133.0,10.0,379.69,100.0,112.45
19133.0,10.0,379.69,100.0,114.85
19138.0,10.0,379.69,100.0,114.85
19138.0,10.0,379.69,100.0,103.25
19142.0,10.0,379.69,100.0,103.25
19142.0,10.0,379.69,100.0,105.65
19145.0,11.0,379.69,100.0,105.65
19145.0,11.0,379.69,100.0,108.05
19149.0,10.0,379.69,100.0,108.05
19149.0,10.0,379.69,100.0,110.85
19153.0,10.0,379.69,100.0,110.85
19153.0,10.0,379.69,100.0,113.25
19158.0,11.0,379.69,100.0,113.25
19158.0,11.0,379.69,100.0,115.65
19162.0,9.0,379.69,100.0,115.65
19162.0,9.0,379.69,100.0,103.65
19166.0,10.0,379.69,100.0,103.65
19166.0,10.0,379.69,100.0,106.05
19170.0,11.0,379.69,100.0,106.05
19170.0,11.0,379.69,100.0,108.45
19174.0,10.0,379.69,100.0,108.45
19174.0,10.0,379.69,100.0,110.85
19179.0,10.0,379.69,100.0,110.85
19179.0,10.0,379.69,100.0,113.65
19186.0,6.0,379.69,100.0,113.65
19186.0,6.0,379.69,100.0,117.25
19193.0,6.0,379.69,100.0,117.25
19193.0,6.0,379.69,100.0,104.05
19199.0,6.0,379.69,100.0,104.05
19199.0,6.0,379.69,100.0,108.05
19205.0,7.0,379.69,100.0,108.05
19205.0,7.0,379.69,100.0,111.25
19212.0,7.0,379.69,100.0,111.25
19212.0,7.0,379.69,100.0,114.45
19374.0,0.0,379.69,100.0,114.45
19374.0,0.0,379.69,100.0,119.65
19379.0,13.0,379.69,100.0,119.65
19379.0,13.0,379.69,100.0,121.65
19383.0,16.0,379.69,100.0,121.65
19383.0,16.0,379.69,100.0,101.65
19387.0,17.0,379.69,100.0,101.65
19387.0,17.0,379.69,100.0,102.45
19391.0,18.0,379.69,100.0,102.45
19391.0,18.0,379.69,100.0,102.85
19457.0,0.0,379.69,100.0,102.85
19457.0,0.0,379.69,100.0,108.05
19521.0,1.0,379.69,100.0,108.05
19521.0,1.0,379.69,100.0,113.25
19529.0,7.0,379.69,100.0,113.25
19529.0,7.0,379.69,100.0,116.45
19538.0,7.0,379.69,100.0,116.45
19538.0,7.0,379.69,100.0,104.05
19549.0,5.0,379.69,100.0,104.05
19549.0,5.0,379.69,100.0,108.05
19562.0,3.0,379.69,100.0,108.05
19562.0,3.0,379.69,100.0,112.45
19576.0,3.0,379.69,100.0,112.45
19576.0,3.0,379.69,100.0,116.85
19588.0,3.0,379.69,100.0,116.85
19588.0,3.0,379.69,100.0,121.25
19600.0,3.0,379.69,100.0,121.25
19600.0,3.0,379.69,100.0,125.65
19616.0,2.0,379.69,100.0,125.65
19616.0,2.0,379.69,100.0,105.25
19640.0,1.0,379.69,100.0,105.25
19640.0,1.0,379.69,100.0,110.05
19663.0,2.0,379.69,100.0,110.05
19663.0,2.0,379.69,100.0,114.85
19682.0,3.0,379.69,100.0,114.85
19682.0,3.0,379.69,100.0,119.25
19699.0,2.0,379.69,100.0,119.25
19699.0,2.0,379.69,100.0,124.05
19715.0,3.0,379.69,100.0,124.05
19715.0,3.0,379.69,100.0,128.45
19731.0,2.0,379.69,100.0,128.45
19731.0,2.0,379.69,100.0,105.25
19747.0,3.0,379.69,100.0,105.25
19747.0,3.0,379.69,100.0,109.65
19755.0,8.0,379.69,100.0,109.65
19755.0,8.0,379.69,100.0,112.85
19762.0,6.0,379.69,100.0,112.85
19762.0,6.0,379.69,100.0,116.45
19790.0,1.0,379.69,100.0,116.45
19790.0,1.0,379.69,100.0,121.25
19801.0,4.0,379.69,100.0,121.25
19801.0,4.0,379.69,100.0,125.65
19877.0,0.0,379.69,100.0,125.65
19877.0,0.0,379.69,100.0,105.65
19884.0,6.0,379.69,100.0,105.65
19884.0,6.0,379.69,100.0,109.25
19892.0,6.0,379.69,100.0,109.25
19892.0,6.0,379.69,100.0,113.25
19901.0,4.0,379.69,100.0,113.25
19901.0,4.0,379.69,100.0,117.25
19915.0,3.0,379.69,100.0,117.25
19915.0,3.0,379.69,100.0,121.65
19930.0,3.0,379.69,100.0,121.65
19930.0,3.0,379.69,100.0,126.05
19944.0,3.0,379.69,100.0,126.05
19944.0,3.0,379.69,100.0,104.85
19955.0,4.0,379.69,100.0,104.85
19955.0,4.0,379.69,100.0,109.25
19967.0,3.0,379.69,100.0,109.25
19967.0,3.0,379.69,100.0,113.65
19978.0,3.0,379.69,100.0,113.65
19978.0,3.0,379.69,100.0,118.05
20033.0,1.0,379.69,100.0,118.05
20033.0,1.0,379.69,100.0,122.85
20057.0,2.0,379.69,100.0,122.85
20057.0,2.0,379.69,100.0,127.65
20081.0,1.0,379.69,100.0,127.65
20081.0,1.0,379.69,100.0,105.65
20105.0,1.0,379.69,100.0,105.65
20105.0,1.0,379.69,100.0,110.45
20129.0,2.0,379.69,100.0,110.45
20129.0,2.0,379.69,100.0,115.25
20153.0,1.0,379.69,100.0,115.25
20153.0,1.0,379.69,100.0,120.05
20180.0,1.0,379.69,100.0,120.05
20180.0,1.0,379.69,100.0,124.85
20209.0,1.0,379.69,100.0,124.85
20209.0,1.0,379.69,100.0,130.05
20216.0,6.0,379.69,100.0,130.05
20216.0,6.0,379.69,100.0,104.05
20220.0,13.0,379.69,100.0,104.05
20220.0,13.0,379.69,100.0,106.05
20224.0,12.0,379.69,100.0,106.05
20224.0,12.0,379.69,100.0,108.05
20227.0,12.0,379.69,100.0,108.05
20227.0,12.0,379.69,100.0,110.05
20231.0,17.0,379.69,100.0,110.05
20231.0,17.0,379.69,100.0,110.85
20235.0,13.0,379.69,100.0,110.85
20235.0,13.0,379.69,100.0,112.85
20237.0,17.0,379.69,100.0,112.85
20237.0,17.0,379.69,100.0,101.25
20241.0,13.0,379.69,100.0,101.25
20241.0,13.0,379.69,100.0,103.25
20244.0,14.0,379.69,100.0,103.25
20244.0,14.0,379.69,100.0,104.85
20248.0,13.0,379.69,100.0,104.85
20248.0,13.0,379.69,100.0,106.45
20252.0,12.0,379.69,100.0,106.45
20252.0,12.0,379.69,100.0,108.85
20255.0,13.0,379.69,100.0,108.85
20255.0,13.0,379.69,100.0,110.45
20258.0,16.0,379.69,100.0,110.45
20258.0,16.0,379.69,100.0,101.65
20272.0,3.0,379.69,100.0,101.65
20272.0,3.0,379.69,100.0,106.05
20295.0,2.0,379.69,100.0,106.05
20295.0,2.0,379.69,100.0,110.85
20318.0,2.0,379.69,100.0,110.85
20318.0,2.0,379.69,100.0,115.25
20341.0,2.0,379.69,100.0,115.25
20341.0,2.0,379.69,100.0,120.05
20347.0,9.0,379.69,100.0,120.05
20347.0,9.0,379.69,100.0,122.85
20352.0,9.0,379.69,100.0,122.85
20352.0,9.0,379.69,100.0,103.65
20357.0,9.0,379.69,100.0,103.65
20357.0,9.0,379.69,100.0,106.45
20362.0,8.0,379.69,100.0,106.45
20362.0,8.0,379.69,100.0,109.25
20369.0,6.0,379.69,100.0,109.25
20369.0,6.0,379.69,100.0,113.25
20391.0,2.0,379.69,100.0,113.25
20391.0,2.0,379.69,100.0,117.65
20413.0,2.0,379.69,100.0,117.65
20413.0,2.0,379.69,100.0,122.45
20435.0,2.0,379.69,100.0,122.45
20435.0,2.0,379.69,100.0,105.25
20457.0,2.0,379.69,100.0,105.25
20457.0,2.0,379.69,100.0,110.05
20479.0,2.0,379.69,100.0,110.05
20479.0,2.0,379.69,100.0,114.45
20517.0,1.0,379.69,100.0,114.45
20517.0,1.0,379.69,100.0,119.65
20544.0,2.0,379.69,100.0,119.65
20544.0,2.0,379.69,100.0,124.05
20567.0,2.0,379.69,100.0,124.05
20567.0,2.0,379.69,100.0,128.85
20590.0,1.0,379.69,100.0,128.85
20590.0,1.0,379.69,100.0,105.65
20613.0,2.0,379.69,100.0,105.65
20613.0,2.0,379.69,100.0,110.05
20637.0,2.0,379.69,100.0,110.05
20637.0,2.0,379.69,100.0,114.85
20660.0,1.0,379.69,100.0,114.85
20660.0,1.0,379.69,100.0,119.65
20683.0,1.0,379.69,100.0,119.65
20683.0,1.0,379.69,100.0,124.85
20706.0,1.0,379.69,100.0,124.85
20706.0,1.0,379.69,100.0,129.65
20729.0,2.0,379.69,100.0,129.65
20729.0,2.0,379.69,100.0,105.25
20752.0,2.0,379.69,100.0,105.25
20752.0,2.0,379.69,100.0,110.05
20775.0,2.0,379.69,100.0,110.05
20775.0,2.0,379.69,100.0,114.45
20799.0,1.0,379.69,100.0,114.45
20799.0,1.0,379.69,100.0,119.65
20823.0,2.0,379.69,100.0,119.65
20823.0,2.0,379.69,100.0,124.05
20838.0,3.0,379.69,100.0,124.05
20838.0,3.0,379.69,100.0,128.85
20842.0,10.0,379.69,100.0,128.85
20842.0,10.0,379.69,100.0,103.25
20846.0,12.0,379.69,100.0,103.25
20846.0,12.0,379.69,100.0,105.25
20850.0,12.0,379.69,100.0,105.25
20850.0,12.0,379.69,100.0,107.25
20853.0,13.0,379.69,100.0,107.25
20853.0,13.0,379.69,100.0,109.25
20857.0,11.0,379.69,100.0,109.25
20857.0,11.0,379.69,100.0,111.65
20861.0,11.0,379.69,100.0,111.65
20861.0,11.0,379.69,100.0,114.05
20865.0,11.0,379.69,100.0,114.05
20865.0,11.0,379.69,100.0,102.85
20869.0,11.0,379.69,100.0,102.85
20869.0,11.0,379.69,100.0,105.25
20873.0,11.0,379.69,100.0,105.25
20873.0,11.0,379.69,100.0,107.65
20877.0,11.0,379.69,100.0,107.65
20877.0,11.0,379.69,100.0,110.05
20881.0,11.0,379.69,100.0,110.05
20881.0,11.0,379.69,100.0,112.45
20889.0,5.0,379.69,100.0,112.45
20889.0,5.0,379.69,100.0,116.05
20900.0,4.0,379.69,100.0,116.05
20900.0,4.0,379.69,100.0,104.85
20916.0,2.0,379.69,100.0,104.85
20916.0,2.0,379.69,100.0,109.25
20933.0,2.0,379.69,100.0,109.25
20933.0,2.0,379.69,100.0,114.05
21069.0,0.0,379.69,100.0,114.05
21069.0,0.0,379.69,100.0,119.25
21072.0,17.0,379.69,100.0,119.25
21072.0,17.0,379.69,100.0,120.05
21076.0,15.0,379.69,100.0,120.05
21076.0,15.0,379.69,100.0,121.25
21079.0,18.0,379.69,100.0,121.25
21079.0,18.0,379.69,100.0,101.25
21081.0,16.0,379.69,100.0,101.25
21081.0,16.0,379.69,100.0,102.05
21084.0,15.0,379.69,100.0,102.05
21084.0,15.0,379.69,100.0,103.65
21087.0,15.0,379.69,100.0,103.65
21087.0,15.0,379.69,100.0,104.85
21090.0,15.0,379.69,100.0,104.85
21090.0,15.0,379.69,100.0,106.05
21093.0,17.0,379.69,100.0,106.05
21093.0,17.0,379.69,100.0,106.85
21096.0,14.0,379.69,100.0,106.85
21096.0,14.0,379.69,100.0,102.05
21099.0,15.0,379.69,100.0,102.05
21099.0,15.0,379.69,100.0,103.65
21102.0,14.0,379.69,100.0,103.65
21102.0,14.0,379.69,100.0,104.85
21105.0,15.0,379.69,100.0,104.85
21105.0,15.0,379.69,100.0,106.45
21108.0,14.0,379.69,100.0,106.45
21108.0,14.0,379.69,100.0,108.05
21111.0,15.0,379.69,100.0,108.05
21111.0,15.0,379.69,100.0,109.25
21114.0,14.0,379.69,100.0,109.25
21114.0,14.0,379.69,100.0,102.05
21117.0,15.0,379.69,100.0,102.05
21117.0,15.0,379.69,100.0,103.65
21120.0,15.0,379.69,100.0,103.65
21120.0,15.0,379.69,100.0,104.85
21123.0,15.0,379.69,100.0,104.85
21123.0,15.0,379.69,100.0,106.05
21126.0,14.0,379.69,100.0,106.05
21126.0,14.0,379.69,100.0,107.65
21129.0,16.0,379.69,100.0,107.65
21129.0,16.0,379.69,100.0,108.85
21131.0,15.0,379.69,100.0,108.85
21131.0,15.0,379.69,100.0,102.05
21134.0,15.0,379.69,100.0,102.05
21134.0,15.0,379.69,100.0,103.25
21137.0,14.0,379.69,100.0,103.25
21137.0,14.0,379.69,100.0,104.85
21140.0,16.0,379.69,100.0,104.85
21140.0,16.0,379.69,100.0,105.65
21143.0,17.0,379.69,100.0,105.65
21143.0,17.0,379.69,100.0,106.45
21146.0,15.0,379.69,100.0,106.45
21146.0,15.0,379.69,100.0,108.05
21149.0,15.0,379.69,100.0,108.05
21149.0,15.0,379.69,100.0,102.05
21152.0,14.0,379.69,100.0,102.05
21152.0,14.0,379.69,100.0,103.65
21155.0,14.0,379.69,100.0,103.65
21155.0,14.0,379.69,100.0,104.85
21157.0,17.0,379.69,100.0,104.85
21157.0,17.0,379.69,100.0,105.65
21160.0,14.0,379.69,100.0,105.65
21160.0,14.0,379.69,100.0,107.25
21163.0,14.0,379.69,100.0,107.25
21163.0,14.0,379.69,100.0,108.85
21166.0,14.0,379.69,100.0,108.85
21166.0,14.0,379.69,100.0,102.05
21169.0,15.0,379.69,100.0,102.05
21169.0,15.0,379.69,100.0,103.65
21172.0,14.0,379.69,100.0,103.65
21172.0,14.0,379.69,100.0,104.85
21176.0,13.0,379.69,100.0,104.85
21176.0,13.0,379.69,100.0,106.85
21178.0,15.0,379.69,100.0,106.85
21178.0,15.0,379.69,100.0,108.05
21181.0,16.0,379.69,100.0,108.05
21181.0,16.0,379.69,100.0,109.25
21184.0,15.0,379.69,100.0,109.25
21184.0,15.0,379.69,100.0,102.05
21188.0,13.0,379.69,100.0,102.05
21188.0,13.0,379.69,100.0,103.65
21190.0,15.0,379.69,100.0,103.65
21190.0,15.0,379.69,100.0,104.85
21193.0,15.0,379.69,100.0,104.85
21193.0,15.0,379.69,100.0,106.45
21196.0,16.0,379.69,100.0,106.45
21196.0,16.0,379.69,100.0,107.25
21199.0,14.0,379.69,100.0,107.25
21199.0,14.0,379.69,100.0,108.85
21202.0,15.0,379.69,100.0,108.85
21202.0,15.0,379.69,100.0,102.05
21205.0,15.0,379.69,100.0,102.05
21205.0,15.0,379.69,100.0,103.25
21208.0,14.0,379.69,100.0,103.25
21208.0,14.0,379.69,100.0,104.85
21211.0,14.0,379.69,100.0,104.85
21211.0,14.0,379.69,100.0,106.45
21214.0,16.0,379.69,100.0,106.45
21214.0,16.0,379.69,100.0,107.25
21217.0,15.0,379.69,100.0,107.25
21217.0,15.0,379.69,100.0,108.85
21220.0,16.0,379.69,100.0,108.85
21220.0,16.0,379.69,100.0,101.65
21223.0,15.0,379.69,100.0,101.65
21223.0,15.0,379.69,100.0,102.85
21226.0,15.0,379.69,100.0,102.85
21226.0,15.0,379.69,100.0,104.05
21228.0,15.0,379.69,100.0,104.05
21228.0,15.0,379.69,100.0,105.65
21231.0,15.0,379.69,100.0,105.65
21231.0,15.0,379.69,100.0,106.85
21234.0,14.0,379.69,100.0,106.85
21234.0,14.0,379.69,100.0,108.45
21237.0,15.0,379.69,100.0,108.45
21237.0,15.0,379.69,100.0,102.05
21240.0,15.0,379.69,100.0,102.05
21240.0,15.0,379.69,100.0,103.25
21243.0,16.0,379.69,100.0,103.25
21243.0,16.0,379.69,100.0,104.05
21246.0,15.0,379.69,100.0,104.05
21246.0,15.0,379.69,100.0,105.65
21249.0,15.0,379.69,100.0,105.65
21249.0,15.0,379.69,100.0,106.85
21252.0,15.0,379.69,100.0,106.85
21252.0,15.0,379.69,100.0,108.05
21254.0,16.0,379.69,100.0,108.05
21254.0,16.0,379.69,100.0,101.65
21257.0,16.0,379.69,100.0,101.65
21257.0,16.0,379.69,100.0,102.85
21269.0,3.0,379.69,100.0,102.85
21269.0,3.0,379.69,100.0,107.25
21283.0,3.0,379.69,100.0,107.25
21283.0,3.0,379.69,100.0,111.65
21296.0,3.0,379.69,100.0,111.65
21296.0,3.0,379.69,100.0,116.05
21309.0,3.0,379.69,100.0,116.05
21309.0,3.0,379.69,100.0,120.45
21322.0,4.0,379.69,100.0,120.45
21322.0,4.0,379.69,100.0,104.85
21335.0,4.0,379.69,100.0,104.85
21335.0,4.0,379.69,100.0,108.85
21345.0,5.0,379.69,100.0,108.85
21345.0,5.0,379.69,100.0,112.85
21349.0,10.0,379.69,100.0,112.85
21349.0,10.0,379.69,100.0,115.25
21354.0,10.0,379.69,100.0,115.25
21354.0,10.0,379.69,100.0,118.05
21358.0,11.0,379.69,100.0,118.05
21358.0,11.0,379.69,100.0,120.45
21362.0,11.0,379.69,100.0,120.45
21362.0,11.0,379.69,100.0,102.85
21366.0,10.0,379.69,100.0,102.85
21366.0,10.0,379.69,100.0,105.65
21370.0,10.0,379.69,100.0,105.65
21370.0,10.0,379.69,100.0,108.05
21374.0,10.0,379.69,100.0,108.05
21374.0,10.0,379.69,100.0,110.85
21379.0,9.0,379.69,100.0,110.85
21379.0,9.0,379.69,100.0,113.65
21383.0,10.0,379.69,100.0,113.65
21383.0,10.0,379.69,100.0,116.05
21387.0,9.0,379.69,100.0,116.05
21387.0,9.0,379.69,100.0,103.65
21391.0,9.0,379.69,100.0,103.65
21391.0,9.0,379.69,100.0,106.45
21395.0,9.0,379.69,100.0,106.45
21395.0,9.0,379.69,100.0,109.25
21400.0,9.0,379.69,100.0,109.25
21400.0,9.0,379.69,100.0,112.05
21404.0,9.0,379.69,100.0,112.05
21404.0,9.0,379.69,100.0,114.85
21409.0,9.0,379.69,100.0,114.85
21409.0,9.0,379.69,100.0,117.65
21413.0,9.0,379.69,100.0,117.65
21413.0,9.0,379.69,100.0,103.65
21418.0,8.0,379.69,100.0,103.65
21418.0,8.0,379.69,100.0,106.45
21422.0,9.0,379.69,100.0,106.45
21422.0,9.0,379.69,100.0,109.25
21427.0,10.0,379.69,100.0,109.25
21427.0,10.0,379.69,100.0,112.05
21432.0,9.0,379.69,100.0,112.05
21432.0,9.0,379.69,100.0,114.85
21438.0,7.0,379.69,100.0,114.85
21438.0,7.0,379.69,100.0,118.45
21445.0,6.0,379.69,100.0,118.45
21445.0,6.0,379.69,100.0,104.05
21451.0,6.0,379.69,100.0,104.05
21451.0,6.0,379.69,100.0,108.05
21458.0,6.0,379.69,100.0,108.05
21458.0,6.0,379.69,100.0,111.65
21465.0,7.0,379.69,100.0,111.65
21465.0,7.0,379.69,100.0,114.85
21518.0,0.0,379.69,100.0,114.85
21518.0,0.0,379.69,100.0,120.05
21635.0,0.0,379.69,100.0,120.05
21635.0,0.0,379.69,100.0,125.25
21637.0,33.0,379.69,100.0,125.25
21637.0,33.0,379.69,100.0,97.25
21640.0,22.0,379.69,100.0,97.25
21640.0,22.0,379.69,100.0,96.85
21643.0,26.0,379.69,100.0,96.85
21643.0,26.0,379.69,100.0,95.25
21666.0,3.0,379.69,25.0,95.25
21666.0,3.0,379.69,25.0,99.65
21774.0,0.0,379.69,100.0,99.65
21774.0,0.0,379.69,100.0,104.85
21782.0,9.0,379.69,100.0,104.85
21782.0,9.0,379.69,100.0,107.65
21789.0,6.0,379.69,100.0,107.65
21789.0,6.0,379.69,100.0,104.05
21798.0,7.0,379.69,100.0,104.05
21798.0,7.0,379.69,100.0,107.65
21812.0,4.0,379.69,100.0,107.65
21812.0,4.0,379.69,100.0,111.65
21825.0,4.0,379.69,100.0,111.65
21825.0,4.0,379.69,100.0,116.05
21837.0,4.0,379.69,100.0,116.05
21837.0,4.0,379.69,100.0,120.05
21849.0,4.0,379.69,100.0,120.05
21849.0,4.0,379.69,100.0,124.05
21861.0,5.0,379.69,100.0,124.05
21861.0,5.0,379.69,100.0,104.45
21877.0,3.0,379.69,100.0,104.45
21877.0,3.0,379.69,100.0,108.85
21895.0,3.0,379.69,100.0,108.85
21895.0,3.0,379.69,100.0,113.25
21913.0,2.0,379.69,100.0,113.25
21913.0,2.0,379.69,100.0,118.05
21931.0,2.0,379.69,100.0,118.05
21931.0,2.0,379.69,100.0,122.85
21946.0,3.0,379.69,100.0,122.85
21946.0,3.0,379.69,100.0,127.25
21961.0,4.0,379.69,100.0,127.25
21961.0,4.0,379.69,100.0,104.85
21976.0,4.0,379.69,100.0,104.85
21976.0,4.0,379.69,100.0,108.85
21987.0,5.0,379.69,100.0,108.85
21987.0,5.0,379.69,100.0,112.85
21994.0,7.0,379.69,100.0,112.85
21994.0,7.0,379.69,100.0,116.05
22021.0,2.0,379.69,100.0,116.05
22021.0,2.0,379.69,100.0,120.85
22031.0,7.0,379.69,100.0,120.85
22031.0,7.0,379.69,100.0,124.05
22109.0,0.0,379.69,100.0,124.05
22109.0,0.0,379.69,100.0,105.65
22117.0,7.0,379.69,100.0,105.65
22117.0,7.0,379.69,100.0,109.25
22124.0,8.0,379.69,100.0,109.25
22124.0,8.0,379.69,100.0,112.45
22132.0,8.0,379.69,100.0,112.45
22132.0,8.0,379.69,100.0,115.25
22146.0,5.0,379.69,100.0,115.25
22146.0,5.0,379.69,100.0,119.25
22160.0,4.0,379.69,100.0,119.25
22160.0,4.0,379.69,100.0,123.65
22175.0,4.0,379.69,100.0,123.65
22175.0,4.0,379.69,100.0,104.85
22187.0,5.0,379.69,100.0,104.85
22187.0,5.0,379.69,100.0,108.85
22199.0,4.0,379.69,100.0,108.85
22199.0,4.0,379.69,100.0,112.85
22211.0,5.0,379.69,100.0,112.85
22211.0,5.0,379.69,100.0,116.85
22222.0,4.0,379.69,100.0,116.85
22222.0,4.0,379.69,100.0,120.85
22286.0,1.0,379.69,100.0,120.85
22286.0,1.0,379.69,100.0,125.65
22310.0,3.0,379.69,100.0,125.65
22310.0,3.0,379.69,100.0,104.85
22334.0,3.0,379.69,100.0,104.85
22334.0,3.0,379.69,100.0,109.25
22358.0,3.0,379.69,100.0,109.25
22358.0,3.0,379.69,100.0,114.05
22383.0,3.0,379.69,100.0,114.05
22383.0,3.0,379.69,100.0,118.45
22408.0,3.0,379.69,100.0,118.45
22408.0,3.0,379.69,100.0,122.85
22437.0,2.0,379.69,100.0,122.85
22437.0,2.0,379.69,100.0,127.25
22456.0,3.0,379.69,100.0,127.25
22456.0,3.0,379.69,100.0,104.85
22459.0,17.0,379.69,100.0,104.85
22459.0,17.0,379.69,100.0,105.65
22462.0,18.0,379.69,100.0,105.65
22462.0,18.0,379.69,100.0,106.45
22465.0,21.0,379.69,100.0,106.45
22465.0,21.0,379.69,100.0,106.05
22468.0,17.0,379.69,100.0,106.05
22468.0,17.0,379.69,100.0,106.85
22472.0,16.0,379.69,100.0,106.85
22472.0,16.0,379.69,100.0,108.05
22475.0,16.0,379.69,100.0,108.05
22475.0,16.0,379.69,100.0,101.65
22478.0,17.0,379.69,100.0,101.65
22478.0,17.0,379.69,100.0,102.45
22481.0,17.0,379.69,100.0,102.45
22481.0,17.0,379.69,100.0,103.25
22485.0,17.0,379.69,100.0,103.25
22485.0,17.0,379.69,100.0,104.05
22488.0,17.0,379.69,100.0,104.05
22488.0,17.0,379.69,100.0,104.85
22491.0,16.0,379.69,100.0,104.85
22491.0,16.0,379.69,100.0,105.65
22494.0,17.0,379.69,100.0,105.65
22494.0,17.0,379.69,100.0,101.25
22500.0,11.0,379.69,100.0,101.25
22500.0,11.0,379.69,100.0,103.65
22523.0,2.0,379.69,100.0,103.65
22523.0,2.0,379.69,100.0,108.45
22547.0,2.0,379.69,100.0,108.45
22547.0,2.0,379.69,100.0,113.25
22570.0,2.0,379.69,100.0,113.25
22570.0,2.0,379.69,100.0,117.65
22584.0,4.0,379.69,100.0,117.65
22584.0,4.0,379.69,100.0,122.05
22589.0,11.0,379.69,100.0,122.05
22589.0,11.0,379.69,100.0,102.85
22594.0,12.0,379.69,100.0,102.85
22594.0,12.0,379.69,100.0,104.85
22600.0,11.0,379.69,100.0,104.85
22600.0,11.0,379.69,100.0,107.25
22605.0,12.0,379.69,100.0,107.25
22605.0,12.0,379.69,100.0,109.25
22622.0,3.0,379.69,100.0,109.25
22622.0,3.0,379.69,100.0,114.05
22645.0,2.0,379.69,100.0,114.05
22645.0,2.0,379.69,100.0,118.45
22667.0,2.0,379.69,100.0,118.45
22667.0,2.0,379.69,100.0,105.25
22689.0,2.0,379.69,100.0,105.25
22689.0,2.0,379.69,100.0,110.05
22710.0,2.0,379.69,100.0,110.05
22710.0,2.0,379.69,100.0,114.45
22742.0,1.0,379.69,100.0,114.45
22742.0,1.0,379.69,100.0,119.65
22776.0,1.0,379.69,100.0,119.65
22776.0,1.0,379.69,100.0,124.45
22799.0,2.0,379.69,100.0,124.45
22799.0,2.0,379.69,100.0,129.25
22822.0,2.0,379.69,100.0,129.25
22822.0,2.0,379.69,100.0,105.25
22845.0,2.0,379.69,100.0,105.25
22845.0,2.0,379.69,100.0,110.05
22868.0,2.0,379.69,100.0,110.05
22868.0,2.0,379.69,100.0,114.45
22891.0,2.0,379.69,100.0,114.45
22891.0,2.0,379.69,100.0,119.25
22914.0,2.0,379.69,100.0,119.25
22914.0,2.0,379.69,100.0,124.05
22937.0,2.0,379.69,100.0,124.05
22937.0,2.0,379.69,100.0,128.85
22960.0,2.0,379.69,100.0,128.85
22960.0,2.0,379.69,100.0,105.25
22983.0,2.0,379.69,100.0,105.25
22983.0,2.0,379.69,100.0,110.05
23006.0,2.0,379.69,100.0,110.05
23006.0,2.0,379.69,100.0,114.45
23029.0,2.0,379.69,100.0,114.45
23029.0,2.0,379.69,100.0,119.25
23053.0,3.0,379.69,100.0,119.25
23053.0,3.0,379.69,100.0,123.65
23075.0,2.0,379.69,100.0,123.65
23075.0,2.0,379.69,100.0,128.45
23079.0,14.0,379.69,100.0,128.45
23079.0,14.0,379.69,100.0,102.05
23083.0,17.0,379.69,100.0,102.05
23083.0,17.0,379.69,100.0,102.85
23087.0,16.0,379.69,100.0,102.85
23087.0,16.0,379.69,100.0,104.05
23090.0,18.0,379.69,100.0,104.05
23090.0,18.0,379.69,100.0,104.45
23094.0,15.0,379.69,100.0,104.45
23094.0,15.0,379.69,100.0,105.65
23098.0,16.0,379.69,100.0,105.65
23098.0,16.0,379.69,100.0,106.85
23102.0,16.0,379.69,100.0,106.85
23102.0,16.0,379.69,100.0,101.65
23105.0,16.0,379.69,100.0,101.65
23105.0,16.0,379.69,100.0,102.85
23109.0,14.0,379.69,100.0,102.85
23109.0,14.0,379.69,100.0,104.05
23113.0,16.0,379.69,100.0,104.05
23113.0,16.0,379.69,100.0,105.25
23117.0,15.0,379.69,100.0,105.25
23117.0,15.0,379.69,100.0,106.45
23122.0,12.0,379.69,100.0,106.45
23122.0,12.0,379.69,100.0,108.85
23132.0,6.0,379.69,100.0,108.85
23132.0,6.0,379.69,100.0,104.05
