Time,GC Util,heapSize,numThreads,GCInterval
12030.0,0.0,239.06,100.0,100
12226.0,18.0,240.62,100.0,100
12226.0,18.0,240.62,100.0,100
12428.0,17.0,242.19,100.0,100
12428.0,17.0,242.19,100.0,100
12602.0,0.0,243.75,100.0,100
12602.0,0.0,243.75,100.0,100
12814.0,0.0,245.31,12.5,100
12814.0,0.0,245.31,12.5,100
13007.0,18.0,246.88,100.0,100
13007.0,18.0,246.88,100.0,100
13192.0,0.0,248.44,100.0,100
13192.0,0.0,248.44,100.0,100
13391.0,15.0,250.0,100.0,100
13391.0,15.0,250.0,100.0,100
13593.0,107.0,251.56,12.5,100
13593.0,107.0,251.56,12.5,100
13797.0,18.0,253.12,100.0,100
13797.0,18.0,253.12,100.0,100
13997.0,0.0,254.69,12.5,100
13997.0,0.0,254.69,12.5,100
14212.0,0.0,256.25,12.5,100
14212.0,0.0,256.25,12.5,100
14416.0,16.0,257.81,100.0,100
14416.0,16.0,257.81,100.0,100
14621.0,0.0,259.38,12.5,100
14621.0,0.0,259.38,12.5,100
14840.0,0.0,260.94,12.5,100
14840.0,0.0,260.94,12.5,100
15061.0,36.0,262.5,100.0,100
15061.0,36.0,262.5,100.0,100
15281.0,39.0,264.06,100.0,100
15281.0,39.0,264.06,100.0,100
15500.0,56.0,265.62,100.0,100
15500.0,56.0,265.62,100.0,100
15723.0,0.0,267.19,100.0,100
15723.0,0.0,267.19,100.0,100
15930.0,15.0,268.75,100.0,100
15930.0,15.0,268.75,100.0,100
16143.0,59.0,270.31,12.5,100
16143.0,59.0,270.31,12.5,100
16371.0,41.0,271.88,100.0,100
16371.0,41.0,271.88,100.0,100
16582.0,14.0,273.44,100.0,100
16582.0,14.0,273.44,100.0,100
16815.0,0.0,275.0,100.0,100
16815.0,0.0,275.0,100.0,100
17047.0,0.0,276.56,100.0,100
17047.0,0.0,276.56,100.0,100
17274.0,16.0,278.12,100.0,100
17274.0,16.0,278.12,100.0,100
17508.0,54.0,279.69,100.0,100
17508.0,54.0,279.69,100.0,100
17725.0,0.0,281.25,100.0,100
17725.0,0.0,281.25,100.0,100
17953.0,15.0,282.81,100.0,100
17953.0,15.0,282.81,100.0,100
18207.0,63.0,284.38,100.0,100
18207.0,63.0,284.38,100.0,100
18435.0,0.0,285.94,100.0,100
18435.0,0.0,285.94,100.0,100
18675.0,0.0,287.5,12.5,100
18675.0,0.0,287.5,12.5,100
18908.0,0.0,289.06,12.5,100
18908.0,0.0,289.06,12.5,100
19142.0,109.0,290.62,100.0,100
19142.0,109.0,290.62,100.0,100
19365.0,0.0,292.19,12.5,100
19365.0,0.0,292.19,12.5,100
19609.0,109.0,293.75,100.0,100
19609.0,109.0,293.75,100.0,100
19843.0,22.0,295.31,100.0,100
19843.0,22.0,295.31,100.0,100
20108.0,50.0,296.88,12.5,100
20108.0,50.0,296.88,12.5,100
20346.0,0.0,298.44,12.5,100
20346.0,0.0,298.44,12.5,100
20605.0,21.0,300.0,100.0,100
20605.0,21.0,300.0,100.0,100
20865.0,0.0,301.56,100.0,100
20865.0,0.0,301.56,100.0,100
21110.0,0.0,303.12,100.0,100
21110.0,0.0,303.12,100.0,100
21362.0,0.0,304.69,100.0,100
21362.0,0.0,304.69,100.0,100
21608.0,124.0,306.25,100.0,100
21608.0,124.0,306.25,100.0,100
21881.0,0.0,307.81,12.5,100
21881.0,0.0,307.81,12.5,100
22165.0,48.0,309.38,100.0,100
22165.0,48.0,309.38,100.0,100
22446.0,0.0,310.94,100.0,100
22446.0,0.0,310.94,100.0,100
22710.0,0.0,312.5,100.0,100
22710.0,0.0,312.5,100.0,100
22980.0,20.0,314.06,100.0,100
22980.0,20.0,314.06,100.0,100
23267.0,21.0,315.62,100.0,100
23267.0,21.0,315.62,100.0,100
23544.0,0.0,317.19,100.0,100
23544.0,0.0,317.19,100.0,100
23802.0,0.0,318.75,100.0,100
23802.0,0.0,318.75,100.0,100
24086.0,0.0,320.31,100.0,100
24086.0,0.0,320.31,100.0,100
24345.0,0.0,321.88,100.0,100
24345.0,0.0,321.88,100.0,100
24607.0,57.0,323.44,100.0,100
24607.0,57.0,323.44,100.0,100
24878.0,56.0,325.0,12.5,100
24878.0,56.0,325.0,12.5,100
25138.0,0.0,326.56,12.5,100
25138.0,0.0,326.56,12.5,100
25400.0,60.0,328.12,100.0,100
25400.0,60.0,328.12,100.0,100
25684.0,0.0,329.69,100.0,100
25684.0,0.0,329.69,100.0,100
25948.0,59.0,331.25,12.5,100
25948.0,59.0,331.25,12.5,100
26228.0,53.0,332.81,100.0,100
26228.0,53.0,332.81,100.0,100
26515.0,0.0,334.38,12.5,100
26515.0,0.0,334.38,12.5,100
26792.0,0.0,335.94,12.5,100
26792.0,0.0,335.94,12.5,100
27095.0,55.0,337.5,100.0,100
27095.0,55.0,337.5,100.0,100
27360.0,0.0,339.06,100.0,100
27360.0,0.0,339.06,100.0,100
27659.0,0.0,340.62,12.5,100
27659.0,0.0,340.62,12.5,100
27934.0,40.0,342.19,100.0,100
27934.0,40.0,342.19,100.0,100
28238.0,0.0,343.75,12.5,100
28238.0,0.0,343.75,12.5,100
28517.0,46.0,345.31,100.0,100
28517.0,46.0,345.31,100.0,100
28811.0,18.0,346.88,100.0,100
28811.0,18.0,346.88,100.0,100
29091.0,59.0,348.44,100.0,100
29091.0,59.0,348.44,100.0,100
29389.0,0.0,350.0,12.5,100
29389.0,0.0,350.0,12.5,100
29691.0,25.0,351.56,100.0,100
29691.0,25.0,351.56,100.0,100
29965.0,21.0,353.12,100.0,100
29965.0,21.0,353.12,100.0,100
30269.0,51.0,354.69,12.5,100
30269.0,51.0,354.69,12.5,100
30556.0,46.0,356.25,100.0,100
30556.0,46.0,356.25,100.0,100
30850.0,42.0,357.81,100.0,100
30850.0,42.0,357.81,100.0,100
31168.0,66.0,359.38,12.5,100
31168.0,66.0,359.38,12.5,100
31471.0,53.0,360.94,100.0,100
31471.0,53.0,360.94,100.0,100
31769.0,0.0,362.5,100.0,100
31769.0,0.0,362.5,100.0,100
32087.0,0.0,364.06,100.0,100
32087.0,0.0,364.06,100.0,100
32406.0,21.0,365.62,100.0,100
32406.0,21.0,365.62,100.0,100
32695.0,60.0,367.19,100.0,100
32695.0,60.0,367.19,100.0,100
33013.0,48.0,368.75,12.5,100
33013.0,48.0,368.75,12.5,100
33321.0,60.0,370.31,100.0,100
33321.0,60.0,370.31,100.0,100
33636.0,0.0,371.88,100.0,100
33636.0,0.0,371.88,100.0,100
33935.0,0.0,373.44,100.0,100
33935.0,0.0,373.44,100.0,100
34245.0,0.0,375.0,100.0,100
34245.0,0.0,375.0,100.0,100
34556.0,0.0,376.56,100.0,100
34556.0,0.0,376.56,100.0,100
34882.0,0.0,378.12,100.0,100
34882.0,0.0,378.12,100.0,100
35203.0,61.0,379.69,100.0,100
35203.0,61.0,379.69,100.0,100
35530.0,64.0,381.25,12.5,100
35530.0,64.0,381.25,12.5,100
35850.0,0.0,382.81,100.0,100
35850.0,0.0,382.81,100.0,100
36175.0,0.0,384.38,100.0,100
36175.0,0.0,384.38,100.0,100
36514.0,21.0,385.94,100.0,100
36514.0,21.0,385.94,100.0,100
36848.0,0.0,387.5,12.5,100
36848.0,0.0,387.5,12.5,100
37176.0,54.0,389.06,100.0,100
37176.0,54.0,389.06,100.0,100
37506.0,66.0,390.62,12.5,100
37506.0,66.0,390.62,12.5,100
37816.0,0.0,392.19,12.5,100
37816.0,0.0,392.19,12.5,100
38126.0,21.0,393.75,100.0,100
38126.0,21.0,393.75,100.0,100
38445.0,0.0,395.31,12.5,100
38445.0,0.0,395.31,12.5,100
38753.0,116.0,396.88,100.0,100
38753.0,116.0,396.88,100.0,100
39056.0,65.0,398.44,100.0,100
39056.0,65.0,398.44,100.0,100
39354.0,0.0,400.0,100.0,100
39354.0,0.0,400.0,100.0,100
39678.0,77.0,401.56,12.5,100
39678.0,77.0,401.56,12.5,100
39992.0,20.0,403.12,100.0,100
39992.0,20.0,403.12,100.0,100
40327.0,0.0,404.69,12.5,100
40327.0,0.0,404.69,12.5,100
40650.0,0.0,406.25,12.5,100
40650.0,0.0,406.25,12.5,100
40993.0,20.0,407.81,100.0,100
40993.0,20.0,407.81,100.0,100
41343.0,58.0,409.38,100.0,100
41343.0,58.0,409.38,100.0,100
41685.0,0.0,410.94,100.0,100
41685.0,0.0,410.94,100.0,100
42036.0,119.0,412.5,100.0,100
42036.0,119.0,412.5,100.0,100
42373.0,0.0,414.06,12.5,100
42373.0,0.0,414.06,12.5,100
42720.0,23.0,415.62,100.0,100
42720.0,23.0,415.62,100.0,100
43088.0,0.0,417.19,100.0,100
43088.0,0.0,417.19,100.0,100
43452.0,63.0,418.75,12.5,100
43452.0,63.0,418.75,12.5,100
43806.0,0.0,420.31,12.5,100
43806.0,0.0,420.31,12.5,100
44160.0,0.0,421.88,100.0,100
44160.0,0.0,421.88,100.0,100
44524.0,27.0,423.44,100.0,100
44524.0,27.0,423.44,100.0,100
44861.0,0.0,425.0,12.5,100
44861.0,0.0,425.0,12.5,100
45222.0,53.0,426.56,100.0,100
45222.0,53.0,426.56,100.0,100
45570.0,56.0,428.12,100.0,100
45570.0,56.0,428.12,100.0,100
45925.0,0.0,429.69,100.0,100
45925.0,0.0,429.69,100.0,100
46285.0,123.0,431.25,100.0,100
46285.0,123.0,431.25,100.0,100
46633.0,0.0,432.81,12.5,100
46633.0,0.0,432.81,12.5,100
47009.0,68.0,434.38,12.5,100
47009.0,68.0,434.38,12.5,100
47381.0,22.0,435.94,100.0,100
47381.0,22.0,435.94,100.0,100
47754.0,61.0,437.5,12.5,100
47754.0,61.0,437.5,12.5,100
48144.0,0.0,439.06,100.0,100
48144.0,0.0,439.06,100.0,100
48532.0,0.0,440.62,100.0,100
48532.0,0.0,440.62,100.0,100
48923.0,22.0,442.19,100.0,100
48923.0,22.0,442.19,100.0,100
49334.0,0.0,443.75,12.5,100
49334.0,0.0,443.75,12.5,100
49696.0,64.0,445.31,100.0,100
49696.0,64.0,445.31,100.0,100
50078.0,0.0,446.88,100.0,100
50078.0,0.0,446.88,100.0,100
50455.0,59.0,448.44,12.5,100
50455.0,59.0,448.44,12.5,100
50832.0,57.0,450.0,100.0,100
50832.0,57.0,450.0,100.0,100
51200.0,0.0,451.56,100.0,100
51200.0,0.0,451.56,100.0,100
51611.0,0.0,453.12,12.5,100
51611.0,0.0,453.12,12.5,100
51992.0,22.0,454.69,100.0,100
51992.0,22.0,454.69,100.0,100
52393.0,61.0,456.25,12.5,100
52393.0,61.0,456.25,12.5,100
52777.0,0.0,457.81,100.0,100
52777.0,0.0,457.81,100.0,100
53173.0,59.0,459.38,100.0,100
53173.0,59.0,459.38,100.0,100
53562.0,0.0,460.94,100.0,100
53562.0,0.0,460.94,100.0,100
53965.0,70.0,462.5,12.5,100
53965.0,70.0,462.5,12.5,100
54357.0,23.0,464.06,100.0,100
54357.0,23.0,464.06,100.0,100
54767.0,0.0,465.62,100.0,100
54767.0,0.0,465.62,100.0,100
55172.0,0.0,467.19,100.0,100
55172.0,0.0,467.19,100.0,100
55579.0,22.0,468.75,100.0,100
55579.0,22.0,468.75,100.0,100
55979.0,23.0,470.31,100.0,100
55979.0,23.0,470.31,100.0,100
56393.0,0.0,471.88,100.0,100
56393.0,0.0,471.88,100.0,100
56786.0,23.0,473.44,100.0,100
56786.0,23.0,473.44,100.0,100
57214.0,22.0,475.0,100.0,100
57214.0,22.0,475.0,100.0,100
57635.0,0.0,476.56,12.5,100
57635.0,0.0,476.56,12.5,100
58064.0,46.0,478.12,100.0,100
58064.0,46.0,478.12,100.0,100
58467.0,58.0,479.69,12.5,100
58467.0,58.0,479.69,12.5,100
58894.0,0.0,481.25,12.5,100
58894.0,0.0,481.25,12.5,100
59318.0,74.0,482.81,100.0,100
59318.0,74.0,482.81,100.0,100
59753.0,0.0,484.38,100.0,100
59753.0,0.0,484.38,100.0,100
60179.0,0.0,485.94,12.5,100
60179.0,0.0,485.94,12.5,100
60635.0,78.0,487.5,100.0,100
60635.0,78.0,487.5,100.0,100
61062.0,0.0,489.06,100.0,100
61062.0,0.0,489.06,100.0,100
61495.0,0.0,490.62,12.5,100
61495.0,0.0,490.62,12.5,100
61925.0,54.0,492.19,100.0,100
61925.0,54.0,492.19,100.0,100
62344.0,0.0,493.75,100.0,100
62344.0,0.0,493.75,100.0,100
62760.0,0.0,495.31,12.5,100
62760.0,0.0,495.31,12.5,100
63206.0,70.0,496.88,100.0,100
63206.0,70.0,496.88,100.0,100
63656.0,0.0,498.44,100.0,100
63656.0,0.0,498.44,100.0,100
64310.0,0.0,500.0,12.5,100
64310.0,0.0,500.0,12.5,100
64763.0,53.0,501.56,100.0,100
64763.0,53.0,501.56,100.0,100
65217.0,66.0,503.12,12.5,100
65217.0,66.0,503.12,12.5,100
65659.0,0.0,504.69,12.5,100
65659.0,0.0,504.69,12.5,100
66108.0,65.0,506.25,100.0,100
66108.0,65.0,506.25,100.0,100
66554.0,0.0,507.81,100.0,100
66554.0,0.0,507.81,100.0,100
67002.0,0.0,509.38,100.0,100
67002.0,0.0,509.38,100.0,100
67450.0,0.0,510.94,100.0,100
67450.0,0.0,510.94,100.0,100
67897.0,0.0,512.5,12.5,100
67897.0,0.0,512.5,12.5,100
68372.0,66.0,514.06,100.0,100
68372.0,66.0,514.06,100.0,100
68809.0,52.0,515.62,100.0,100
68809.0,52.0,515.62,100.0,100
69305.0,0.0,517.19,100.0,100
69305.0,0.0,517.19,100.0,100
69756.0,0.0,518.75,100.0,100
69756.0,0.0,518.75,100.0,100
70214.0,25.0,520.31,100.0,100
70214.0,25.0,520.31,100.0,100
70683.0,59.0,521.88,100.0,100
70683.0,59.0,521.88,100.0,100
71142.0,0.0,523.44,12.5,100
71142.0,0.0,523.44,12.5,100
71593.0,59.0,525.0,100.0,100
71593.0,59.0,525.0,100.0,100
72050.0,0.0,526.56,100.0,100
72050.0,0.0,526.56,100.0,100
72531.0,0.0,528.12,12.5,100
72531.0,0.0,528.12,12.5,100
73007.0,61.0,529.69,100.0,100
73007.0,61.0,529.69,100.0,100
73473.0,0.0,531.25,100.0,100
73473.0,0.0,531.25,100.0,100
73924.0,0.0,532.81,100.0,100
73924.0,0.0,532.81,100.0,100
74394.0,59.0,534.38,100.0,100
74394.0,59.0,534.38,100.0,100
74857.0,76.0,535.94,12.5,100
74857.0,76.0,535.94,12.5,100
75327.0,52.0,537.5,100.0,100
75327.0,52.0,537.5,100.0,100
75786.0,64.0,539.06,100.0,100
75786.0,64.0,539.06,100.0,100
76282.0,0.0,540.62,12.5,100
76282.0,0.0,540.62,12.5,100
76766.0,25.0,542.19,100.0,100
76766.0,25.0,542.19,100.0,100
77259.0,27.0,543.75,100.0,100
77259.0,27.0,543.75,100.0,100
77789.0,0.0,545.31,100.0,100
77789.0,0.0,545.31,100.0,100
78306.0,0.0,546.88,12.5,100
78306.0,0.0,546.88,12.5,100
78796.0,73.0,548.44,100.0,100
78796.0,73.0,548.44,100.0,100
79309.0,0.0,550.0,12.5,100
79309.0,0.0,550.0,12.5,100
79809.0,0.0,551.56,12.5,100
79809.0,0.0,551.56,12.5,100
80297.0,76.0,553.12,100.0,100
80297.0,76.0,553.12,100.0,100
80817.0,0.0,554.69,12.5,100
80817.0,0.0,554.69,12.5,100
81309.0,0.0,556.25,12.5,100
81309.0,0.0,556.25,12.5,100
81809.0,30.0,557.81,100.0,100
81809.0,30.0,557.81,100.0,100
82307.0,0.0,559.38,12.5,100
82307.0,0.0,559.38,12.5,100
82780.0,65.0,560.94,100.0,100
82780.0,65.0,560.94,100.0,100
83286.0,53.0,562.5,100.0,100
83286.0,53.0,562.5,100.0,100
83772.0,0.0,564.06,12.5,100
83772.0,0.0,564.06,12.5,100
84288.0,57.0,565.62,100.0,100
84288.0,57.0,565.62,100.0,100
84777.0,95.0,567.19,100.0,100
84777.0,95.0,567.19,100.0,100
85293.0,0.0,568.75,12.5,100
85293.0,0.0,568.75,12.5,100
85780.0,32.0,570.31,100.0,100
85780.0,32.0,570.31,100.0,100
86290.0,24.0,571.88,100.0,100
86290.0,24.0,571.88,100.0,100
86776.0,0.0,573.44,100.0,100
86776.0,0.0,573.44,100.0,100
87273.0,0.0,575.0,100.0,100
87273.0,0.0,575.0,100.0,100
87791.0,54.0,576.56,100.0,100
87791.0,54.0,576.56,100.0,100
88322.0,31.0,578.12,100.0,100
88322.0,31.0,578.12,100.0,100
88835.0,0.0,579.69,12.5,100
88835.0,0.0,579.69,12.5,100
89344.0,77.0,581.25,100.0,100
89344.0,77.0,581.25,100.0,100
89837.0,0.0,582.81,12.5,100
89837.0,0.0,582.81,12.5,100
90346.0,70.0,584.38,100.0,100
90346.0,70.0,584.38,100.0,100
90813.0,49.0,585.94,100.0,100
90813.0,49.0,585.94,100.0,100
91281.0,0.0,587.5,12.5,100
91281.0,0.0,587.5,12.5,100
91782.0,73.0,589.06,100.0,100
91782.0,73.0,589.06,100.0,100
92264.0,78.0,590.62,100.0,100
92264.0,78.0,590.62,100.0,100
92756.0,0.0,592.19,12.5,100
92756.0,0.0,592.19,12.5,100
93249.0,0.0,593.75,12.5,100
93249.0,0.0,593.75,12.5,100
93764.0,76.0,595.31,100.0,100
93764.0,76.0,595.31,100.0,100
94278.0,0.0,596.88,12.5,100
94278.0,0.0,596.88,12.5,100
94746.0,0.0,598.44,12.5,100
94746.0,0.0,598.44,12.5,100
95261.0,28.0,600.0,100.0,100
95261.0,28.0,600.0,100.0,100
95757.0,0.0,601.56,100.0,100
95757.0,0.0,601.56,100.0,100
96243.0,0.0,603.12,12.5,100
96243.0,0.0,603.12,12.5,100
96742.0,120.0,604.69,100.0,100
96742.0,120.0,604.69,100.0,100
97254.0,68.0,606.25,100.0,100
97254.0,68.0,606.25,100.0,100
97771.0,0.0,607.81,12.5,100
97771.0,0.0,607.81,12.5,100
98267.0,78.0,609.38,100.0,100
98267.0,78.0,609.38,100.0,100
98783.0,111.0,610.94,100.0,100
98783.0,111.0,610.94,100.0,100
99285.0,91.0,612.5,100.0,100
99285.0,91.0,612.5,100.0,100
99802.0,104.0,614.06,100.0,100
99802.0,104.0,614.06,100.0,100
100325.0,149.0,615.62,100.0,100
100325.0,149.0,615.62,100.0,100
100844.0,96.0,617.19,100.0,100
100844.0,96.0,617.19,100.0,100
101383.0,91.0,618.75,100.0,100
101383.0,91.0,618.75,100.0,100
101913.0,114.0,620.31,100.0,100
101913.0,114.0,620.31,100.0,100
102438.0,81.0,621.88,100.0,100
102438.0,81.0,621.88,100.0,100
102958.0,93.0,623.44,100.0,100
102958.0,93.0,623.44,100.0,100
103477.0,104.0,625.0,100.0,100
103477.0,104.0,625.0,100.0,100
104023.0,92.0,626.56,100.0,100
104023.0,92.0,626.56,100.0,100
104556.0,109.0,628.12,100.0,100
104556.0,109.0,628.12,100.0,100
105112.0,96.0,629.69,100.0,100
105112.0,96.0,629.69,100.0,100
105669.0,123.0,631.25,100.0,100
105669.0,123.0,631.25,100.0,100
106216.0,101.0,632.81,100.0,100
106216.0,101.0,632.81,100.0,100
106742.0,87.0,634.38,100.0,100
106742.0,87.0,634.38,100.0,100
107285.0,136.0,635.94,100.0,100
107285.0,136.0,635.94,100.0,100
107831.0,105.0,637.5,100.0,100
107831.0,105.0,637.5,100.0,100
108388.0,119.0,639.06,100.0,100
108388.0,119.0,639.06,100.0,100
108921.0,120.0,640.62,100.0,100
108921.0,120.0,640.62,100.0,100
109476.0,116.0,642.19,100.0,100
109476.0,116.0,642.19,100.0,100
110033.0,92.0,643.75,100.0,100
110033.0,92.0,643.75,100.0,100
110574.0,0.0,645.31,12.5,100
110574.0,0.0,645.31,12.5,100
111151.0,126.0,646.88,100.0,100
111151.0,126.0,646.88,100.0,100
111731.0,116.0,648.44,100.0,100
111731.0,116.0,648.44,100.0,100
112338.0,0.0,650.0,12.5,100
112338.0,0.0,650.0,12.5,100
112899.0,146.0,651.56,100.0,100
112899.0,146.0,651.56,100.0,100
113440.0,114.0,653.12,100.0,100
113440.0,114.0,653.12,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
492.0,37.0,100.0,100.0,100
492.0,37.0,100.0,100.0,100
708.0,28.0,101.56,100.0,100
708.0,28.0,101.56,100.0,100
828.0,15.0,103.12,100.0,100
828.0,15.0,103.12,100.0,100
954.0,104.0,104.69,12.5,100
954.0,104.0,104.69,12.5,100
1013.0,11.0,106.25,100.0,100
1013.0,11.0,106.25,100.0,100
1089.0,12.0,107.81,100.0,100
1089.0,12.0,107.81,100.0,100
1166.0,105.0,109.38,12.5,100
1166.0,105.0,109.38,12.5,100
1248.0,0.0,110.94,12.5,100
1248.0,0.0,110.94,12.5,100
1320.0,11.0,112.5,100.0,100
1320.0,11.0,112.5,100.0,100
1375.0,0.0,114.06,100.0,100
1375.0,0.0,114.06,100.0,100
1469.0,11.0,115.62,100.0,100
1469.0,11.0,115.62,100.0,100
1528.0,10.0,117.19,100.0,100
1528.0,10.0,117.19,100.0,100
1626.0,10.0,118.75,100.0,100
1626.0,10.0,118.75,100.0,100
1703.0,0.0,120.31,12.5,100
1703.0,0.0,120.31,12.5,100
1778.0,14.0,121.88,100.0,100
1778.0,14.0,121.88,100.0,100
1844.0,14.0,123.44,100.0,100
1844.0,14.0,123.44,100.0,100
1936.0,14.0,125.0,100.0,100
1936.0,14.0,125.0,100.0,100
2013.0,0.0,126.56,100.0,100
2013.0,0.0,126.56,100.0,100
2115.0,17.0,128.12,100.0,100
2115.0,17.0,128.12,100.0,100
2201.0,0.0,129.69,100.0,100
2201.0,0.0,129.69,100.0,100
2301.0,0.0,131.25,100.0,100
2301.0,0.0,131.25,100.0,100
2394.0,13.0,132.81,100.0,100
2394.0,13.0,132.81,100.0,100
2479.0,14.0,134.38,100.0,100
2479.0,14.0,134.38,100.0,100
2585.0,0.0,135.94,100.0,100
2585.0,0.0,135.94,100.0,100
2685.0,15.0,137.5,100.0,100
2685.0,15.0,137.5,100.0,100
2787.0,0.0,139.06,12.5,100
2787.0,0.0,139.06,12.5,100
2887.0,14.0,140.62,100.0,100
2887.0,14.0,140.62,100.0,100
3004.0,33.0,142.19,100.0,100
3004.0,33.0,142.19,100.0,100
3103.0,44.0,143.75,100.0,100
3103.0,44.0,143.75,100.0,100
3194.0,0.0,145.31,100.0,100
3194.0,0.0,145.31,100.0,100
3304.0,17.0,146.88,100.0,100
3304.0,17.0,146.88,100.0,100
3435.0,14.0,148.44,100.0,100
3435.0,14.0,148.44,100.0,100
3533.0,0.0,150.0,100.0,100
3533.0,0.0,150.0,100.0,100
3641.0,15.0,151.56,100.0,100
3641.0,15.0,151.56,100.0,100
3742.0,38.0,153.12,100.0,100
3742.0,38.0,153.12,100.0,100
3848.0,34.0,154.69,100.0,100
3848.0,34.0,154.69,100.0,100
3963.0,0.0,156.25,100.0,100
3963.0,0.0,156.25,100.0,100
4073.0,0.0,157.81,100.0,100
4073.0,0.0,157.81,100.0,100
4178.0,0.0,159.38,100.0,100
4178.0,0.0,159.38,100.0,100
4296.0,57.0,160.94,12.5,100
4296.0,57.0,160.94,12.5,100
4404.0,0.0,162.5,100.0,100
4404.0,0.0,162.5,100.0,100
4520.0,0.0,164.06,100.0,100
4520.0,0.0,164.06,100.0,100
4621.0,16.0,165.62,100.0,100
4621.0,16.0,165.62,100.0,100
4750.0,50.0,167.19,100.0,100
4750.0,50.0,167.19,100.0,100
4858.0,16.0,168.75,100.0,100
4858.0,16.0,168.75,100.0,100
4978.0,55.0,170.31,100.0,100
4978.0,55.0,170.31,100.0,100
5099.0,55.0,171.88,12.5,100
5099.0,55.0,171.88,12.5,100
5218.0,117.0,173.44,100.0,100
5218.0,117.0,173.44,100.0,100
5332.0,0.0,175.0,100.0,100
5332.0,0.0,175.0,100.0,100
5453.0,0.0,176.56,100.0,100
5453.0,0.0,176.56,100.0,100
5578.0,103.0,178.12,100.0,100
5578.0,103.0,178.12,100.0,100
5705.0,0.0,179.69,12.5,100
5705.0,0.0,179.69,12.5,100
5819.0,16.0,181.25,12.5,100
5819.0,16.0,181.25,12.5,100
5949.0,0.0,182.81,100.0,100
5949.0,0.0,182.81,100.0,100
6077.0,0.0,184.38,100.0,100
6077.0,0.0,184.38,100.0,100
6210.0,0.0,185.94,100.0,100
6210.0,0.0,185.94,100.0,100
6340.0,0.0,187.5,100.0,100
6340.0,0.0,187.5,100.0,100
6467.0,0.0,189.06,100.0,100
6467.0,0.0,189.06,100.0,100
6600.0,16.0,190.62,100.0,100
6600.0,16.0,190.62,100.0,100
6739.0,0.0,192.19,100.0,100
6739.0,0.0,192.19,100.0,100
6881.0,15.0,193.75,100.0,100
6881.0,15.0,193.75,100.0,100
7025.0,15.0,195.31,100.0,100
7025.0,15.0,195.31,100.0,100
7163.0,0.0,196.88,100.0,100
7163.0,0.0,196.88,100.0,100
7310.0,0.0,198.44,12.5,100
7310.0,0.0,198.44,12.5,100
7470.0,43.0,200.0,100.0,100
7470.0,43.0,200.0,100.0,100
7614.0,102.0,201.56,100.0,100
7614.0,102.0,201.56,100.0,100
7773.0,118.0,203.12,12.5,100
7773.0,118.0,203.12,12.5,100
7924.0,0.0,204.69,12.5,100
7924.0,0.0,204.69,12.5,100
8094.0,43.0,206.25,100.0,100
8094.0,43.0,206.25,100.0,100
8239.0,0.0,207.81,12.5,100
8239.0,0.0,207.81,12.5,100
8396.0,42.0,209.38,100.0,100
8396.0,42.0,209.38,100.0,100
8555.0,48.0,210.94,100.0,100
8555.0,48.0,210.94,100.0,100
8708.0,0.0,212.5,12.5,100
8708.0,0.0,212.5,12.5,100
8871.0,0.0,214.06,100.0,100
8871.0,0.0,214.06,100.0,100
9022.0,0.0,215.62,100.0,100
9022.0,0.0,215.62,100.0,100
9173.0,0.0,217.19,100.0,100
9173.0,0.0,217.19,100.0,100
9340.0,0.0,218.75,100.0,100
9340.0,0.0,218.75,100.0,100
9513.0,0.0,220.31,100.0,100
9513.0,0.0,220.31,100.0,100
9685.0,0.0,221.88,12.5,100
9685.0,0.0,221.88,12.5,100
9843.0,60.0,223.44,12.5,100
9843.0,60.0,223.44,12.5,100
10019.0,23.0,225.0,100.0,100
10019.0,23.0,225.0,100.0,100
10197.0,37.0,226.56,100.0,100
10197.0,37.0,226.56,100.0,100
10375.0,50.0,228.12,12.5,100
10375.0,50.0,228.12,12.5,100
10538.0,15.0,229.69,100.0,100
10538.0,15.0,229.69,100.0,100
10722.0,47.0,231.25,100.0,100
10722.0,47.0,231.25,100.0,100
10891.0,0.0,232.81,100.0,100
10891.0,0.0,232.81,100.0,100
11091.0,43.0,234.38,100.0,100
11091.0,43.0,234.38,100.0,100
11276.0,0.0,235.94,12.5,100
11276.0,0.0,235.94,12.5,100
11463.0,0.0,237.5,100.0,100
11463.0,0.0,237.5,100.0,100
11659.0,0.0,239.06,100.0,100
11659.0,0.0,239.06,100.0,100
11851.0,0.0,240.62,12.5,100
11851.0,0.0,240.62,12.5,100
12051.0,0.0,242.19,12.5,100
12051.0,0.0,242.19,12.5,100
12234.0,91.0,243.75,100.0,100
12234.0,91.0,243.75,100.0,100
12403.0,0.0,245.31,100.0,100
12403.0,0.0,245.31,100.0,100
12594.0,44.0,246.88,100.0,100
12594.0,44.0,246.88,100.0,100
12774.0,35.0,248.44,100.0,100
12774.0,35.0,248.44,100.0,100
12946.0,44.0,250.0,100.0,100
12946.0,44.0,250.0,100.0,100
13145.0,54.0,251.56,12.5,100
13145.0,54.0,251.56,12.5,100
13322.0,39.0,253.12,100.0,100
13322.0,39.0,253.12,100.0,100
13504.0,127.0,254.69,12.5,100
13504.0,127.0,254.69,12.5,100
13702.0,0.0,256.25,100.0,100
13702.0,0.0,256.25,100.0,100
13886.0,18.0,257.81,100.0,100
