Time,GC Util,heapSize,numThreads,GCInterval
6909.0,13.0,219.53,100.0,100
7084.0,54.0,221.88,100.0,100
7084.0,54.0,221.88,100.0,100
7280.0,46.0,224.22,100.0,100
7280.0,46.0,224.22,100.0,100
7444.0,36.0,226.56,100.0,100
7444.0,36.0,226.56,100.0,100
7650.0,41.0,228.91,100.0,100
7650.0,41.0,228.91,100.0,100
7825.0,14.0,231.25,100.0,100
7825.0,14.0,231.25,100.0,100
8028.0,39.0,233.59,100.0,100
8028.0,39.0,233.59,100.0,100
8219.0,15.0,235.94,100.0,100
8219.0,15.0,235.94,100.0,100
8401.0,42.0,238.28,100.0,100
8401.0,42.0,238.28,100.0,100
8611.0,14.0,240.62,100.0,100
8611.0,14.0,240.62,100.0,100
8792.0,38.0,242.97,100.0,100
8792.0,38.0,242.97,100.0,100
8999.0,55.0,245.31,100.0,100
8999.0,55.0,245.31,100.0,100
9203.0,33.0,247.66,100.0,100
9203.0,33.0,247.66,100.0,100
9398.0,42.0,250.0,100.0,100
9398.0,42.0,250.0,100.0,100
9598.0,38.0,252.34,100.0,100
9598.0,38.0,252.34,100.0,100
9793.0,19.0,254.69,100.0,100
9793.0,19.0,254.69,100.0,100
9991.0,98.0,257.03,100.0,100
9991.0,98.0,257.03,100.0,100
10201.0,66.0,259.38,100.0,100
10201.0,66.0,259.38,100.0,100
10416.0,17.0,261.72,100.0,100
10416.0,17.0,261.72,100.0,100
10617.0,15.0,264.06,100.0,100
10617.0,15.0,264.06,100.0,100
10831.0,47.0,266.41,100.0,100
10831.0,47.0,266.41,100.0,100
11048.0,45.0,268.75,100.0,100
11048.0,45.0,268.75,100.0,100
11271.0,53.0,271.09,100.0,100
11271.0,53.0,271.09,100.0,100
11491.0,44.0,273.44,12.5,100
11491.0,44.0,273.44,12.5,100
11720.0,38.0,275.78,100.0,100
11720.0,38.0,275.78,100.0,100
11952.0,55.0,278.12,100.0,100
11952.0,55.0,278.12,100.0,100
12186.0,44.0,280.47,12.5,100
12186.0,44.0,280.47,12.5,100
12409.0,16.0,282.81,100.0,100
12409.0,16.0,282.81,100.0,100
12639.0,44.0,285.16,100.0,100
12639.0,44.0,285.16,100.0,100
12862.0,47.0,287.5,100.0,100
12862.0,47.0,287.5,100.0,100
13104.0,35.0,289.84,100.0,100
13104.0,35.0,289.84,100.0,100
13355.0,52.0,292.19,100.0,100
13355.0,52.0,292.19,100.0,100
13584.0,16.0,294.53,100.0,100
13584.0,16.0,294.53,100.0,100
13835.0,53.0,296.88,100.0,100
13835.0,53.0,296.88,100.0,100
14083.0,47.0,299.22,100.0,100
14083.0,47.0,299.22,100.0,100
14323.0,109.0,301.56,100.0,100
14323.0,109.0,301.56,100.0,100
14606.0,41.0,303.91,100.0,100
14606.0,41.0,303.91,100.0,100
14863.0,49.0,306.25,100.0,100
14863.0,49.0,306.25,100.0,100
15122.0,46.0,308.59,100.0,100
15122.0,46.0,308.59,100.0,100
15369.0,39.0,310.94,100.0,100
15369.0,39.0,310.94,100.0,100
15628.0,114.0,313.28,100.0,100
15628.0,114.0,313.28,100.0,100
15902.0,50.0,315.62,100.0,100
15902.0,50.0,315.62,100.0,100
16177.0,52.0,317.97,100.0,100
16177.0,52.0,317.97,100.0,100
16439.0,48.0,320.31,100.0,100
16439.0,48.0,320.31,100.0,100
16719.0,50.0,322.66,100.0,100
16719.0,50.0,322.66,100.0,100
16998.0,115.0,325.0,100.0,100
16998.0,115.0,325.0,100.0,100
17290.0,46.0,327.34,100.0,100
17290.0,46.0,327.34,100.0,100
17576.0,30.0,329.69,100.0,100
17576.0,30.0,329.69,100.0,100
17844.0,41.0,332.03,100.0,100
17844.0,41.0,332.03,100.0,100
18123.0,18.0,334.38,100.0,100
18123.0,18.0,334.38,100.0,100
18414.0,117.0,336.72,100.0,100
18414.0,117.0,336.72,100.0,100
18701.0,48.0,339.06,100.0,100
18701.0,48.0,339.06,100.0,100
18991.0,49.0,341.41,100.0,100
18991.0,49.0,341.41,100.0,100
19289.0,16.0,343.75,100.0,100
19289.0,16.0,343.75,100.0,100
19593.0,16.0,346.09,100.0,100
19593.0,16.0,346.09,100.0,100
19874.0,51.0,348.44,100.0,100
19874.0,51.0,348.44,100.0,100
20195.0,40.0,350.78,100.0,100
20195.0,40.0,350.78,100.0,100
20509.0,17.0,353.12,100.0,100
20509.0,17.0,353.12,100.0,100
20819.0,16.0,355.47,100.0,100
20819.0,16.0,355.47,100.0,100
21111.0,17.0,357.81,100.0,100
21111.0,17.0,357.81,100.0,100
21421.0,16.0,360.16,100.0,100
21421.0,16.0,360.16,100.0,100
21711.0,19.0,362.5,100.0,100
21711.0,19.0,362.5,100.0,100
22031.0,64.0,364.84,100.0,100
22031.0,64.0,364.84,100.0,100
22337.0,58.0,367.19,100.0,100
22337.0,58.0,367.19,100.0,100
22634.0,45.0,369.53,100.0,100
22634.0,45.0,369.53,100.0,100
22919.0,43.0,371.88,100.0,100
22919.0,43.0,371.88,100.0,100
23225.0,18.0,374.22,100.0,100
23225.0,18.0,374.22,100.0,100
23531.0,20.0,376.56,100.0,100
23531.0,20.0,376.56,100.0,100
23842.0,17.0,378.91,100.0,100
23842.0,17.0,378.91,100.0,100
24165.0,58.0,381.25,100.0,100
24165.0,58.0,381.25,100.0,100
24488.0,19.0,383.59,100.0,100
24488.0,19.0,383.59,100.0,100
24808.0,19.0,385.94,100.0,100
24808.0,19.0,385.94,100.0,100
25134.0,41.0,388.28,100.0,100
25134.0,41.0,388.28,100.0,100
25459.0,64.0,390.62,100.0,100
25459.0,64.0,390.62,100.0,100
25779.0,17.0,392.97,100.0,100
25779.0,17.0,392.97,100.0,100
26107.0,57.0,395.31,100.0,100
26107.0,57.0,395.31,100.0,100
26443.0,62.0,397.66,100.0,100
26443.0,62.0,397.66,100.0,100
26781.0,19.0,400.0,100.0,100
26781.0,19.0,400.0,100.0,100
27119.0,71.0,402.34,100.0,100
27119.0,71.0,402.34,100.0,100
27462.0,22.0,404.69,100.0,100
27462.0,22.0,404.69,100.0,100
27791.0,44.0,407.03,12.5,100
27791.0,44.0,407.03,12.5,100
28134.0,111.0,409.38,100.0,100
28134.0,111.0,409.38,100.0,100
28464.0,71.0,411.72,100.0,100
28464.0,71.0,411.72,100.0,100
28821.0,57.0,414.06,100.0,100
28821.0,57.0,414.06,100.0,100
29165.0,51.0,416.41,100.0,100
29165.0,51.0,416.41,100.0,100
29505.0,114.0,418.75,100.0,100
29505.0,114.0,418.75,100.0,100
29844.0,43.0,421.09,100.0,100
29844.0,43.0,421.09,100.0,100
30206.0,31.0,423.44,100.0,100
30206.0,31.0,423.44,100.0,100
30540.0,20.0,425.78,100.0,100
30540.0,20.0,425.78,100.0,100
30859.0,47.0,428.12,100.0,100
30859.0,47.0,428.12,100.0,100
31183.0,59.0,430.47,100.0,100
31183.0,59.0,430.47,100.0,100
31545.0,116.0,432.81,100.0,100
31545.0,116.0,432.81,100.0,100
31882.0,32.0,435.16,100.0,100
31882.0,32.0,435.16,100.0,100
32255.0,60.0,437.5,100.0,100
32255.0,60.0,437.5,100.0,100
32607.0,20.0,439.84,100.0,100
32607.0,20.0,439.84,100.0,100
32973.0,51.0,442.19,100.0,100
32973.0,51.0,442.19,100.0,100
33328.0,42.0,444.53,100.0,100
33328.0,42.0,444.53,100.0,100
33718.0,44.0,446.88,100.0,100
33718.0,44.0,446.88,100.0,100
34080.0,51.0,449.22,100.0,100
34080.0,51.0,449.22,100.0,100
34453.0,109.0,451.56,100.0,100
34453.0,109.0,451.56,100.0,100
34834.0,74.0,453.91,100.0,100
34834.0,74.0,453.91,100.0,100
35226.0,125.0,456.25,100.0,100
35226.0,125.0,456.25,100.0,100
35622.0,20.0,458.59,100.0,100
35622.0,20.0,458.59,100.0,100
36026.0,62.0,460.94,100.0,100
36026.0,62.0,460.94,100.0,100
36418.0,20.0,463.28,100.0,100
36418.0,20.0,463.28,100.0,100
36819.0,52.0,465.62,100.0,100
36819.0,52.0,465.62,100.0,100
37228.0,117.0,467.97,100.0,100
37228.0,117.0,467.97,100.0,100
37631.0,48.0,470.31,100.0,100
37631.0,48.0,470.31,100.0,100
38064.0,48.0,472.66,100.0,100
38064.0,48.0,472.66,100.0,100
38482.0,122.0,475.0,100.0,100
38482.0,122.0,475.0,100.0,100
38910.0,112.0,477.34,100.0,100
38910.0,112.0,477.34,100.0,100
39361.0,130.0,479.69,100.0,100
39361.0,130.0,479.69,100.0,100
39778.0,39.0,482.03,100.0,100
39778.0,39.0,482.03,100.0,100
40167.0,60.0,484.38,100.0,100
40167.0,60.0,484.38,100.0,100
40591.0,44.0,486.72,100.0,100
40591.0,44.0,486.72,100.0,100
41015.0,21.0,489.06,100.0,100
41015.0,21.0,489.06,100.0,100
41451.0,51.0,491.41,100.0,100
41451.0,51.0,491.41,100.0,100
41881.0,20.0,493.75,100.0,100
41881.0,20.0,493.75,100.0,100
42317.0,111.0,496.09,100.0,100
42317.0,111.0,496.09,100.0,100
42767.0,67.0,498.44,100.0,100
42767.0,67.0,498.44,100.0,100
43214.0,20.0,500.78,100.0,100
43214.0,20.0,500.78,100.0,100
43672.0,54.0,503.12,100.0,100
43672.0,54.0,503.12,100.0,100
44113.0,122.0,505.47,100.0,100
44113.0,122.0,505.47,100.0,100
44581.0,73.0,507.81,100.0,100
44581.0,73.0,507.81,100.0,100
45027.0,56.0,510.16,100.0,100
45027.0,56.0,510.16,100.0,100
45460.0,49.0,512.5,100.0,100
45460.0,49.0,512.5,100.0,100
45885.0,20.0,514.84,100.0,100
45885.0,20.0,514.84,100.0,100
46291.0,20.0,517.19,100.0,100
46291.0,20.0,517.19,100.0,100
46714.0,22.0,519.53,100.0,100
46714.0,22.0,519.53,100.0,100
47122.0,110.0,521.88,100.0,100
47122.0,110.0,521.88,100.0,100
47549.0,100.0,524.22,100.0,100
47549.0,100.0,524.22,100.0,100
47966.0,47.0,526.56,100.0,100
47966.0,47.0,526.56,100.0,100
48388.0,46.0,528.91,100.0,100
48388.0,46.0,528.91,100.0,100
48828.0,22.0,531.25,100.0,100
48828.0,22.0,531.25,100.0,100
49266.0,35.0,533.59,100.0,100
49266.0,35.0,533.59,100.0,100
49955.0,122.0,535.94,100.0,100
49955.0,122.0,535.94,100.0,100
50407.0,19.0,538.28,100.0,100
50407.0,19.0,538.28,100.0,100
50861.0,19.0,540.62,100.0,100
50861.0,19.0,540.62,100.0,100
51306.0,32.0,542.97,100.0,100
51306.0,32.0,542.97,100.0,100
51734.0,20.0,545.31,100.0,100
51734.0,20.0,545.31,100.0,100
52190.0,69.0,547.66,100.0,100
52190.0,69.0,547.66,100.0,100
52640.0,19.0,550.0,100.0,100
52640.0,19.0,550.0,100.0,100
53094.0,23.0,552.34,100.0,100
53094.0,23.0,552.34,100.0,100
53553.0,21.0,554.69,100.0,100
53553.0,21.0,554.69,100.0,100
54008.0,21.0,557.03,100.0,100
54008.0,21.0,557.03,100.0,100
54476.0,69.0,559.38,100.0,100
54476.0,69.0,559.38,100.0,100
54938.0,65.0,561.72,100.0,100
54938.0,65.0,561.72,100.0,100
55407.0,22.0,564.06,100.0,100
55407.0,22.0,564.06,100.0,100
55883.0,27.0,566.41,100.0,100
55883.0,27.0,566.41,100.0,100
56351.0,19.0,568.75,100.0,100
56351.0,19.0,568.75,100.0,100
56808.0,21.0,571.09,100.0,100
56808.0,21.0,571.09,100.0,100
57288.0,62.0,573.44,100.0,100
57288.0,62.0,573.44,100.0,100
57762.0,19.0,575.78,100.0,100
57762.0,19.0,575.78,100.0,100
58231.0,19.0,578.12,100.0,100
58231.0,19.0,578.12,100.0,100
58705.0,58.0,580.47,100.0,100
58705.0,58.0,580.47,100.0,100
59187.0,42.0,582.81,100.0,100
59187.0,42.0,582.81,100.0,100
59716.0,129.0,585.16,100.0,100
59716.0,129.0,585.16,100.0,100
60204.0,48.0,587.5,100.0,100
60204.0,48.0,587.5,100.0,100
60672.0,55.0,589.84,100.0,100
60672.0,55.0,589.84,100.0,100
61172.0,28.0,592.19,100.0,100
61172.0,28.0,592.19,100.0,100
61651.0,25.0,594.53,100.0,100
61651.0,25.0,594.53,100.0,100
62122.0,23.0,596.88,100.0,100
62122.0,23.0,596.88,100.0,100
62587.0,74.0,599.22,100.0,100
62587.0,74.0,599.22,100.0,100
63062.0,152.0,601.56,100.0,100
63062.0,152.0,601.56,100.0,100
63592.0,60.0,603.91,100.0,100
63592.0,60.0,603.91,100.0,100
64110.0,81.0,606.25,100.0,100
64110.0,81.0,606.25,100.0,100
64632.0,87.0,608.59,100.0,100
64632.0,87.0,608.59,100.0,100
65165.0,43.0,610.94,100.0,100
65165.0,43.0,610.94,100.0,100
65714.0,44.0,613.28,100.0,100
65714.0,44.0,613.28,100.0,100
66249.0,43.0,615.62,100.0,100
66249.0,43.0,615.62,100.0,100
66786.0,159.0,617.97,100.0,100
66786.0,159.0,617.97,100.0,100
67335.0,78.0,620.31,100.0,100
67335.0,78.0,620.31,100.0,100
67871.0,76.0,622.66,100.0,100
67871.0,76.0,622.66,100.0,100
68409.0,48.0,625.0,100.0,100
68409.0,48.0,625.0,100.0,100
68938.0,47.0,627.34,100.0,100
68938.0,47.0,627.34,100.0,100
69472.0,77.0,629.69,100.0,100
69472.0,77.0,629.69,100.0,100
69998.0,77.0,632.03,100.0,100
69998.0,77.0,632.03,100.0,100
70536.0,54.0,634.38,100.0,100
70536.0,54.0,634.38,100.0,100
71071.0,45.0,636.72,100.0,100
71071.0,45.0,636.72,100.0,100
71620.0,57.0,639.06,100.0,100
71620.0,57.0,639.06,100.0,100
72200.0,55.0,641.41,100.0,100
72200.0,55.0,641.41,100.0,100
72745.0,41.0,643.75,100.0,100
72745.0,41.0,643.75,100.0,100
73300.0,83.0,646.09,100.0,100
73300.0,83.0,646.09,100.0,100
73860.0,101.0,648.44,100.0,100
73860.0,101.0,648.44,100.0,100
74434.0,70.0,650.78,100.0,100
74434.0,70.0,650.78,100.0,100
74994.0,95.0,653.12,100.0,100
74994.0,95.0,653.12,100.0,100
75568.0,110.0,655.47,100.0,100
75568.0,110.0,655.47,100.0,100
76129.0,88.0,657.81,100.0,100
76129.0,88.0,657.81,100.0,100
76705.0,96.0,660.16,100.0,100
76705.0,96.0,660.16,100.0,100
77283.0,65.0,662.5,100.0,100
77283.0,65.0,662.5,100.0,100
77819.0,56.0,664.84,100.0,100
77819.0,56.0,664.84,100.0,100
78396.0,138.0,667.19,100.0,100
78396.0,138.0,667.19,100.0,100
78980.0,105.0,669.53,100.0,100
78980.0,105.0,669.53,100.0,100
79558.0,65.0,671.88,100.0,100
79558.0,65.0,671.88,100.0,100
80153.0,70.0,674.22,100.0,100
80153.0,70.0,674.22,100.0,100
80742.0,56.0,676.56,100.0,100
80742.0,56.0,676.56,100.0,100
81335.0,66.0,678.91,100.0,100
81335.0,66.0,678.91,100.0,100
81948.0,58.0,681.25,100.0,100
81948.0,58.0,681.25,100.0,100
82563.0,66.0,683.59,100.0,100
82563.0,66.0,683.59,100.0,100
83156.0,114.0,685.94,100.0,100
83156.0,114.0,685.94,100.0,100
83736.0,122.0,688.28,100.0,100
83736.0,122.0,688.28,100.0,100
84301.0,137.0,690.62,100.0,100
84301.0,137.0,690.62,100.0,100
84902.0,79.0,692.97,100.0,100
84902.0,79.0,692.97,100.0,100
85499.0,68.0,695.31,100.0,100
85499.0,68.0,695.31,100.0,100
86114.0,103.0,697.66,100.0,100
86114.0,103.0,697.66,100.0,100
86711.0,68.0,700.0,100.0,100
86711.0,68.0,700.0,100.0,100
87314.0,80.0,702.34,100.0,100
87314.0,80.0,702.34,100.0,100
87942.0,125.0,704.69,100.0,100
87942.0,125.0,704.69,100.0,100
88538.0,150.0,707.03,100.0,100
88538.0,150.0,707.03,100.0,100
89148.0,81.0,709.38,100.0,100
89148.0,81.0,709.38,100.0,100
89791.0,118.0,711.72,100.0,100
89791.0,118.0,711.72,100.0,100
90438.0,113.0,714.06,100.0,100
90438.0,113.0,714.06,100.0,100
91062.0,125.0,716.41,100.0,100
91062.0,125.0,716.41,100.0,100
91698.0,121.0,718.75,100.0,100
91698.0,121.0,718.75,100.0,100
92357.0,137.0,721.09,100.0,100
92357.0,137.0,721.09,100.0,100
93004.0,74.0,723.44,100.0,100
93004.0,74.0,723.44,100.0,100
93651.0,84.0,725.78,100.0,100
93651.0,84.0,725.78,100.0,100
94301.0,120.0,728.12,100.0,100
94301.0,120.0,728.12,100.0,100
94924.0,89.0,730.47,100.0,100
94924.0,89.0,730.47,100.0,100
95570.0,134.0,732.81,100.0,100
95570.0,134.0,732.81,100.0,100
96214.0,129.0,735.16,100.0,100
96214.0,129.0,735.16,100.0,100
96863.0,85.0,737.5,100.0,100
96863.0,85.0,737.5,100.0,100
97533.0,182.0,739.84,100.0,100
97533.0,182.0,739.84,100.0,100
98204.0,116.0,742.19,100.0,100
98204.0,116.0,742.19,100.0,100
98864.0,134.0,744.53,100.0,100
98864.0,134.0,744.53,100.0,100
99520.0,88.0,746.88,100.0,100
99520.0,88.0,746.88,100.0,100
100190.0,153.0,749.22,100.0,100
100190.0,153.0,749.22,100.0,100
100833.0,132.0,751.56,100.0,100
100833.0,132.0,751.56,100.0,100
101498.0,89.0,753.91,100.0,100
101498.0,89.0,753.91,100.0,100
102164.0,116.0,756.25,100.0,100
102164.0,116.0,756.25,100.0,100
102836.0,89.0,758.59,100.0,100
102836.0,89.0,758.59,100.0,100
103520.0,124.0,760.94,100.0,100
103520.0,124.0,760.94,100.0,100
104203.0,135.0,763.28,100.0,100
104203.0,135.0,763.28,100.0,100
104892.0,108.0,765.62,100.0,100
104892.0,108.0,765.62,100.0,100
105597.0,89.0,767.97,100.0,100
105597.0,89.0,767.97,100.0,100
106306.0,148.0,770.31,100.0,100
106306.0,148.0,770.31,100.0,100
106998.0,123.0,772.66,100.0,100
106998.0,123.0,772.66,100.0,100
107697.0,93.0,775.0,100.0,100
107697.0,93.0,775.0,100.0,100
108376.0,147.0,777.34,100.0,100
108376.0,147.0,777.34,100.0,100
109072.0,157.0,779.69,100.0,100
109072.0,157.0,779.69,100.0,100
109750.0,96.0,782.03,100.0,100
109750.0,96.0,782.03,100.0,100
110447.0,130.0,784.38,100.0,100
110447.0,130.0,784.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
422.0,0.0,100.0,100.0,100
422.0,0.0,100.0,100.0,100
627.0,34.0,102.34,100.0,100
627.0,34.0,102.34,100.0,100
763.0,15.0,104.69,100.0,100
763.0,15.0,104.69,100.0,100
900.0,15.0,107.03,100.0,100
900.0,15.0,107.03,100.0,100
972.0,13.0,109.38,100.0,100
972.0,13.0,109.38,100.0,100
1063.0,36.0,111.72,100.0,100
1063.0,36.0,111.72,100.0,100
1113.0,37.0,114.06,100.0,100
1113.0,37.0,114.06,100.0,100
1184.0,14.0,116.41,100.0,100
1184.0,14.0,116.41,100.0,100
1254.0,12.0,118.75,100.0,100
1254.0,12.0,118.75,100.0,100
1331.0,16.0,121.09,100.0,100
1331.0,16.0,121.09,100.0,100
1399.0,17.0,123.44,100.0,100
1399.0,17.0,123.44,100.0,100
1485.0,21.0,125.78,100.0,100
1485.0,21.0,125.78,100.0,100
1590.0,52.0,128.12,100.0,100
1590.0,52.0,128.12,100.0,100
1677.0,13.0,130.47,100.0,100
1677.0,13.0,130.47,100.0,100
1778.0,43.0,132.81,100.0,100
1778.0,43.0,132.81,100.0,100
1892.0,114.0,135.16,100.0,100
1892.0,114.0,135.16,100.0,100
2000.0,10.0,137.5,100.0,100
2000.0,10.0,137.5,100.0,100
2086.0,12.0,139.84,100.0,100
2086.0,12.0,139.84,100.0,100
2202.0,13.0,142.19,100.0,100
2202.0,13.0,142.19,100.0,100
2306.0,44.0,144.53,100.0,100
2306.0,44.0,144.53,100.0,100
2406.0,15.0,146.88,100.0,100
2406.0,15.0,146.88,100.0,100
2507.0,13.0,149.22,100.0,100
2507.0,13.0,149.22,100.0,100
2641.0,40.0,151.56,100.0,100
2641.0,40.0,151.56,100.0,100
2761.0,15.0,153.91,100.0,100
2761.0,15.0,153.91,100.0,100
2876.0,13.0,156.25,100.0,100
2876.0,13.0,156.25,100.0,100
2984.0,12.0,158.59,100.0,100
2984.0,12.0,158.59,100.0,100
3108.0,13.0,160.94,100.0,100
3108.0,13.0,160.94,100.0,100
3225.0,43.0,163.28,100.0,100
3225.0,43.0,163.28,100.0,100
3358.0,47.0,165.62,100.0,100
3358.0,47.0,165.62,100.0,100
3489.0,44.0,167.97,12.5,100
3489.0,44.0,167.97,12.5,100
3607.0,12.0,170.31,100.0,100
3607.0,12.0,170.31,100.0,100
3757.0,108.0,172.66,100.0,100
3757.0,108.0,172.66,100.0,100
3884.0,14.0,175.0,100.0,100
3884.0,14.0,175.0,100.0,100
4013.0,12.0,177.34,100.0,100
4013.0,12.0,177.34,100.0,100
4155.0,15.0,179.69,100.0,100
4155.0,15.0,179.69,100.0,100
4298.0,49.0,182.03,100.0,100
4298.0,49.0,182.03,100.0,100
4438.0,12.0,184.38,100.0,100
4438.0,12.0,184.38,100.0,100
4567.0,12.0,186.72,100.0,100
4567.0,12.0,186.72,100.0,100
4712.0,13.0,189.06,100.0,100
4712.0,13.0,189.06,100.0,100
4844.0,15.0,191.41,100.0,100
4844.0,15.0,191.41,100.0,100
4996.0,12.0,193.75,100.0,100
4996.0,12.0,193.75,100.0,100
5146.0,96.0,196.09,100.0,100
5146.0,96.0,196.09,100.0,100
5310.0,48.0,198.44,100.0,100
5310.0,48.0,198.44,100.0,100
5473.0,36.0,200.78,100.0,100
5473.0,36.0,200.78,100.0,100
5617.0,106.0,203.12,100.0,100
5617.0,106.0,203.12,100.0,100
5772.0,22.0,205.47,100.0,100
5772.0,22.0,205.47,100.0,100
5931.0,40.0,207.81,100.0,100
5931.0,40.0,207.81,100.0,100
6082.0,16.0,210.16,100.0,100
6082.0,16.0,210.16,100.0,100
6241.0,107.0,212.5,100.0,100
6241.0,107.0,212.5,100.0,100
6405.0,126.0,214.84,100.0,100
6405.0,126.0,214.84,100.0,100
6561.0,17.0,217.19,100.0,100
6561.0,17.0,217.19,100.0,100
6754.0,31.0,219.53,100.0,100
6754.0,31.0,219.53,100.0,100
6929.0,43.0,221.88,100.0,100
6929.0,43.0,221.88,100.0,100
7117.0,47.0,224.22,100.0,100
7117.0,47.0,224.22,100.0,100
7309.0,49.0,226.56,100.0,100
7309.0,49.0,226.56,100.0,100
7512.0,45.0,228.91,100.0,100
7512.0,45.0,228.91,100.0,100
7700.0,16.0,231.25,100.0,100
7700.0,16.0,231.25,100.0,100
7897.0,38.0,233.59,100.0,100
7897.0,38.0,233.59,100.0,100
8077.0,114.0,235.94,100.0,100
8077.0,114.0,235.94,100.0,100
8278.0,40.0,238.28,100.0,100
8278.0,40.0,238.28,100.0,100
8475.0,48.0,240.62,100.0,100
8475.0,48.0,240.62,100.0,100
8679.0,27.0,242.97,100.0,100
8679.0,27.0,242.97,100.0,100
8869.0,15.0,245.31,100.0,100
8869.0,15.0,245.31,100.0,100
9064.0,14.0,247.66,100.0,100
9064.0,14.0,247.66,100.0,100
9280.0,43.0,250.0,100.0,100
9280.0,43.0,250.0,100.0,100
9506.0,14.0,252.34,100.0,100
9506.0,14.0,252.34,100.0,100
9707.0,41.0,254.69,100.0,100
9707.0,41.0,254.69,100.0,100
9925.0,15.0,257.03,100.0,100
9925.0,15.0,257.03,100.0,100
10135.0,45.0,259.38,12.5,100
10135.0,45.0,259.38,12.5,100
10357.0,45.0,261.72,100.0,100
10357.0,45.0,261.72,100.0,100
10575.0,14.0,264.06,100.0,100
10575.0,14.0,264.06,100.0,100
10790.0,15.0,266.41,100.0,100
10790.0,15.0,266.41,100.0,100
11014.0,46.0,268.75,100.0,100
