Time,GC Util,heapSize,numThreads,GCInterval
1244.0,56.0,285.16,100.0,51.6
1258.0,81.0,285.16,100.0,51.6
1276.0,12.0,285.16,100.0,46.0
1290.0,16.0,285.16,100.0,10.0
1306.0,20.0,285.16,25.0,10.0
1306.0,20.0,285.16,25.0,10.0
1338.0,32.0,307.81,100.0,10.0
1356.0,120.0,307.81,100.0,10.0
1375.0,15.0,307.81,100.0,95.2
1404.0,6.0,307.81,100.0,10.0
1429.0,7.0,307.81,100.0,10.0
1438.0,22.0,307.81,100.0,10.0
1462.0,23.0,307.81,100.0,10.0
1488.0,5.0,307.81,100.0,10.0
1496.0,28.0,307.03,100.0,10.0
1528.0,16.0,307.03,100.0,10.0
1584.0,120.0,307.03,100.0,10.0
1608.0,22.0,307.03,100.0,10.0
1621.0,14.0,307.03,100.0,10.0
1640.0,19.0,307.03,100.0,10.0
1659.0,27.0,307.03,100.0,10.0
1669.0,53.0,346.09,100.0,10.0
1683.0,44.0,346.09,100.0,10.0
1700.0,25.0,346.09,100.0,18.0
1731.0,94.0,357.81,100.0,10.0
1753.0,40.0,357.81,100.0,10.0
1771.0,10.0,357.81,100.0,23.2
1790.0,10.0,357.81,100.0,10.0
1815.0,18.0,357.81,100.0,10.0
1841.0,7.0,357.81,100.0,10.0
1851.0,0.0,383.59,100.0,10.0
1868.0,42.0,383.59,100.0,10.0
1885.0,13.0,383.59,100.0,20.0
1901.0,8.0,383.59,100.0,10.0
1917.0,7.0,383.59,100.0,10.0
1939.0,5.0,383.59,100.0,10.0
1956.0,9.0,383.59,100.0,10.0
1977.0,18.0,383.59,100.0,10.0
1995.0,11.0,383.59,100.0,10.0
2014.0,11.0,383.59,100.0,10.0
2033.0,18.0,383.59,100.0,10.0
2055.0,20.0,383.59,25.0,10.0
2078.0,10.0,383.59,100.0,10.0
2100.0,16.0,383.59,100.0,10.0
2123.0,16.0,383.59,100.0,10.0
2145.0,10.0,383.59,100.0,10.0
2171.0,11.0,383.59,100.0,10.0
2197.0,8.0,383.59,100.0,10.0
2222.0,14.0,383.59,100.0,10.0
2237.0,25.0,383.59,100.0,10.0
2252.0,27.0,383.59,100.0,10.0
2267.0,30.0,383.59,100.0,10.0
2282.0,23.0,383.59,100.0,10.0
2297.0,28.0,383.59,100.0,10.0
2312.0,20.0,383.59,25.0,10.0
2327.0,9.0,383.59,100.0,10.0
2340.0,11.0,383.59,100.0,10.0
2353.0,29.0,383.59,100.0,10.0
2365.0,29.0,383.59,100.0,10.0
2378.0,32.0,383.59,100.0,10.0
2390.0,30.0,383.59,100.0,10.0
2401.0,20.0,383.59,25.0,10.0
2417.0,11.0,383.59,100.0,10.0
2434.0,19.0,383.59,100.0,10.0
2450.0,22.0,383.59,100.0,10.0
2466.0,14.0,383.59,100.0,10.0
2483.0,13.0,383.59,100.0,10.0
2501.0,16.0,383.59,100.0,10.0
2521.0,26.0,383.59,100.0,10.0
2540.0,20.0,383.59,25.0,10.0
2558.0,5.0,383.59,100.0,10.0
2576.0,24.0,383.59,100.0,10.0
2595.0,18.0,383.59,100.0,10.0
2612.0,29.0,383.59,100.0,10.0
2629.0,22.0,383.59,100.0,10.0
2647.0,20.0,383.59,25.0,10.0
2669.0,8.0,383.59,100.0,10.0
2688.0,21.0,383.59,100.0,10.0
2707.0,15.0,383.59,100.0,10.0
2725.0,19.0,383.59,100.0,10.0
2742.0,21.0,383.59,100.0,10.0
2760.0,32.0,383.59,100.0,10.0
2775.0,22.0,383.59,100.0,11.6
2788.0,35.0,383.59,100.0,10.0
2803.0,27.0,383.59,100.0,10.8
2821.0,21.0,383.59,100.0,10.0
2836.0,24.0,383.59,100.0,10.0
2847.0,22.0,383.59,100.0,10.0
2866.0,13.0,383.59,100.0,10.0
