Time,GC Util,heapSize,numThreads,GCInterval
2043.0,64.0,118.75,100.0,10.0
2045.0,42.0,118.75,100.0,13.6
2050.0,75.0,118.75,100.0,10.0
2053.0,41.0,118.75,100.0,16.8
2055.0,27.0,118.75,100.0,10.0
2059.0,71.0,118.75,100.0,10.0
2062.0,21.0,118.75,25.0,13.2
2065.0,19.0,118.75,25.0,10.0
2067.0,21.0,118.75,100.0,10.0
2070.0,34.0,118.75,100.0,10.0
2074.0,69.0,118.75,100.0,10.0
2077.0,20.0,118.75,100.0,12.8
2080.0,21.0,118.75,100.0,10.0
2083.0,30.0,118.75,100.0,10.0
2085.0,26.0,118.75,100.0,10.0
2090.0,74.0,118.75,100.0,10.0
2092.0,27.0,118.75,100.0,16.4
2097.0,67.0,118.75,100.0,10.0
2101.0,71.0,118.75,100.0,14.4
2104.0,32.0,118.75,100.0,12.8
2106.0,27.0,118.75,100.0,10.0
2108.0,30.0,118.75,100.0,10.0
2112.0,70.0,118.75,100.0,10.0
2117.0,69.0,118.75,100.0,12.8
2121.0,17.0,118.75,100.0,14.8
2124.0,62.0,118.75,100.0,10.0
2127.0,36.0,118.75,100.0,10.0
2129.0,46.0,118.75,100.0,10.0
2134.0,80.0,118.75,100.0,10.0
2137.0,19.0,118.75,100.0,18.4
2141.0,51.0,118.75,100.0,10.0
2144.0,20.0,118.75,25.0,10.0
2147.0,18.0,118.75,100.0,10.0
2151.0,81.0,118.75,100.0,10.0
2154.0,44.0,118.75,100.0,15.6
2157.0,23.0,118.75,100.0,10.0
2159.0,32.0,118.75,100.0,10.0
2165.0,54.0,118.75,100.0,10.0
2170.0,75.0,118.75,100.0,12.0
2172.0,39.0,118.75,100.0,16.8
2175.0,63.0,118.75,100.0,10.0
2177.0,70.0,118.75,100.0,10.0
2180.0,55.0,118.75,100.0,10.0
2182.0,33.0,118.75,100.0,10.0
2184.0,28.0,118.75,100.0,10.0
2186.0,39.0,118.75,100.0,10.0
2188.0,27.0,118.75,100.0,10.0
2190.0,24.0,118.75,100.0,10.0
2193.0,23.0,118.75,100.0,10.0
2195.0,22.0,118.75,100.0,10.0
2198.0,44.0,118.75,100.0,10.0
2200.0,44.0,118.75,100.0,10.0
2204.0,80.0,118.75,100.0,10.0
2236.0,3.0,118.75,100.0,15.2
2239.0,1355.0,118.75,100.0,10.0
2241.0,34.0,118.75,100.0,200.0
2243.0,31.0,118.75,100.0,10.0
2246.0,23.0,118.75,100.0,10.0
2248.0,22.0,118.75,100.0,10.0
2251.0,22.0,118.75,100.0,10.0
2253.0,31.0,118.75,100.0,10.0
2255.0,33.0,118.75,100.0,10.0
2256.0,29.0,118.75,100.0,10.0
2259.0,26.0,118.75,100.0,10.0
2261.0,28.0,118.75,100.0,10.0
2263.0,39.0,118.75,100.0,10.0
2265.0,32.0,118.75,100.0,10.0
2268.0,23.0,118.75,100.0,10.0
2270.0,21.0,118.75,100.0,10.0
2273.0,22.0,118.75,100.0,10.0
2275.0,22.0,118.75,100.0,10.0
2279.0,53.0,118.75,100.0,10.0
2280.0,29.0,118.75,100.0,10.0
2283.0,37.0,118.75,100.0,10.0
2285.0,20.0,118.75,25.0,10.0
2289.0,14.0,118.75,100.0,10.0
2291.0,52.0,118.75,100.0,10.0
2293.0,21.0,118.75,25.0,10.0
2296.0,18.0,118.75,100.0,10.0
2298.0,47.0,118.75,100.0,10.0
2302.0,72.0,118.75,100.0,10.0
2304.0,48.0,118.75,100.0,13.2
2307.0,21.0,118.75,25.0,10.0
2310.0,16.0,118.75,100.0,10.0
2313.0,68.0,118.75,100.0,10.0
2315.0,29.0,118.75,100.0,10.0
2317.0,28.0,118.75,100.0,10.0
2320.0,22.0,118.75,100.0,10.0
2323.0,60.0,118.75,100.0,10.0
2325.0,47.0,118.75,100.0,10.0
2328.0,32.0,118.75,100.0,10.0
2330.0,49.0,118.75,100.0,10.0
2333.0,22.0,118.75,100.0,10.0
2336.0,18.0,118.75,100.0,10.0
2340.0,35.0,118.75,100.0,10.0
2343.0,38.0,118.75,100.0,10.0
2346.0,38.0,118.75,100.0,10.0
2349.0,25.0,118.75,100.0,10.0
2352.0,50.0,118.75,100.0,10.0
2355.0,44.0,118.75,100.0,10.0
2358.0,41.0,118.75,100.0,10.0
2361.0,37.0,118.75,100.0,10.0
2364.0,38.0,118.75,100.0,10.0
2367.0,29.0,118.75,100.0,10.0
2369.0,25.0,118.75,100.0,10.0
2372.0,27.0,118.75,100.0,10.0
2375.0,75.0,118.75,100.0,10.0
2378.0,50.0,118.75,100.0,11.6
2381.0,55.0,118.75,100.0,10.0
2384.0,42.0,118.75,100.0,10.0
2387.0,19.0,118.75,25.0,10.0
2391.0,13.0,118.75,100.0,10.0
2394.0,39.0,118.75,100.0,10.0
2399.0,55.0,118.75,100.0,10.0
2402.0,21.0,118.75,25.0,10.8
2408.0,8.0,118.75,100.0,10.0
2411.0,20.0,118.75,25.0,10.0
2414.0,12.0,118.75,100.0,10.0
2417.0,46.0,118.75,100.0,10.0
2420.0,28.0,118.75,100.0,10.0
2425.0,70.0,118.75,100.0,10.0
2428.0,22.0,118.75,25.0,15.2
2432.0,13.0,118.75,100.0,10.0
2434.0,40.0,118.75,100.0,10.0
2439.0,61.0,118.75,100.0,10.0
2445.0,52.0,118.75,100.0,12.4
2449.0,38.0,118.75,100.0,11.2
2454.0,68.0,118.75,100.0,10.0
2458.0,34.0,118.75,100.0,14.8
2464.0,54.0,118.75,100.0,10.0
2468.0,20.0,118.75,25.0,12.0
2473.0,11.0,118.75,100.0,10.0
2477.0,38.0,118.75,100.0,10.0
2483.0,23.0,118.75,100.0,10.0
2488.0,14.0,118.75,100.0,10.0
2494.0,65.0,118.75,100.0,10.0
2497.0,21.0,118.75,25.0,16.0
2501.0,12.0,118.75,100.0,10.0
2506.0,69.0,118.75,100.0,10.0
2509.0,20.0,118.75,100.0,15.2
2512.0,21.0,118.75,100.0,10.0
2518.0,57.0,118.75,100.0,10.0
2521.0,24.0,118.75,100.0,13.2
2524.0,20.0,118.75,25.0,10.0
2526.0,22.0,118.75,100.0,10.0
2529.0,22.0,118.75,100.0,10.0
2532.0,31.0,118.75,100.0,10.0
2536.0,45.0,118.75,100.0,10.0
2539.0,29.0,118.75,100.0,10.0
2576.0,2.0,118.75,100.0,10.0
2609.0,195.0,118.75,100.0,10.0
2613.0,27.0,118.75,100.0,200.0
2618.0,60.0,118.75,100.0,10.0
2623.0,60.0,118.75,100.0,12.4
2626.0,29.0,118.75,100.0,12.0
2629.0,28.0,118.75,100.0,10.0
2634.0,51.0,118.75,100.0,10.0
2636.0,22.0,118.75,25.0,10.0
2639.0,16.0,118.75,100.0,10.0
2645.0,10.0,118.75,100.0,10.0
2651.0,57.0,118.75,100.0,10.0
2655.0,24.0,118.75,100.0,13.2
2658.0,21.0,118.75,100.0,10.0
2661.0,20.0,118.75,25.0,10.0
2663.0,17.0,118.75,100.0,10.0
2666.0,28.0,118.75,100.0,10.0
2669.0,21.0,118.75,100.0,10.0
2673.0,25.0,118.75,100.0,10.0
2676.0,24.0,118.75,100.0,10.0
2682.0,52.0,118.75,100.0,10.0
2685.0,21.0,118.75,25.0,11.6
2688.0,16.0,118.75,100.0,10.0
2691.0,27.0,118.75,100.0,10.0
2694.0,25.0,118.75,100.0,10.0
2698.0,24.0,118.75,100.0,10.0
2701.0,23.0,118.75,100.0,10.0
2704.0,27.0,118.75,100.0,10.0
2707.0,18.0,118.75,100.0,10.0
2712.0,62.0,118.75,100.0,10.0
2715.0,29.0,118.75,100.0,12.8
2718.0,26.0,118.75,100.0,10.0
2724.0,62.0,118.75,100.0,10.0
2728.0,42.0,118.75,100.0,15.2
2731.0,35.0,118.75,100.0,10.0
2735.0,21.0,118.75,100.0,10.0
2739.0,23.0,118.75,100.0,10.0
2744.0,61.0,118.75,100.0,10.0
2747.0,24.0,118.75,100.0,12.8
2751.0,31.0,118.75,100.0,10.0
2757.0,51.0,118.75,100.0,10.0
2761.0,29.0,118.75,100.0,11.2
2763.0,40.0,118.75,100.0,10.0
2767.0,24.0,118.75,100.0,10.0
2770.0,40.0,118.75,100.0,10.0
2773.0,24.0,118.75,100.0,10.0
2777.0,26.0,118.75,100.0,10.0
2780.0,27.0,118.75,100.0,10.0
2784.0,17.0,118.75,100.0,10.0
2787.0,16.0,118.75,100.0,10.0
2791.0,25.0,118.75,100.0,10.0
2793.0,24.0,118.75,100.0,10.0
2796.0,21.0,118.75,100.0,10.0
2799.0,17.0,118.75,100.0,10.0
2803.0,17.0,118.75,100.0,10.0
2806.0,20.0,118.75,25.0,10.0
2809.0,14.0,118.75,100.0,10.0
2812.0,21.0,118.75,100.0,10.0
2816.0,17.0,118.75,100.0,10.0
2819.0,37.0,118.75,100.0,10.0
2823.0,32.0,118.75,100.0,10.0
2827.0,16.0,118.75,100.0,10.0
2829.0,23.0,118.75,100.0,10.0
2833.0,15.0,118.75,100.0,10.0
2837.0,18.0,118.75,100.0,10.0
2839.0,25.0,118.75,100.0,10.0
2841.0,27.0,118.75,100.0,10.0
2843.0,27.0,118.75,100.0,10.0
2846.0,26.0,118.75,100.0,10.0
2848.0,23.0,118.75,100.0,10.0
2850.0,27.0,118.75,100.0,10.0
2854.0,80.0,118.75,100.0,10.0
2857.0,20.0,118.75,100.0,15.6
2860.0,20.0,118.75,25.0,10.0
2865.0,11.0,118.75,100.0,10.0
2868.0,47.0,118.75,100.0,10.0
2871.0,36.0,118.75,100.0,10.0
2875.0,35.0,118.75,100.0,10.0
2878.0,20.0,118.75,25.0,10.0
2881.0,17.0,118.75,100.0,10.0
2884.0,40.0,118.75,100.0,10.0
2887.0,29.0,118.75,100.0,10.0
2891.0,58.0,118.75,100.0,10.0
2893.0,27.0,118.75,100.0,10.0
2896.0,20.0,118.75,25.0,10.0
2898.0,20.0,118.75,25.0,10.0
2901.0,18.0,118.75,100.0,10.0
2904.0,52.0,118.75,100.0,10.0
2906.0,28.0,118.75,100.0,10.0
2910.0,19.0,118.75,25.0,10.0
2913.0,16.0,118.75,100.0,10.0
2915.0,28.0,118.75,100.0,10.0
2917.0,24.0,118.75,100.0,10.0
2920.0,36.0,118.75,100.0,10.0
2922.0,28.0,118.75,100.0,10.0
2926.0,64.0,118.75,100.0,10.0
2928.0,40.0,118.75,100.0,11.2
2931.0,41.0,118.75,100.0,10.0
2934.0,64.0,118.75,100.0,10.0
2937.0,25.0,118.75,100.0,10.0
2939.0,32.0,118.75,100.0,10.0
2942.0,27.0,118.75,100.0,10.0
2946.0,64.0,118.75,100.0,10.0
2950.0,72.0,118.75,100.0,11.2
2952.0,39.0,118.75,100.0,13.2
2955.0,38.0,118.75,100.0,10.0
2957.0,38.0,118.75,100.0,10.0
2962.0,67.0,118.75,100.0,10.0
2967.0,74.0,118.75,100.0,14.4
2969.0,22.0,118.75,25.0,16.4
2973.0,13.0,118.75,100.0,10.0
2976.0,17.0,118.75,100.0,10.0
2980.0,42.0,118.75,100.0,10.0
2982.0,23.0,118.75,100.0,10.0
2985.0,38.0,118.75,100.0,10.0
2988.0,30.0,118.75,100.0,10.0
2991.0,32.0,118.75,100.0,10.0
2994.0,18.0,118.75,100.0,10.0
2999.0,66.0,118.75,100.0,10.0
3002.0,20.0,118.75,25.0,14.0
3005.0,16.0,118.75,100.0,10.0
3008.0,41.0,118.75,100.0,10.0
3011.0,21.0,118.75,25.0,10.0
3013.0,19.0,118.75,25.0,10.0
3015.0,20.0,118.75,25.0,10.0
3019.0,23.0,118.75,100.0,10.0
3024.0,71.0,118.75,100.0,10.0
3028.0,39.0,118.75,100.0,15.6
3031.0,26.0,118.75,100.0,10.0
3035.0,26.0,118.75,100.0,10.0
3038.0,38.0,118.75,100.0,10.0
3041.0,24.0,118.75,100.0,10.0
3045.0,16.0,118.75,100.0,10.0
3048.0,24.0,118.75,100.0,10.0
3052.0,23.0,118.75,100.0,10.0
3055.0,24.0,118.75,100.0,10.0
3059.0,17.0,118.75,100.0,10.0
3062.0,21.0,118.75,100.0,10.0
3065.0,35.0,118.75,100.0,10.0
3069.0,31.0,118.75,100.0,10.0
3073.0,18.0,118.75,100.0,10.0
3077.0,16.0,118.75,100.0,10.0
3080.0,18.0,118.75,100.0,10.0
3089.0,8.0,118.75,100.0,10.0
3092.0,18.0,118.75,100.0,10.0
3095.0,23.0,118.75,100.0,10.0
3098.0,21.0,118.75,100.0,10.0
3101.0,23.0,118.75,100.0,10.0
3104.0,36.0,118.75,100.0,10.0
3108.0,39.0,118.75,100.0,10.0
3112.0,17.0,118.75,100.0,10.0
3114.0,27.0,118.75,100.0,10.0
3118.0,28.0,118.75,100.0,10.0
3121.0,34.0,118.75,100.0,10.0
3124.0,24.0,118.75,100.0,10.0
3127.0,33.0,118.75,100.0,10.0
3131.0,16.0,118.75,100.0,10.0
3134.0,24.0,118.75,100.0,10.0
3137.0,29.0,118.75,100.0,10.0
3140.0,20.0,118.75,25.0,10.0
3144.0,12.0,118.75,100.0,10.0
3147.0,27.0,118.75,100.0,10.0
3151.0,24.0,118.75,100.0,10.0
3154.0,44.0,118.75,100.0,10.0
3158.0,36.0,118.75,100.0,10.0
3161.0,29.0,118.75,100.0,10.0
3164.0,22.0,118.75,100.0,10.0
3167.0,21.0,118.75,100.0,10.0
3171.0,31.0,118.75,100.0,10.0
3173.0,29.0,118.75,100.0,10.0
3176.0,41.0,118.75,100.0,10.0
3179.0,48.0,118.75,100.0,10.0
3182.0,38.0,118.75,100.0,10.0
3185.0,45.0,118.75,100.0,10.0
3188.0,22.0,118.75,100.0,10.0
3192.0,21.0,118.75,100.0,10.0
3195.0,28.0,118.75,100.0,10.0
3198.0,25.0,118.75,100.0,10.0
3201.0,38.0,118.75,100.0,10.0
3205.0,37.0,118.75,100.0,10.0
3208.0,38.0,118.75,100.0,10.0
3211.0,20.0,118.75,25.0,10.0
3214.0,18.0,118.75,100.0,10.0
3217.0,22.0,118.75,100.0,10.0
3219.0,23.0,118.75,100.0,10.0
3222.0,22.0,118.75,100.0,10.0
3225.0,25.0,118.75,100.0,10.0
3228.0,21.0,118.75,100.0,10.0
3232.0,19.0,118.75,25.0,10.0
3235.0,17.0,118.75,100.0,10.0
3237.0,40.0,118.75,100.0,10.0
3240.0,40.0,118.75,100.0,10.0
3243.0,34.0,118.75,100.0,10.0
3246.0,32.0,118.75,100.0,10.0
3249.0,43.0,118.75,100.0,10.0
3251.0,21.0,118.75,25.0,10.0
3255.0,16.0,118.75,100.0,10.0
3258.0,29.0,118.75,100.0,10.0
3261.0,28.0,118.75,100.0,10.0
3264.0,24.0,118.75,100.0,10.0
3309.0,1.0,118.75,100.0,10.0
3352.0,193.0,118.75,100.0,10.0
3354.0,54.0,118.75,100.0,200.0
3357.0,31.0,118.75,100.0,10.0
3360.0,121.0,118.75,100.0,10.0
3363.0,91.0,118.75,100.0,21.2
3366.0,56.0,118.75,100.0,14.0
3371.0,69.0,118.75,100.0,10.0
3375.0,56.0,118.75,100.0,14.8
3379.0,19.0,118.75,100.0,10.0
3383.0,59.0,118.75,100.0,10.0
3387.0,19.0,118.75,100.0,10.0
3391.0,47.0,118.75,100.0,10.0
3395.0,50.0,118.75,100.0,10.0
3400.0,63.0,118.75,100.0,10.0
3404.0,47.0,118.75,100.0,13.2
3407.0,20.0,118.75,25.0,10.0
3411.0,13.0,118.75,100.0,10.0
3415.0,56.0,118.75,100.0,10.0
3419.0,61.0,118.75,100.0,10.0
3423.0,46.0,118.75,100.0,10.4
3427.0,50.0,118.75,100.0,10.0
3431.0,54.0,118.75,100.0,10.0
3435.0,86.0,118.75,100.0,10.0
3438.0,20.0,118.75,100.0,16.8
3441.0,54.0,118.75,100.0,10.0
3445.0,22.0,118.75,100.0,10.0
3452.0,8.0,118.75,100.0,10.0
3456.0,20.0,118.75,25.0,10.0
3459.0,18.0,118.75,100.0,10.0
3462.0,21.0,118.75,100.0,10.0
3466.0,71.0,118.75,100.0,10.0
3469.0,56.0,118.75,100.0,13.2
3472.0,22.0,118.75,100.0,10.0
3475.0,33.0,118.75,100.0,10.0
3478.0,75.0,118.75,100.0,10.0
3481.0,33.0,118.75,100.0,11.6
3484.0,35.0,118.75,100.0,10.0
3487.0,75.0,118.75,100.0,10.0
3490.0,20.0,118.75,100.0,11.6
3493.0,18.0,118.75,100.0,10.0
3496.0,19.0,118.75,25.0,10.0
3505.0,5.0,118.75,100.0,10.0
3508.0,17.0,118.75,100.0,10.0
3512.0,54.0,118.75,100.0,10.0
3515.0,98.0,118.75,100.0,10.0
3518.0,19.0,118.75,100.0,16.0
3521.0,66.0,118.75,100.0,10.0
3525.0,88.0,118.75,100.0,10.0
3528.0,65.0,118.75,100.0,17.2
3531.0,21.0,118.75,25.0,10.0
3533.0,19.0,118.75,25.0,10.0
3536.0,19.0,118.75,25.0,10.0
3539.0,16.0,118.75,100.0,10.0
3542.0,107.0,118.75,100.0,10.0
3546.0,81.0,118.75,100.0,18.4
3549.0,70.0,118.75,100.0,15.2
3552.0,78.0,118.75,100.0,10.0
3554.0,81.0,118.75,100.0,12.0
3557.0,67.0,118.75,100.0,10.0
3562.0,75.0,118.75,100.0,10.0
3565.0,18.0,118.75,100.0,16.8
3568.0,77.0,118.75,100.0,10.0
3572.0,71.0,118.75,100.0,12.0
3575.0,20.0,118.75,100.0,12.8
3581.0,11.0,118.75,100.0,10.0
3585.0,20.0,118.75,25.0,10.0
3588.0,16.0,118.75,100.0,10.0
