Time,GC Util,heapSize,numThreads,GCInterval
56630.0,44.0,100,100.0,100
56711.0,44.0,100,25.0,100
56784.0,56.0,100,25.0,100
56847.0,53.0,100,25.0,100
56899.0,64.0,100,100.0,100
56950.0,74.0,100,25.0,100
0.0,0.0,100,100.0,100
23509.0,58.0,100,100.0,100
38211.0,13.0,100,100.0,100
38464.0,19.0,100,100.0,100
41601.0,0.0,100,100.0,100
41659.0,86.0,100,100.0,100
41805.0,24.0,100,100.0,100
41858.0,0.0,100,100.0,100
41898.0,29.0,100,25.0,100
42041.0,0.0,100,100.0,100
42095.0,64.0,100,100.0,100
42144.0,31.0,100,100.0,100
42241.0,31.0,100,100.0,100
42510.0,28.0,100,100.0,100
42590.0,41.0,100,100.0,100
42691.0,86.0,100,100.0,100
42713.0,59.0,100,25.0,100
42938.0,38.0,100,100.0,100
43026.0,39.0,100,100.0,100
43078.0,32.0,100,100.0,100
43180.0,28.0,100,100.0,100
43285.0,28.0,100,25.0,100
43313.0,28.0,100,25.0,100
43422.0,32.0,100,100.0,100
43452.0,32.0,100,100.0,100
43585.0,30.0,100,100.0,100
43762.0,32.0,100,100.0,100
43882.0,35.0,100,25.0,100
44130.0,29.0,100,100.0,100
44385.0,33.0,100,100.0,100
44555.0,36.0,100,100.0,100
44611.0,29.0,100,100.0,100
44670.0,37.0,100,100.0,100
44718.0,28.0,100,100.0,100
44775.0,37.0,100,100.0,100
44821.0,32.0,100,100.0,100
44900.0,33.0,100,100.0,100
44949.0,34.0,100,25.0,100
45000.0,27.0,100,100.0,100
45095.0,41.0,100,25.0,100
45154.0,36.0,100,25.0,100
45215.0,39.0,100,100.0,100
45412.0,30.0,100,25.0,100
45726.0,26.0,100,100.0,100
45926.0,157.0,100,100.0,100
46031.0,54.0,100,100.0,100
46100.0,54.0,100,100.0,100
46159.0,53.0,100,25.0,100
46232.0,54.0,100,100.0,100
46301.0,54.0,100,100.0,100
46374.0,52.0,100,100.0,100
46471.0,58.0,100,100.0,100
46658.0,69.0,100,100.0,100
47687.0,44.0,100,100.0,100
47728.0,0.0,100,100.0,100
47755.0,72.0,100,100.0,100
47783.0,55.0,100,25.0,100
47822.0,90.0,100,100.0,100
47859.0,84.0,100,25.0,100
47902.0,69.0,100,25.0,100
47946.0,82.0,100,25.0,100
47990.0,47.0,100,25.0,100
48044.0,54.0,100,25.0,100
48092.0,54.0,100,25.0,100
48143.0,54.0,100,25.0,100
48184.0,49.0,100,25.0,100
48437.0,50.0,100,100.0,100
48508.0,59.0,100,100.0,100
48555.0,60.0,100,100.0,100
48604.0,31.0,100,100.0,100
48676.0,57.0,100,25.0,100
49629.0,64.0,100,25.0,100
50096.0,30.0,100,100.0,100
50336.0,29.0,100,25.0,100
50736.0,19.0,100,100.0,100
50925.0,46.0,100,25.0,100
52045.0,48.0,100,100.0,100
52383.0,89.0,100,25.0,100
52573.0,81.0,100,100.0,100
53248.0,97.0,100,100.0,100
53885.0,60.0,100,100.0,100
54160.0,95.0,100,100.0,100
54193.0,49.0,100,100.0,100
54222.0,81.0,100,25.0,100
54319.0,82.0,100,25.0,100
54397.0,61.0,100,100.0,100
54666.0,44.0,100,100.0,100
54836.0,52.0,100,25.0,100
55211.0,61.0,100,100.0,100
55293.0,58.0,100,25.0,100
55370.0,54.0,100,100.0,100
55433.0,78.0,100,25.0,100
55453.0,127.0,100,100.0,100
55468.0,63.0,100,100.0,100
55494.0,72.0,100,25.0,100
0.0,0.0,100,100.0,100
26484.0,58.0,100,100.0,100
41773.0,30.0,100,100.0,100
42054.0,215.0,100,100.0,100
45367.0,180.0,100,100.0,100
45421.0,160.0,100,100.0,100
45563.0,39.0,100,100.0,100
45618.0,0.0,100,100.0,100
45657.0,47.0,100,25.0,100
45799.0,140.0,100,100.0,100
45852.0,0.0,100,100.0,100
45902.0,144.0,100,100.0,100
46016.0,47.0,100,100.0,100
46145.0,44.0,100,25.0,100
46274.0,46.0,100,25.0,100
46361.0,38.0,100,100.0,100
46514.0,47.0,100,100.0,100
47148.0,48.0,100,100.0,100
47233.0,33.0,100,100.0,100
47346.0,48.0,100,25.0,100
47417.0,43.0,100,100.0,100
47448.0,40.0,100,100.0,100
47554.0,44.0,100,25.0,100
47586.0,128.0,100,100.0,100
47786.0,103.0,100,100.0,100
47876.0,136.0,100,25.0,100
47959.0,64.0,100,25.0,100
48150.0,139.0,100,100.0,100
48368.0,61.0,100,100.0,100
48535.0,99.0,100,100.0,100
48595.0,39.0,100,100.0,100
48654.0,70.0,100,100.0,100
48707.0,38.0,100,100.0,100
48762.0,35.0,100,100.0,100
48837.0,28.0,100,100.0,100
48900.0,37.0,100,25.0,100
48946.0,38.0,100,25.0,100
49029.0,29.0,100,100.0,100
49105.0,33.0,100,100.0,100
49141.0,37.0,100,100.0,100
49213.0,30.0,100,25.0,100
49390.0,94.0,100,100.0,100
49737.0,123.0,100,100.0,100
49919.0,43.0,100,100.0,100
50028.0,126.0,100,100.0,100
50115.0,43.0,100,100.0,100
50169.0,47.0,100,100.0,100
50233.0,52.0,100,25.0,100
50301.0,51.0,100,100.0,100
50383.0,66.0,100,100.0,100
50463.0,56.0,100,100.0,100
50563.0,74.0,100,100.0,100
50792.0,0.0,100,100.0,100
52034.0,71.0,100,100.0,100
52064.0,54.0,100,25.0,100
52099.0,75.0,100,25.0,100
52129.0,56.0,100,100.0,100
52158.0,64.0,100,100.0,100
52190.0,66.0,100,25.0,100
52233.0,73.0,100,25.0,100
52276.0,70.0,100,25.0,100
52324.0,77.0,100,25.0,100
52375.0,0.0,100,100.0,100
52419.0,67.0,100,100.0,100
52455.0,66.0,100,25.0,100
52616.0,80.0,100,25.0,100
52856.0,74.0,100,25.0,100
52907.0,43.0,100,25.0,100
52951.0,47.0,100,25.0,100
52999.0,47.0,100,100.0,100
53102.0,63.0,100,25.0,100
53904.0,72.0,100,25.0,100
54424.0,41.0,100,25.0,100
54660.0,39.0,100,25.0,100
55038.0,39.0,100,25.0,100
55206.0,42.0,100,25.0,100
55787.0,83.0,100,100.0,100
56450.0,0.0,100,100.0,100
56567.0,57.0,100,100.0,100
56766.0,113.0,100,25.0,100
57534.0,66.0,100,25.0,100
57758.0,69.0,100,25.0,100
57796.0,36.0,100,100.0,100
57823.0,43.0,100,100.0,100
57903.0,45.0,100,100.0,100
57983.0,52.0,100,100.0,100
58063.0,62.0,100,25.0,100
58302.0,33.0,100,25.0,100
58682.0,47.0,100,25.0,100
58790.0,47.0,100,100.0,100
58865.0,53.0,100,25.0,100
58932.0,62.0,100,25.0,100
58965.0,107.0,100,100.0,100
58992.0,62.0,100,100.0,100
59044.0,70.0,100,25.0,100
59100.0,57.0,100,100.0,100
0.0,0.0,100,100.0,100
31236.0,53.0,100,100.0,100
46483.0,21.0,100,100.0,100
49488.0,86.0,100,100.0,100
49629.0,119.0,100,100.0,100
49693.0,127.0,100,100.0,100
49841.0,84.0,100,100.0,100
49888.0,102.0,100,100.0,100
49933.0,24.0,100,100.0,100
50064.0,0.0,100,100.0,100
50120.0,59.0,100,100.0,100
50167.0,103.0,100,100.0,100
50272.0,24.0,100,25.0,100
50435.0,23.0,100,25.0,100
50496.0,26.0,100,100.0,100
50538.0,0.0,100,100.0,100
50673.0,43.0,100,100.0,100
50723.0,0.0,100,100.0,100
50975.0,23.0,100,100.0,100
50986.0,31.0,100,100.0,100
51180.0,32.0,100,100.0,100
51402.0,25.0,100,100.0,100
51577.0,34.0,100,100.0,100
51658.0,30.0,100,25.0,100
51739.0,29.0,100,100.0,100
51846.0,32.0,100,100.0,100
52042.0,34.0,100,100.0,100
52313.0,31.0,100,100.0,100
52477.0,33.0,100,100.0,100
52612.0,27.0,100,100.0,100
52856.0,35.0,100,100.0,100
53116.0,26.0,100,100.0,100
53154.0,34.0,100,100.0,100
53214.0,34.0,100,100.0,100
53268.0,31.0,100,100.0,100
53352.0,50.0,100,25.0,100
53427.0,57.0,100,25.0,100
53510.0,51.0,100,100.0,100
53561.0,47.0,100,25.0,100
53716.0,52.0,100,25.0,100
53778.0,39.0,100,25.0,100
53839.0,41.0,100,100.0,100
54063.0,107.0,100,100.0,100
54121.0,0.0,100,100.0,100
54326.0,0.0,100,100.0,100
54632.0,37.0,100,100.0,100
54764.0,38.0,100,100.0,100
54835.0,42.0,100,100.0,100
54892.0,47.0,100,100.0,100
54947.0,54.0,100,100.0,100
55008.0,45.0,100,100.0,100
55068.0,55.0,100,100.0,100
55132.0,67.0,100,100.0,100
55233.0,62.0,100,25.0,100
55453.0,68.0,100,25.0,100
56742.0,81.0,100,25.0,100
56781.0,75.0,100,25.0,100
56819.0,53.0,100,100.0,100
56853.0,30.0,100,100.0,100
56886.0,66.0,100,100.0,100
56919.0,23.0,100,100.0,100
56948.0,58.0,100,25.0,100
56981.0,162.0,100,25.0,100
57018.0,267.0,100,25.0,100
57060.0,158.0,100,25.0,100
57100.0,284.0,100,25.0,100
57139.0,264.0,100,100.0,100
57169.0,166.0,100,100.0,100
57198.0,65.0,100,25.0,100
57294.0,77.0,100,25.0,100
57599.0,76.0,100,25.0,100
57695.0,84.0,100,25.0,100
57735.0,171.0,100,25.0,100
57772.0,290.0,100,100.0,100
57813.0,184.0,100,25.0,100
57870.0,292.0,100,25.0,100
58215.0,282.0,100,25.0,100
58872.0,226.0,100,100.0,100
59312.0,28.0,100,100.0,100
59558.0,35.0,100,100.0,100
59905.0,66.0,100,25.0,100
60019.0,33.0,100,100.0,100
60521.0,36.0,100,100.0,100
61493.0,38.0,100,25.0,100
61671.0,74.0,100,25.0,100
61852.0,69.0,100,25.0,100
62559.0,0.0,100,100.0,100
62661.0,77.0,100,25.0,100
63206.0,88.0,100,25.0,100
63245.0,76.0,100,25.0,100
63272.0,32.0,100,25.0,100
63302.0,60.0,100,25.0,100
63423.0,55.0,100,25.0,100
63473.0,39.0,100,25.0,100
63928.0,58.0,100,100.0,100
63989.0,137.0,100,100.0,100
64149.0,25.0,100,100.0,100
64445.0,34.0,100,100.0,100
64505.0,38.0,100,25.0,100
64567.0,26.0,100,100.0,100
64624.0,48.0,100,25.0,100
64667.0,48.0,100,25.0,100
64700.0,44.0,100,100.0,100
64723.0,49.0,100,25.0,100
0.0,0.0,100,100.0,100
26884.0,52.0,100,100.0,100
40985.0,21.0,100,100.0,100
41213.0,89.0,100,100.0,100
44068.0,72.0,100,100.0,100
44125.0,98.0,100,100.0,100
44257.0,29.0,100,100.0,100
44307.0,89.0,100,100.0,100
44344.0,69.0,100,100.0,100
44471.0,0.0,100,100.0,100
44522.0,72.0,100,100.0,100
44570.0,97.0,100,100.0,100
44675.0,28.0,100,100.0,100
44878.0,26.0,100,25.0,100
44962.0,40.0,100,100.0,100
45063.0,52.0,100,100.0,100
45084.0,49.0,100,25.0,100
45285.0,26.0,100,100.0,100
45436.0,136.0,100,100.0,100
45493.0,102.0,100,100.0,100
45604.0,93.0,100,100.0,100
45682.0,58.0,100,100.0,100
45763.0,83.0,100,100.0,100
45841.0,124.0,100,100.0,100
46060.0,0.0,100,100.0,100
46233.0,97.0,100,100.0,100
46360.0,0.0,100,100.0,100
46610.0,106.0,100,100.0,100
46719.0,107.0,100,100.0,100
46786.0,102.0,100,100.0,100
46839.0,27.0,100,100.0,100
46951.0,48.0,100,25.0,100
47068.0,51.0,100,25.0,100
47133.0,54.0,100,25.0,100
47207.0,57.0,100,25.0,100
47296.0,49.0,100,100.0,100
47352.0,49.0,100,25.0,100
47512.0,57.0,100,25.0,100
47781.0,27.0,100,100.0,100
48037.0,46.0,100,100.0,100
48162.0,0.0,100,100.0,100
48227.0,210.0,100,100.0,100
48294.0,0.0,100,100.0,100
48353.0,62.0,100,25.0,100
48428.0,71.0,100,25.0,100
48510.0,69.0,100,25.0,100
48601.0,71.0,100,100.0,100
48713.0,78.0,100,25.0,100
48954.0,66.0,100,25.0,100
50274.0,68.0,100,100.0,100
50307.0,56.0,100,100.0,100
50328.0,247.0,100,100.0,100
50343.0,34.0,100,100.0,100
50369.0,65.0,100,25.0,100
50397.0,57.0,100,25.0,100
50425.0,81.0,100,25.0,100
50451.0,40.0,100,100.0,100
50477.0,36.0,100,100.0,100
50505.0,42.0,100,100.0,100
50529.0,38.0,100,100.0,100
50556.0,74.0,100,25.0,100
50586.0,61.0,100,25.0,100
50613.0,84.0,100,25.0,100
50641.0,0.0,100,100.0,100
50666.0,48.0,100,100.0,100
50691.0,58.0,100,25.0,100
50717.0,85.0,100,25.0,100
50943.0,94.0,100,25.0,100
51109.0,65.0,100,25.0,100
51152.0,78.0,100,25.0,100
51192.0,45.0,100,100.0,100
51223.0,69.0,100,100.0,100
51258.0,64.0,100,25.0,100
51300.0,74.0,100,25.0,100
51385.0,58.0,100,25.0,100
52306.0,66.0,100,25.0,100
52448.0,63.0,100,100.0,100
52778.0,45.0,100,25.0,100
52978.0,39.0,100,100.0,100
53262.0,46.0,100,100.0,100
53523.0,56.0,100,25.0,100
53793.0,48.0,100,25.0,100
54908.0,52.0,100,25.0,100
55149.0,134.0,100,100.0,100
55297.0,71.0,100,100.0,100
55421.0,0.0,100,100.0,100
55579.0,73.0,100,25.0,100
56361.0,94.0,100,25.0,100
56428.0,62.0,100,25.0,100
56804.0,47.0,100,25.0,100
56823.0,198.0,100,100.0,100
56834.0,0.0,100,100.0,100
56864.0,87.0,100,100.0,100
56877.0,41.0,100,100.0,100
56889.0,70.0,100,100.0,100
56962.0,58.0,100,25.0,100
57045.0,70.0,100,25.0,100
57079.0,69.0,100,25.0,100
57403.0,75.0,100,25.0,100
57717.0,39.0,100,25.0,100
57872.0,57.0,100,25.0,100
57932.0,45.0,100,25.0,100
57990.0,63.0,100,25.0,100
58047.0,131.0,100,25.0,100
58095.0,57.0,100,25.0,100
58118.0,155.0,100,100.0,100
58145.0,126.0,100,25.0,100
0.0,0.0,100,100.0,100
24612.0,104.0,100,100.0,100
36845.0,33.0,100,25.0,100
40142.0,37.0,100,100.0,100
40232.0,157.0,100,25.0,100
40294.0,154.0,100,100.0,100
40487.0,84.0,100,100.0,100
40518.0,0.0,100,100.0,100
40542.0,0.0,100,100.0,100
40726.0,187.0,100,100.0,100
40811.0,214.0,100,25.0,100
40873.0,207.0,100,100.0,100
40962.0,158.0,100,100.0,100
41146.0,192.0,100,100.0,100
41178.0,188.0,100,100.0,100
41213.0,183.0,100,100.0,100
41344.0,178.0,100,100.0,100
41457.0,179.0,100,100.0,100
41519.0,147.0,100,100.0,100
41620.0,136.0,100,100.0,100
41708.0,174.0,100,100.0,100
41799.0,195.0,100,100.0,100
41919.0,183.0,100,100.0,100
41982.0,191.0,100,100.0,100
42069.0,178.0,100,100.0,100
42110.0,145.0,100,100.0,100
42327.0,186.0,100,100.0,100
42452.0,154.0,100,100.0,100
42527.0,170.0,100,100.0,100
42680.0,164.0,100,100.0,100
42974.0,106.0,100,100.0,100
43030.0,37.0,100,100.0,100
43087.0,105.0,100,100.0,100
43166.0,62.0,100,100.0,100
43247.0,61.0,100,25.0,100
43331.0,67.0,100,25.0,100
43379.0,65.0,100,100.0,100
43426.0,59.0,100,25.0,100
43549.0,41.0,100,100.0,100
43604.0,42.0,100,25.0,100
43662.0,0.0,100,100.0,100
43791.0,89.0,100,25.0,100
43884.0,36.0,100,100.0,100
44241.0,56.0,100,100.0,100
44428.0,0.0,100,100.0,100
44527.0,147.0,100,100.0,100
44608.0,0.0,100,100.0,100
44673.0,66.0,100,25.0,100
44749.0,74.0,100,25.0,100
44801.0,262.0,100,100.0,100
44837.0,85.0,100,100.0,100
44918.0,77.0,100,25.0,100
45106.0,94.0,100,100.0,100
46150.0,69.0,100,25.0,100
46191.0,82.0,100,25.0,100
46226.0,45.0,100,100.0,100
46256.0,38.0,100,100.0,100
46283.0,62.0,100,100.0,100
46309.0,88.0,100,25.0,100
46344.0,78.0,100,25.0,100
46378.0,43.0,100,100.0,100
46406.0,49.0,100,100.0,100
46434.0,37.0,100,100.0,100
46468.0,39.0,100,100.0,100
46500.0,36.0,100,100.0,100
46528.0,40.0,100,100.0,100
46553.0,66.0,100,25.0,100
46582.0,69.0,100,100.0,100
46608.0,63.0,100,25.0,100
46684.0,78.0,100,25.0,100
46935.0,62.0,100,25.0,100
47053.0,58.0,100,25.0,100
47098.0,57.0,100,100.0,100
47135.0,71.0,100,25.0,100
47175.0,51.0,100,25.0,100
47210.0,59.0,100,25.0,100
47248.0,76.0,100,25.0,100
47342.0,64.0,100,100.0,100
47393.0,120.0,100,100.0,100
48298.0,62.0,100,100.0,100
48471.0,33.0,100,100.0,100
48847.0,39.0,100,100.0,100
49042.0,45.0,100,25.0,100
49314.0,59.0,100,100.0,100
49595.0,45.0,100,25.0,100
49763.0,50.0,100,25.0,100
50081.0,39.0,100,100.0,100
50991.0,67.0,100,25.0,100
51213.0,0.0,100,100.0,100
51270.0,149.0,100,100.0,100
51324.0,36.0,100,100.0,100
51459.0,120.0,100,100.0,100
51530.0,233.0,100,100.0,100
52289.0,58.0,100,100.0,100
52478.0,56.0,100,25.0,100
52748.0,34.0,100,100.0,100
52761.0,101.0,100,100.0,100
52773.0,64.0,100,100.0,100
52801.0,34.0,100,100.0,100
52819.0,93.0,100,100.0,100
52834.0,153.0,100,100.0,100
52864.0,80.0,100,100.0,100
52982.0,32.0,100,100.0,100
53038.0,31.0,100,25.0,100
53415.0,32.0,100,25.0,100
53567.0,13.0,100,100.0,100
53975.0,27.0,100,25.0,100
54085.0,26.0,100,100.0,100
54145.0,32.0,100,100.0,100
54205.0,55.0,100,100.0,100
54257.0,53.0,100,100.0,100
54284.0,79.0,100,100.0,100
54305.0,47.0,100,100.0,100
54328.0,65.0,100,25.0,100
0.0,0.0,100,100.0,100
28262.0,83.0,100,100.0,100
42222.0,23.0,100,100.0,100
45416.0,34.0,100,25.0,100
45499.0,0.0,100,100.0,100
45553.0,129.0,100,100.0,100
45705.0,30.0,100,100.0,100
45752.0,171.0,100,100.0,100
45802.0,175.0,100,100.0,100
45967.0,173.0,100,100.0,100
46027.0,180.0,100,100.0,100
46077.0,140.0,100,100.0,100
46187.0,51.0,100,100.0,100
46323.0,193.0,100,100.0,100
46392.0,183.0,100,100.0,100
46541.0,159.0,100,100.0,100
46691.0,178.0,100,100.0,100
46703.0,41.0,100,100.0,100
47246.0,147.0,100,100.0,100
47341.0,36.0,100,100.0,100
47500.0,47.0,100,100.0,100
47568.0,39.0,100,100.0,100
47632.0,31.0,100,25.0,100
47704.0,40.0,100,25.0,100
47742.0,47.0,100,100.0,100
48027.0,37.0,100,100.0,100
48244.0,40.0,100,100.0,100
48343.0,37.0,100,25.0,100
48591.0,40.0,100,100.0,100
48754.0,40.0,100,100.0,100
48779.0,52.0,100,100.0,100
48831.0,53.0,100,100.0,100
48881.0,45.0,100,100.0,100
48966.0,55.0,100,25.0,100
49045.0,70.0,100,25.0,100
49098.0,66.0,100,25.0,100
49153.0,0.0,100,100.0,100
49263.0,81.0,100,25.0,100
49318.0,83.0,100,25.0,100
49726.0,39.0,100,100.0,100
50135.0,43.0,100,100.0,100
50549.0,52.0,100,100.0,100
50705.0,0.0,100,100.0,100
50751.0,208.0,100,25.0,100
50786.0,88.0,100,25.0,100
50862.0,210.0,100,100.0,100
50921.0,63.0,100,25.0,100
50997.0,74.0,100,25.0,100
51092.0,70.0,100,100.0,100
51198.0,78.0,100,25.0,100
51418.0,63.0,100,100.0,100
52481.0,71.0,100,25.0,100
52520.0,87.0,100,25.0,100
52557.0,47.0,100,100.0,100
52588.0,46.0,100,100.0,100
52619.0,59.0,100,100.0,100
52649.0,59.0,100,100.0,100
52676.0,53.0,100,25.0,100
52707.0,40.0,100,25.0,100
52736.0,66.0,100,25.0,100
52763.0,79.0,100,25.0,100
52799.0,91.0,100,25.0,100
52840.0,54.0,100,25.0,100
52877.0,75.0,100,25.0,100
52913.0,56.0,100,100.0,100
52940.0,56.0,100,25.0,100
52969.0,0.0,100,100.0,100
53164.0,59.0,100,25.0,100
53343.0,78.0,100,100.0,100
53382.0,51.0,100,25.0,100
53421.0,70.0,100,100.0,100
53455.0,72.0,100,25.0,100
53496.0,65.0,100,25.0,100
53532.0,65.0,100,100.0,100
53631.0,48.0,100,25.0,100
54548.0,61.0,100,25.0,100
54978.0,56.0,100,25.0,100
55175.0,62.0,100,100.0,100
55497.0,66.0,100,100.0,100
55848.0,60.0,100,25.0,100
56140.0,80.0,100,25.0,100
57335.0,70.0,100,25.0,100
57608.0,73.0,100,25.0,100
58205.0,91.0,100,25.0,100
58665.0,74.0,100,100.0,100
58955.0,64.0,100,25.0,100
58984.0,0.0,100,100.0,100
59012.0,64.0,100,100.0,100
59131.0,64.0,100,100.0,100
59189.0,56.0,100,25.0,100
59576.0,31.0,100,25.0,100
60012.0,32.0,100,100.0,100
60097.0,33.0,100,25.0,100
60167.0,43.0,100,25.0,100
60256.0,77.0,100,25.0,100
60282.0,56.0,100,25.0,100
60298.0,51.0,100,100.0,100
60313.0,59.0,100,100.0,100
0.0,0.0,100,100.0,100
23203.0,51.0,100,100.0,100
36725.0,30.0,100,100.0,100
36980.0,36.0,100,100.0,100
39724.0,165.0,100,25.0,100
39777.0,129.0,100,100.0,100
39965.0,108.0,100,100.0,100
40025.0,233.0,100,25.0,100
40064.0,177.0,100,100.0,100
40195.0,0.0,100,100.0,100
40249.0,191.0,100,100.0,100
40301.0,201.0,100,100.0,100
40397.0,118.0,100,100.0,100
40553.0,185.0,100,100.0,100
40641.0,183.0,100,100.0,100
40746.0,183.0,100,100.0,100
40768.0,174.0,100,25.0,100
40909.0,150.0,100,100.0,100
41049.0,40.0,100,100.0,100
41102.0,25.0,100,100.0,100
41211.0,37.0,100,100.0,100
41280.0,33.0,100,100.0,100
41305.0,32.0,100,100.0,100
41412.0,36.0,100,100.0,100
41442.0,153.0,100,100.0,100
41539.0,152.0,100,100.0,100
41712.0,109.0,100,100.0,100
41855.0,139.0,100,100.0,100
41977.0,53.0,100,100.0,100
42251.0,36.0,100,100.0,100
43034.0,203.0,100,100.0,100
43069.0,203.0,100,100.0,100
43181.0,162.0,100,100.0,100
43267.0,189.0,100,100.0,100
43358.0,173.0,100,100.0,100
43387.0,169.0,100,100.0,100
43507.0,30.0,100,100.0,100
43562.0,125.0,100,100.0,100
43610.0,178.0,100,100.0,100
43747.0,147.0,100,100.0,100
43838.0,188.0,100,100.0,100
43899.0,155.0,100,100.0,100
44077.0,176.0,100,100.0,100
44396.0,39.0,100,100.0,100
44652.0,46.0,100,25.0,100
44767.0,43.0,100,100.0,100
44840.0,41.0,100,25.0,100
44910.0,48.0,100,100.0,100
44974.0,46.0,100,100.0,100
45038.0,53.0,100,100.0,100
45099.0,56.0,100,100.0,100
45158.0,57.0,100,100.0,100
45286.0,0.0,100,100.0,100
46402.0,87.0,100,100.0,100
46438.0,79.0,100,25.0,100
46479.0,96.0,100,25.0,100
46513.0,42.0,100,100.0,100
46537.0,67.0,100,25.0,100
46573.0,74.0,100,100.0,100
46601.0,72.0,100,100.0,100
46629.0,57.0,100,100.0,100
46671.0,164.0,100,25.0,100
46725.0,285.0,100,100.0,100
46771.0,165.0,100,100.0,100
46810.0,104.0,100,25.0,100
46852.0,0.0,100,100.0,100
47088.0,74.0,100,25.0,100
47152.0,65.0,100,25.0,100
47200.0,81.0,100,25.0,100
47252.0,61.0,100,25.0,100
47371.0,83.0,100,25.0,100
48350.0,93.0,100,25.0,100
48782.0,35.0,100,100.0,100
49059.0,34.0,100,100.0,100
49523.0,78.0,100,25.0,100
49989.0,29.0,100,100.0,100
51253.0,32.0,100,100.0,100
51467.0,50.0,100,25.0,100
52460.0,33.0,100,25.0,100
52714.0,57.0,100,25.0,100
52749.0,57.0,100,25.0,100
52777.0,35.0,100,25.0,100
52891.0,67.0,100,25.0,100
52940.0,44.0,100,100.0,100
52963.0,67.0,100,100.0,100
53412.0,35.0,100,100.0,100
53817.0,34.0,100,100.0,100
53900.0,41.0,100,100.0,100
53977.0,32.0,100,100.0,100
54046.0,59.0,100,25.0,100
54086.0,56.0,100,25.0,100
54115.0,49.0,100,25.0,100
0.0,0.0,100,100.0,100
25376.0,29.0,100,100.0,100
40493.0,12.0,100,100.0,100
40725.0,70.0,100,100.0,100
43431.0,35.0,100,100.0,100
43528.0,85.0,100,100.0,100
43739.0,18.0,100,100.0,100
43824.0,0.0,100,100.0,100
43862.0,163.0,100,100.0,100
44009.0,196.0,100,100.0,100
44063.0,144.0,100,100.0,100
44118.0,115.0,100,100.0,100
44214.0,228.0,100,100.0,100
44376.0,212.0,100,100.0,100
44449.0,110.0,100,100.0,100
44554.0,162.0,100,100.0,100
44729.0,163.0,100,100.0,100
44845.0,167.0,100,100.0,100
44925.0,125.0,100,100.0,100
45016.0,40.0,100,100.0,100
45085.0,184.0,100,100.0,100
45119.0,215.0,100,100.0,100
45226.0,212.0,100,100.0,100
45258.0,212.0,100,100.0,100
45467.0,114.0,100,100.0,100
45554.0,108.0,100,100.0,100
45638.0,103.0,100,100.0,100
45818.0,35.0,100,100.0,100
45976.0,29.0,100,100.0,100
46065.0,108.0,100,100.0,100
46126.0,153.0,100,100.0,100
46181.0,67.0,100,25.0,100
46232.0,37.0,100,100.0,100
46301.0,39.0,100,100.0,100
46400.0,134.0,100,100.0,100
46485.0,179.0,100,100.0,100
46567.0,109.0,100,100.0,100
46678.0,162.0,100,100.0,100
46733.0,173.0,100,100.0,100
46792.0,34.0,100,100.0,100
46874.0,34.0,100,25.0,100
47039.0,44.0,100,25.0,100
47419.0,38.0,100,100.0,100
47576.0,58.0,100,100.0,100
47661.0,70.0,100,100.0,100
47729.0,53.0,100,100.0,100
47785.0,61.0,100,100.0,100
47847.0,63.0,100,100.0,100
47910.0,51.0,100,25.0,100
47986.0,55.0,100,100.0,100
48076.0,46.0,100,25.0,100
48237.0,0.0,100,100.0,100
49548.0,47.0,100,25.0,100
49595.0,67.0,100,25.0,100
49637.0,65.0,100,25.0,100
49671.0,37.0,100,100.0,100
49714.0,51.0,100,100.0,100
49748.0,74.0,100,25.0,100
49792.0,72.0,100,100.0,100
49831.0,58.0,100,25.0,100
49875.0,66.0,100,25.0,100
49920.0,65.0,100,100.0,100
49957.0,0.0,100,100.0,100
49988.0,54.0,100,100.0,100
50114.0,54.0,100,25.0,100
50392.0,58.0,100,25.0,100
50445.0,75.0,100,100.0,100
50491.0,0.0,100,100.0,100
50540.0,26.0,100,25.0,100
50664.0,64.0,100,25.0,100
51553.0,61.0,100,25.0,100
52161.0,27.0,100,25.0,100
52511.0,32.0,100,25.0,100
52885.0,31.0,100,100.0,100
53416.0,32.0,100,100.0,100
54561.0,38.0,100,100.0,100
54741.0,76.0,100,25.0,100
55662.0,74.0,100,25.0,100
55891.0,67.0,100,25.0,100
55951.0,67.0,100,100.0,100
55979.0,77.0,100,100.0,100
56004.0,83.0,100,25.0,100
56093.0,96.0,100,100.0,100
56148.0,62.0,100,100.0,100
56185.0,107.0,100,25.0,100
56551.0,68.0,100,25.0,100
56991.0,44.0,100,25.0,100
57069.0,43.0,100,100.0,100
57141.0,43.0,100,25.0,100
57207.0,75.0,100,25.0,100
57264.0,73.0,100,25.0,100
57295.0,69.0,100,25.0,100
