Time,GC Util,heapSize,numThreads,GCInterval
18495.0,110.0,100,100.0,100
18495.0,110.0,100,100.0,100
18917.0,120.0,100,100.0,100
18917.0,120.0,100,100.0,100
19371.0,119.0,100,100.0,100
19371.0,119.0,100,100.0,100
19851.0,117.0,100,100.0,100
19851.0,117.0,100,100.0,100
20297.0,105.0,100,100.0,100
20297.0,105.0,100,100.0,100
20721.0,110.0,100,100.0,100
20721.0,110.0,100,100.0,100
21163.0,116.0,100,100.0,100
21163.0,116.0,100,100.0,100
21607.0,125.0,100,100.0,100
21607.0,125.0,100,100.0,100
22052.0,127.0,100,100.0,100
22052.0,127.0,100,100.0,100
22515.0,102.0,100,100.0,100
22515.0,102.0,100,100.0,100
22976.0,127.0,100,100.0,100
22976.0,127.0,100,100.0,100
23454.0,131.0,100,100.0,100
23454.0,131.0,100,100.0,100
23835.0,105.0,100,100.0,100
23835.0,105.0,100,100.0,100
24230.0,123.0,100,100.0,100
24230.0,123.0,100,100.0,100
24627.0,109.0,100,100.0,100
24627.0,109.0,100,100.0,100
25017.0,120.0,100,100.0,100
25017.0,120.0,100,100.0,100
25425.0,115.0,100,100.0,100
25425.0,115.0,100,100.0,100
25860.0,120.0,100,100.0,100
25860.0,120.0,100,100.0,100
26241.0,125.0,100,100.0,100
26241.0,125.0,100,100.0,100
26628.0,118.0,100,100.0,100
26628.0,118.0,100,100.0,100
27023.0,123.0,100,100.0,100
27023.0,123.0,100,100.0,100
27409.0,120.0,100,100.0,100
27409.0,120.0,100,100.0,100
27796.0,115.0,100,100.0,100
27796.0,115.0,100,100.0,100
28191.0,131.0,100,100.0,100
28191.0,131.0,100,100.0,100
28607.0,128.0,100,100.0,100
28607.0,128.0,100,100.0,100
29052.0,115.0,100,100.0,100
29052.0,115.0,100,100.0,100
29531.0,119.0,100,100.0,100
29531.0,119.0,100,100.0,100
29961.0,116.0,100,100.0,100
29961.0,116.0,100,100.0,100
30381.0,109.0,100,100.0,100
30381.0,109.0,100,100.0,100
30870.0,112.0,100,100.0,100
30870.0,112.0,100,100.0,100
31377.0,105.0,100,100.0,100
31377.0,105.0,100,100.0,100
31856.0,112.0,100,100.0,100
31856.0,112.0,100,100.0,100
32365.0,114.0,100,100.0,100
32365.0,114.0,100,100.0,100
32866.0,108.0,100,100.0,100
32866.0,108.0,100,100.0,100
33363.0,104.0,100,100.0,100
33363.0,104.0,100,100.0,100
35661.0,111.0,100,100.0,100
35661.0,111.0,100,100.0,100
36161.0,103.0,100,100.0,100
36161.0,103.0,100,100.0,100
36690.0,111.0,100,100.0,100
36690.0,111.0,100,100.0,100
37193.0,113.0,100,100.0,100
37193.0,113.0,100,100.0,100
37681.0,108.0,100,100.0,100
37681.0,108.0,100,100.0,100
38165.0,116.0,100,100.0,100
38165.0,116.0,100,100.0,100
38687.0,111.0,100,100.0,100
38687.0,111.0,100,100.0,100
39205.0,110.0,100,100.0,100
39205.0,110.0,100,100.0,100
39712.0,113.0,100,100.0,100
39712.0,113.0,100,100.0,100
40222.0,105.0,100,100.0,100
40222.0,105.0,100,100.0,100
40717.0,112.0,100,100.0,100
40717.0,112.0,100,100.0,100
41239.0,123.0,100,100.0,100
41239.0,123.0,100,100.0,100
41765.0,99.0,100,100.0,100
41765.0,99.0,100,100.0,100
42314.0,110.0,100,100.0,100
42314.0,110.0,100,100.0,100
42850.0,105.0,100,100.0,100
42850.0,105.0,100,100.0,100
43373.0,112.0,100,100.0,100
43373.0,112.0,100,100.0,100
43882.0,110.0,100,100.0,100
43882.0,110.0,100,100.0,100
44405.0,102.0,100,100.0,100
44405.0,102.0,100,100.0,100
44943.0,107.0,100,100.0,100
44943.0,107.0,100,100.0,100
45479.0,117.0,100,100.0,100
45479.0,117.0,100,100.0,100
46013.0,102.0,100,100.0,100
46013.0,102.0,100,100.0,100
46591.0,106.0,100,100.0,100
46591.0,106.0,100,100.0,100
47135.0,117.0,100,100.0,100
47135.0,117.0,100,100.0,100
47669.0,112.0,100,100.0,100
47669.0,112.0,100,100.0,100
48202.0,106.0,100,100.0,100
48202.0,106.0,100,100.0,100
48743.0,104.0,100,100.0,100
48743.0,104.0,100,100.0,100
49318.0,106.0,100,100.0,100
49318.0,106.0,100,100.0,100
49863.0,94.0,100,100.0,100
49863.0,94.0,100,100.0,100
50416.0,104.0,100,100.0,100
50416.0,104.0,100,100.0,100
50978.0,97.0,100,100.0,100
50978.0,97.0,100,100.0,100
51527.0,114.0,100,100.0,100
51527.0,114.0,100,100.0,100
52109.0,110.0,100,100.0,100
52109.0,110.0,100,100.0,100
52649.0,106.0,100,100.0,100
52649.0,106.0,100,100.0,100
53291.0,112.0,100,100.0,100
53291.0,112.0,100,100.0,100
53912.0,118.0,100,100.0,100
53912.0,118.0,100,100.0,100
54534.0,107.0,100,100.0,100
54534.0,107.0,100,100.0,100
55107.0,110.0,100,100.0,100
55107.0,110.0,100,100.0,100
55711.0,114.0,100,100.0,100
55711.0,114.0,100,100.0,100
56313.0,112.0,100,100.0,100
56313.0,112.0,100,100.0,100
56896.0,91.0,100,100.0,100
56896.0,91.0,100,100.0,100
57484.0,111.0,100,100.0,100
57484.0,111.0,100,100.0,100
58104.0,109.0,100,100.0,100
58104.0,109.0,100,100.0,100
58720.0,95.0,100,100.0,100
58720.0,95.0,100,100.0,100
59348.0,116.0,100,100.0,100
59348.0,116.0,100,100.0,100
59956.0,112.0,100,100.0,100
59956.0,112.0,100,100.0,100
60558.0,106.0,100,100.0,100
60558.0,106.0,100,100.0,100
61180.0,118.0,100,100.0,100
61180.0,118.0,100,100.0,100
61815.0,113.0,100,100.0,100
61815.0,113.0,100,100.0,100
62457.0,117.0,100,100.0,100
62457.0,117.0,100,100.0,100
63066.0,119.0,100,100.0,100
63066.0,119.0,100,100.0,100
63677.0,110.0,100,100.0,100
63677.0,110.0,100,100.0,100
64332.0,111.0,100,100.0,100
64332.0,111.0,100,100.0,100
66701.0,111.0,100,100.0,100
66701.0,111.0,100,100.0,100
67345.0,115.0,100,100.0,100
67345.0,115.0,100,100.0,100
67984.0,111.0,100,100.0,100
67984.0,111.0,100,100.0,100
68634.0,118.0,100,100.0,100
68634.0,118.0,100,100.0,100
69288.0,92.0,100,100.0,100
69288.0,92.0,100,100.0,100
69951.0,113.0,100,100.0,100
69951.0,113.0,100,100.0,100
70637.0,113.0,100,100.0,100
70637.0,113.0,100,100.0,100
71316.0,95.0,100,100.0,100
71316.0,95.0,100,100.0,100
71986.0,106.0,100,100.0,100
71986.0,106.0,100,100.0,100
72671.0,87.0,100,100.0,100
72671.0,87.0,100,100.0,100
73314.0,111.0,100,100.0,100
73314.0,111.0,100,100.0,100
73988.0,115.0,100,100.0,100
73988.0,115.0,100,100.0,100
74643.0,110.0,100,100.0,100
74643.0,110.0,100,100.0,100
75299.0,112.0,100,100.0,100
75299.0,112.0,100,100.0,100
75956.0,113.0,100,100.0,100
75956.0,113.0,100,100.0,100
76653.0,114.0,100,100.0,100
76653.0,114.0,100,100.0,100
77333.0,113.0,100,100.0,100
77333.0,113.0,100,100.0,100
77971.0,107.0,100,100.0,100
77971.0,107.0,100,100.0,100
78600.0,114.0,100,100.0,100
78600.0,114.0,100,100.0,100
79248.0,108.0,100,100.0,100
79248.0,108.0,100,100.0,100
79889.0,107.0,100,100.0,100
79889.0,107.0,100,100.0,100
80609.0,128.0,100,100.0,100
80609.0,128.0,100,100.0,100
81347.0,111.0,100,100.0,100
81347.0,111.0,100,100.0,100
82060.0,116.0,100,100.0,100
82060.0,116.0,100,100.0,100
82814.0,111.0,100,100.0,100
82814.0,111.0,100,100.0,100
83522.0,105.0,100,100.0,100
83522.0,105.0,100,100.0,100
84232.0,101.0,100,100.0,100
84232.0,101.0,100,100.0,100
84943.0,111.0,100,100.0,100
84943.0,111.0,100,100.0,100
85647.0,116.0,100,100.0,100
85647.0,116.0,100,100.0,100
86373.0,112.0,100,100.0,100
86373.0,112.0,100,100.0,100
87079.0,112.0,100,100.0,100
87079.0,112.0,100,100.0,100
87784.0,108.0,100,100.0,100
87784.0,108.0,100,100.0,100
88499.0,108.0,100,100.0,100
88499.0,108.0,100,100.0,100
89203.0,109.0,100,100.0,100
89203.0,109.0,100,100.0,100
89926.0,118.0,100,100.0,100
89926.0,118.0,100,100.0,100
90664.0,112.0,100,100.0,100
90664.0,112.0,100,100.0,100
91400.0,112.0,100,100.0,100
91400.0,112.0,100,100.0,100
92114.0,125.0,100,100.0,100
92114.0,125.0,100,100.0,100
92826.0,115.0,100,100.0,100
92826.0,115.0,100,100.0,100
93571.0,114.0,100,100.0,100
93571.0,114.0,100,100.0,100
94317.0,112.0,100,100.0,100
94317.0,112.0,100,100.0,100
95042.0,116.0,100,100.0,100
95042.0,116.0,100,100.0,100
97562.0,102.0,100,100.0,100
97562.0,102.0,100,100.0,100
98278.0,114.0,100,100.0,100
98278.0,114.0,100,100.0,100
99019.0,118.0,100,100.0,100
99019.0,118.0,100,100.0,100
99779.0,102.0,100,100.0,100
99779.0,102.0,100,100.0,100
100515.0,112.0,100,100.0,100
100515.0,112.0,100,100.0,100
101258.0,121.0,100,100.0,100
101258.0,121.0,100,100.0,100
102022.0,108.0,100,100.0,100
102022.0,108.0,100,100.0,100
102792.0,111.0,100,100.0,100
102792.0,111.0,100,100.0,100
103525.0,112.0,100,100.0,100
103525.0,112.0,100,100.0,100
104311.0,116.0,100,100.0,100
104311.0,116.0,100,100.0,100
105055.0,113.0,100,100.0,100
105055.0,113.0,100,100.0,100
105800.0,113.0,100,100.0,100
105800.0,113.0,100,100.0,100
106566.0,111.0,100,100.0,100
106566.0,111.0,100,100.0,100
107314.0,97.0,100,100.0,100
107314.0,97.0,100,100.0,100
108086.0,106.0,100,100.0,100
108086.0,106.0,100,100.0,100
108842.0,112.0,100,100.0,100
108842.0,112.0,100,100.0,100
109606.0,93.0,100,100.0,100
109606.0,93.0,100,100.0,100
110384.0,120.0,100,100.0,100
110384.0,120.0,100,100.0,100
111167.0,95.0,100,100.0,100
111167.0,95.0,100,100.0,100
111935.0,0.0,100,100.0,100
111935.0,0.0,100,100.0,100
112712.0,90.0,100,100.0,100
112712.0,90.0,100,100.0,100
113448.0,115.0,100,100.0,100
113448.0,115.0,100,100.0,100
114207.0,118.0,100,100.0,100
114207.0,118.0,100,100.0,100
114988.0,108.0,100,100.0,100
114988.0,108.0,100,100.0,100
115753.0,109.0,100,100.0,100
115753.0,109.0,100,100.0,100
116532.0,108.0,100,100.0,100
116532.0,108.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
2148.0,68.0,100,100.0,100
2148.0,68.0,100,100.0,100
2448.0,0.0,100,100.0,100
2448.0,0.0,100,100.0,100
2633.0,51.0,100,100.0,100
2633.0,51.0,100,100.0,100
2762.0,50.0,100,100.0,100
2762.0,50.0,100,100.0,100
2797.0,111.0,100,100.0,100
2797.0,111.0,100,100.0,100
2851.0,49.0,100,100.0,100
2851.0,49.0,100,100.0,100
2946.0,136.0,100,100.0,100
2946.0,136.0,100,100.0,100
3019.0,122.0,100,100.0,100
3019.0,122.0,100,100.0,100
3087.0,51.0,100,100.0,100
3087.0,51.0,100,100.0,100
3223.0,51.0,100,100.0,100
3223.0,51.0,100,100.0,100
3351.0,51.0,100,100.0,100
3351.0,51.0,100,100.0,100
3450.0,129.0,100,100.0,100
3450.0,129.0,100,100.0,100
3500.0,121.0,100,100.0,100
3500.0,121.0,100,100.0,100
3566.0,45.0,100,100.0,100
3566.0,45.0,100,100.0,100
3682.0,47.0,100,100.0,100
3682.0,47.0,100,100.0,100
3785.0,146.0,100,100.0,100
3785.0,146.0,100,100.0,100
3839.0,136.0,100,100.0,100
3839.0,136.0,100,100.0,100
3895.0,49.0,100,100.0,100
3895.0,49.0,100,100.0,100
4051.0,53.0,100,100.0,100
4051.0,53.0,100,100.0,100
4190.0,47.0,100,100.0,100
4190.0,47.0,100,100.0,100
4334.0,42.0,100,100.0,100
4334.0,42.0,100,100.0,100
4486.0,52.0,100,100.0,100
4486.0,52.0,100,100.0,100
4662.0,45.0,100,100.0,100
4662.0,45.0,100,100.0,100
4815.0,51.0,100,100.0,100
4815.0,51.0,100,100.0,100
4962.0,47.0,100,100.0,100
4962.0,47.0,100,100.0,100
5148.0,52.0,100,100.0,100
5148.0,52.0,100,100.0,100
5314.0,41.0,100,100.0,100
5314.0,41.0,100,100.0,100
5516.0,52.0,100,100.0,100
5516.0,52.0,100,100.0,100
5696.0,47.0,100,100.0,100
5696.0,47.0,100,100.0,100
5881.0,51.0,100,100.0,100
5881.0,51.0,100,100.0,100
6073.0,48.0,100,100.0,100
6073.0,48.0,100,100.0,100
6277.0,50.0,100,100.0,100
6277.0,50.0,100,100.0,100
6509.0,48.0,100,100.0,100
6509.0,48.0,100,100.0,100
6713.0,53.0,100,100.0,100
6713.0,53.0,100,100.0,100
6930.0,50.0,100,100.0,100
6930.0,50.0,100,100.0,100
7135.0,47.0,100,100.0,100
7135.0,47.0,100,100.0,100
7350.0,54.0,100,12.5,100
7350.0,54.0,100,12.5,100
7567.0,45.0,100,100.0,100
7567.0,45.0,100,100.0,100
7794.0,53.0,100,100.0,100
7794.0,53.0,100,100.0,100
8011.0,52.0,100,100.0,100
8011.0,52.0,100,100.0,100
8238.0,54.0,100,100.0,100
8238.0,54.0,100,100.0,100
8475.0,49.0,100,100.0,100
8475.0,49.0,100,100.0,100
8744.0,52.0,100,100.0,100
8744.0,52.0,100,100.0,100
9006.0,48.0,100,100.0,100
9006.0,48.0,100,100.0,100
9250.0,46.0,100,100.0,100
9250.0,46.0,100,100.0,100
9518.0,52.0,100,100.0,100
9518.0,52.0,100,100.0,100
9821.0,47.0,100,100.0,100
9821.0,47.0,100,100.0,100
10098.0,51.0,100,100.0,100
10098.0,51.0,100,100.0,100
10347.0,50.0,100,100.0,100
10347.0,50.0,100,100.0,100
10659.0,53.0,100,100.0,100
10659.0,53.0,100,100.0,100
10934.0,48.0,100,100.0,100
10934.0,48.0,100,100.0,100
11242.0,53.0,100,100.0,100
11242.0,53.0,100,100.0,100
11523.0,39.0,100,100.0,100
11523.0,39.0,100,100.0,100
11853.0,47.0,100,100.0,100
11853.0,47.0,100,100.0,100
12167.0,51.0,100,100.0,100
12167.0,51.0,100,100.0,100
12477.0,54.0,100,100.0,100
12477.0,54.0,100,100.0,100
12796.0,52.0,100,100.0,100
12796.0,52.0,100,100.0,100
13170.0,55.0,100,12.5,100
13170.0,55.0,100,12.5,100
13545.0,53.0,100,100.0,100
13545.0,53.0,100,100.0,100
13871.0,53.0,100,100.0,100
13871.0,53.0,100,100.0,100
14207.0,42.0,100,100.0,100
14207.0,42.0,100,100.0,100
14545.0,51.0,100,100.0,100
14545.0,51.0,100,100.0,100
14853.0,50.0,100,100.0,100
14853.0,50.0,100,100.0,100
15171.0,143.0,100,100.0,100
15171.0,143.0,100,100.0,100
15492.0,148.0,100,100.0,100
15492.0,148.0,100,100.0,100
15856.0,81.0,100,100.0,100
15856.0,81.0,100,100.0,100
16214.0,135.0,100,100.0,100
16214.0,135.0,100,100.0,100
16598.0,45.0,100,100.0,100
16598.0,45.0,100,100.0,100
17010.0,40.0,100,100.0,100
17010.0,40.0,100,100.0,100
17385.0,45.0,100,100.0,100
17385.0,45.0,100,100.0,100
17763.0,41.0,100,100.0,100
17763.0,41.0,100,100.0,100
18125.0,81.0,100,100.0,100
18125.0,81.0,100,100.0,100
18494.0,79.0,100,100.0,100
18494.0,79.0,100,100.0,100
18911.0,79.0,100,100.0,100
18911.0,79.0,100,100.0,100
19279.0,81.0,100,100.0,100
19279.0,81.0,100,100.0,100
19672.0,83.0,100,100.0,100
19672.0,83.0,100,100.0,100
20027.0,79.0,100,100.0,100
20027.0,79.0,100,100.0,100
20413.0,80.0,100,100.0,100
20413.0,80.0,100,100.0,100
20843.0,85.0,100,100.0,100
20843.0,85.0,100,100.0,100
21251.0,83.0,100,100.0,100
21251.0,83.0,100,100.0,100
21662.0,86.0,100,12.5,100
21662.0,86.0,100,12.5,100
22112.0,83.0,100,100.0,100
22112.0,83.0,100,100.0,100
22520.0,75.0,100,100.0,100
22520.0,75.0,100,100.0,100
24083.0,78.0,100,100.0,100
24083.0,78.0,100,100.0,100
24548.0,92.0,100,100.0,100
24548.0,92.0,100,100.0,100
24985.0,76.0,100,100.0,100
24985.0,76.0,100,100.0,100
25390.0,95.0,100,100.0,100
25390.0,95.0,100,100.0,100
25807.0,133.0,100,100.0,100
25807.0,133.0,100,100.0,100
26230.0,0.0,100,100.0,100
26230.0,0.0,100,100.0,100
26684.0,114.0,100,100.0,100
26684.0,114.0,100,100.0,100
27128.0,108.0,100,100.0,100
27128.0,108.0,100,100.0,100
27576.0,86.0,100,100.0,100
27576.0,86.0,100,100.0,100
28005.0,88.0,100,100.0,100
28005.0,88.0,100,100.0,100
28448.0,95.0,100,12.5,100
28448.0,95.0,100,12.5,100
29138.0,159.0,100,100.0,100
29138.0,159.0,100,100.0,100
29625.0,138.0,100,100.0,100
29625.0,138.0,100,100.0,100
30434.0,94.0,100,12.5,100
30434.0,94.0,100,12.5,100
31105.0,94.0,100,100.0,100
31105.0,94.0,100,100.0,100
31570.0,110.0,100,100.0,100
31570.0,110.0,100,100.0,100
32041.0,109.0,100,100.0,100
32041.0,109.0,100,100.0,100
32517.0,141.0,100,100.0,100
32517.0,141.0,100,100.0,100
32977.0,108.0,100,100.0,100
32977.0,108.0,100,100.0,100
33421.0,123.0,100,100.0,100
33421.0,123.0,100,100.0,100
33910.0,130.0,100,100.0,100
33910.0,130.0,100,100.0,100
34382.0,96.0,100,100.0,100
34382.0,96.0,100,100.0,100
34860.0,96.0,100,12.5,100
34860.0,96.0,100,12.5,100
35354.0,108.0,100,100.0,100
35354.0,108.0,100,100.0,100
35845.0,82.0,100,100.0,100
35845.0,82.0,100,100.0,100
36324.0,73.0,100,100.0,100
36324.0,73.0,100,100.0,100
36845.0,84.0,100,100.0,100
36845.0,84.0,100,100.0,100
37332.0,137.0,100,100.0,100
37332.0,137.0,100,100.0,100
37860.0,140.0,100,100.0,100
37860.0,140.0,100,100.0,100
38403.0,140.0,100,100.0,100
38403.0,140.0,100,100.0,100
38947.0,136.0,100,100.0,100
38947.0,136.0,100,100.0,100
39470.0,135.0,100,100.0,100
39470.0,135.0,100,100.0,100
39997.0,0.0,100,100.0,100
39997.0,0.0,100,100.0,100
40513.0,92.0,100,100.0,100
40513.0,92.0,100,100.0,100
41080.0,134.0,100,100.0,100
41080.0,134.0,100,100.0,100
41616.0,0.0,100,100.0,100
41616.0,0.0,100,100.0,100
42132.0,137.0,100,100.0,100
42132.0,137.0,100,100.0,100
42635.0,134.0,100,100.0,100
42635.0,134.0,100,100.0,100
43167.0,0.0,100,100.0,100
43167.0,0.0,100,100.0,100
43687.0,143.0,100,100.0,100
43687.0,143.0,100,100.0,100
44216.0,110.0,100,100.0,100
44216.0,110.0,100,100.0,100
44754.0,113.0,100,100.0,100
44754.0,113.0,100,100.0,100
45312.0,149.0,100,100.0,100
45312.0,149.0,100,100.0,100
45859.0,141.0,100,100.0,100
45859.0,141.0,100,100.0,100
46393.0,123.0,100,100.0,100
46393.0,123.0,100,100.0,100
46901.0,124.0,100,100.0,100
46901.0,124.0,100,100.0,100
47434.0,147.0,100,100.0,100
47434.0,147.0,100,100.0,100
47972.0,158.0,100,100.0,100
47972.0,158.0,100,100.0,100
48495.0,141.0,100,100.0,100
48495.0,141.0,100,100.0,100
49044.0,147.0,100,100.0,100
49044.0,147.0,100,100.0,100
49563.0,153.0,100,100.0,100
49563.0,153.0,100,100.0,100
50104.0,170.0,100,100.0,100
50104.0,170.0,100,100.0,100
50644.0,145.0,100,100.0,100
50644.0,145.0,100,100.0,100
51187.0,140.0,100,100.0,100
51187.0,140.0,100,100.0,100
51727.0,92.0,100,100.0,100
51727.0,92.0,100,100.0,100
52272.0,86.0,100,100.0,100
52272.0,86.0,100,100.0,100
52830.0,95.0,100,100.0,100
52830.0,95.0,100,100.0,100
55191.0,91.0,100,100.0,100
55191.0,91.0,100,100.0,100
55738.0,91.0,100,100.0,100
55738.0,91.0,100,100.0,100
56320.0,55.0,100,100.0,100
56320.0,55.0,100,100.0,100
56862.0,93.0,100,12.5,100
56862.0,93.0,100,12.5,100
57432.0,98.0,100,100.0,100
57432.0,98.0,100,100.0,100
57980.0,82.0,100,100.0,100
57980.0,82.0,100,100.0,100
58547.0,85.0,100,100.0,100
58547.0,85.0,100,100.0,100
59101.0,99.0,100,100.0,100
59101.0,99.0,100,100.0,100
59660.0,89.0,100,100.0,100
59660.0,89.0,100,100.0,100
60255.0,93.0,100,12.5,100
60255.0,93.0,100,12.5,100
60805.0,102.0,100,100.0,100
60805.0,102.0,100,100.0,100
61396.0,92.0,100,100.0,100
61396.0,92.0,100,100.0,100
61968.0,87.0,100,100.0,100
61968.0,87.0,100,100.0,100
62568.0,94.0,100,100.0,100
62568.0,94.0,100,100.0,100
63165.0,104.0,100,100.0,100
63165.0,104.0,100,100.0,100
63747.0,92.0,100,100.0,100
63747.0,92.0,100,100.0,100
64322.0,93.0,100,100.0,100
64322.0,93.0,100,100.0,100
64883.0,91.0,100,100.0,100
64883.0,91.0,100,100.0,100
65482.0,87.0,100,100.0,100
65482.0,87.0,100,100.0,100
66062.0,87.0,100,12.5,100
66062.0,87.0,100,12.5,100
66665.0,95.0,100,100.0,100
66665.0,95.0,100,100.0,100
67298.0,83.0,100,100.0,100
67298.0,83.0,100,100.0,100
67937.0,94.0,100,12.5,100
67937.0,94.0,100,12.5,100
68541.0,98.0,100,100.0,100
68541.0,98.0,100,100.0,100
69170.0,88.0,100,100.0,100
69170.0,88.0,100,100.0,100
69774.0,92.0,100,100.0,100
69774.0,92.0,100,100.0,100
70363.0,94.0,100,100.0,100
70363.0,94.0,100,100.0,100
70968.0,91.0,100,100.0,100
70968.0,91.0,100,100.0,100
71582.0,90.0,100,100.0,100
71582.0,90.0,100,100.0,100
72198.0,84.0,100,100.0,100
72198.0,84.0,100,100.0,100
72828.0,84.0,100,100.0,100
72828.0,84.0,100,100.0,100
73447.0,95.0,100,12.5,100
73447.0,95.0,100,12.5,100
74058.0,102.0,100,100.0,100
74058.0,102.0,100,100.0,100
74699.0,93.0,100,12.5,100
74699.0,93.0,100,12.5,100
75341.0,94.0,100,100.0,100
75341.0,94.0,100,100.0,100
75992.0,90.0,100,100.0,100
75992.0,90.0,100,100.0,100
76640.0,93.0,100,12.5,100
76640.0,93.0,100,12.5,100
77276.0,102.0,100,100.0,100
77276.0,102.0,100,100.0,100
77912.0,86.0,100,100.0,100
77912.0,86.0,100,100.0,100
78549.0,73.0,100,100.0,100
78549.0,73.0,100,100.0,100
79195.0,81.0,100,100.0,100
79195.0,81.0,100,100.0,100
79845.0,81.0,100,100.0,100
79845.0,81.0,100,100.0,100
