Time,GC Util,heapSize,numThreads,GCInterval
1536.0,39.0,100,100,100
1559.0,26.0,100,100,100
1581.0,26.0,100,100,100
1600.0,36.0,100,100,100
1619.0,30.0,100,100,100
1641.0,38.0,100,100,100
1663.0,32.0,100,100,100
1686.0,290.0,100,100,100
1692.0,7.0,100,100,100
1716.0,45.0,100,100,100
1736.0,40.0,100,100,100
1760.0,30.0,100,100,100
1793.0,12.0,100,100,100
1868.0,14.0,100,100,100
1937.0,29.0,100,100,100
1972.0,28.0,100,100,100
2001.0,28.0,100,100,100
2033.0,17.0,100,100,100
2077.0,12.0,100,100,100
2116.0,313.0,100,100,100
2122.0,5.0,100,100,100
2157.0,19.0,100,100,100
2189.0,15.0,100,100,100
2218.0,14.0,100,100,100
2258.0,20.0,100,100,100
2287.0,21.0,100,100,100
2313.0,24.0,100,100,100
2339.0,25.0,100,100,100
2363.0,24.0,100,100,100
2386.0,34.0,100,100,100
2409.0,48.0,100,100,100
2428.0,30.0,100,100,100
2451.0,31.0,100,100,100
2475.0,24.0,100,100,100
2500.0,19.0,100,100,100
2525.0,23.0,100,100,100
2554.0,25.0,100,100,100
2581.0,27.0,100,100,100
2610.0,299.0,100,100,100
2616.0,11.0,100,100,100
2641.0,22.0,100,100,100
2666.0,25.0,100,100,100
2692.0,26.0,100,100,100
2717.0,27.0,100,100,100
2744.0,31.0,100,100,100
2773.0,23.0,100,100,100
2800.0,28.0,100,100,100
2819.0,27.0,100,100,100
2839.0,34.0,100,100,100
2858.0,31.0,100,100,100
2880.0,20.0,100,100,100
2901.0,26.0,100,100,100
2923.0,28.0,100,100,100
2948.0,31.0,100,100,100
2975.0,29.0,100,100,100
3005.0,27.0,100,100,100
3037.0,30.0,100,100,100
3070.0,323.0,100,100,100
3075.0,6.0,100,100,100
3105.0,20.0,100,100,100
3132.0,22.0,100,100,100
3162.0,25.0,100,100,100
3190.0,23.0,100,100,100
3218.0,28.0,100,100,100
3245.0,21.0,100,100,100
3271.0,32.0,100,100,100
3293.0,35.0,100,100,100
3315.0,38.0,100,100,100
3343.0,33.0,100,100,100
3370.0,30.0,100,100,100
3397.0,32.0,100,100,100
3425.0,22.0,100,100,100
3454.0,19.0,100,100,100
3485.0,18.0,100,100,100
3520.0,22.0,100,100,100
3561.0,24.0,100,100,100
3592.0,356.0,100,100,100
3598.0,8.0,100,100,100
3625.0,30.0,100,100,100
3651.0,22.0,100,100,100
3676.0,32.0,100,100,100
3703.0,32.0,100,100,100
3729.0,32.0,100,100,100
3757.0,30.0,100,100,100
3785.0,38.0,100,100,100
3811.0,34.0,100,100,100
3836.0,28.0,100,100,100
3864.0,27.0,100,100,100
3889.0,40.0,100,100,100
3914.0,49.0,100,100,100
3944.0,33.0,100,100,100
3967.0,37.0,100,100,100
3994.0,27.0,100,100,100
4022.0,26.0,100,100,100
4056.0,31.0,100,100,100
4088.0,26.0,100,100,100
4120.0,28.0,100,100,100
4152.0,34.0,100,100,100
4186.0,288.0,100,100,100
4227.0,20.0,100,100,100
4257.0,24.0,100,100,100
4288.0,23.0,100,100,100
4322.0,19.0,100,100,100
4357.0,24.0,100,100,100
4390.0,27.0,100,100,100
4424.0,33.0,100,100,100
4459.0,26.0,100,100,100
4492.0,33.0,100,100,100
4523.0,33.0,100,100,100
4553.0,27.0,100,100,100
