Time,GC Util,heapSize,numThreads,GCInterval
1871.0,24.0,100,100,100
1901.0,22.0,100,100,100
1929.0,21.0,100,100,100
1956.0,18.0,100,100,100
1980.0,23.0,100,100,100
2004.0,27.0,100,100,100
2027.0,12.0,100,100,100
2064.0,19.0,100,100,100
2092.0,32.0,100,100,100
2111.0,246.0,100,100,100
2118.0,15.0,100,100,100
2132.0,28.0,100,100,100
2147.0,32.0,100,100,100
2162.0,37.0,100,100,100
2177.0,31.0,100,100,100
2192.0,34.0,100,100,100
2207.0,36.0,100,100,100
2223.0,44.0,100,100,100
2241.0,39.0,100,100,100
2260.0,30.0,100,100,100
2278.0,20.0,100,100,100
2297.0,31.0,100,100,100
2316.0,28.0,100,100,100
2334.0,26.0,100,100,100
2353.0,32.0,100,100,100
2373.0,31.0,100,100,100
2396.0,38.0,100,100,100
2417.0,42.0,100,100,100
2440.0,37.0,100,100,100
2462.0,32.0,100,100,100
2489.0,274.0,100,100,100
2495.0,7.0,100,100,100
2516.0,29.0,100,100,100
2537.0,34.0,100,100,100
2558.0,30.0,100,100,100
2582.0,29.0,100,100,100
2605.0,29.0,100,100,100
2631.0,28.0,100,100,100
2659.0,24.0,100,100,100
2690.0,27.0,100,100,100
2723.0,29.0,100,100,100
2754.0,31.0,100,100,100
2788.0,26.0,100,100,100
2825.0,15.0,100,100,100
2860.0,20.0,100,100,100
2894.0,28.0,100,100,100
2922.0,32.0,100,100,100
2951.0,31.0,100,100,100
2980.0,30.0,100,100,100
3013.0,22.0,100,100,100
3046.0,13.0,100,100,100
3096.0,272.0,100,100,100
3101.0,5.0,100,100,100
3135.0,25.0,100,100,100
3173.0,24.0,100,100,100
3211.0,20.0,100,100,100
3252.0,24.0,100,100,100
3286.0,29.0,100,100,100
3318.0,19.0,100,100,100
3355.0,32.0,100,100,100
3390.0,22.0,100,100,100
3429.0,19.0,100,100,100
3466.0,21.0,100,100,100
3505.0,19.0,100,100,100
3545.0,18.0,100,100,100
3581.0,23.0,100,100,100
3614.0,27.0,100,100,100
3645.0,30.0,100,100,100
3674.0,26.0,100,100,100
3701.0,31.0,100,100,100
3724.0,36.0,100,100,100
3751.0,27.0,100,100,100
3779.0,23.0,100,100,100
3808.0,24.0,100,100,100
3838.0,24.0,100,100,100
3866.0,26.0,100,100,100
3896.0,26.0,100,100,100
3925.0,28.0,100,100,100
3958.0,28.0,100,100,100
3987.0,33.0,100,100,100
4017.0,29.0,100,100,100
4047.0,25.0,100,100,100
4079.0,23.0,100,100,100
4113.0,22.0,100,100,100
4147.0,22.0,100,100,100
4179.0,26.0,100,100,100
4213.0,20.0,100,100,100
4251.0,273.0,100,100,100
4256.0,14.0,100,100,100
4287.0,27.0,100,100,100
4316.0,30.0,100,100,100
