Time,GC Util,heapSize,numThreads,GCInterval
1538.0,21.0,100,100,100
1553.0,240.0,100,100,100
1557.0,11.0,100,100,100
1570.0,32.0,100,100,100
1582.0,41.0,100,100,100
1596.0,46.0,100,100,100
1609.0,52.0,100,100,100
1621.0,35.0,100,100,100
1634.0,31.0,100,100,100
1650.0,48.0,100,100,100
1666.0,35.0,100,100,100
1682.0,45.0,100,100,100
1700.0,49.0,100,100,100
1719.0,35.0,100,100,100
1738.0,36.0,100,100,100
1762.0,27.0,100,100,100
1791.0,41.0,100,100,100
1815.0,22.0,100,100,100
1842.0,276.0,100,100,100
1849.0,8.0,100,100,100
1871.0,33.0,100,100,100
1898.0,26.0,100,100,100
1922.0,23.0,100,100,100
1949.0,25.0,100,100,100
1970.0,22.0,100,100,100
1994.0,27.0,100,100,100
2018.0,30.0,100,100,100
2039.0,25.0,100,100,100
2064.0,24.0,100,100,100
2088.0,26.0,100,100,100
2109.0,21.0,100,100,100
2131.0,26.0,100,100,100
2152.0,31.0,100,100,100
2173.0,34.0,100,100,100
2193.0,38.0,100,100,100
2213.0,36.0,100,100,100
2234.0,23.0,100,100,100
2262.0,284.0,100,100,100
2267.0,11.0,100,100,100
2289.0,32.0,100,100,100
2309.0,31.0,100,100,100
2329.0,31.0,100,100,100
2350.0,35.0,100,100,100
2369.0,21.0,100,100,100
2388.0,38.0,100,100,100
2408.0,39.0,100,100,100
2428.0,43.0,100,100,100
2451.0,39.0,100,100,100
2474.0,31.0,100,100,100
2503.0,300.0,100,100,100
2508.0,11.0,100,100,100
2536.0,19.0,100,100,100
2565.0,20.0,100,100,100
2596.0,23.0,100,100,100
2628.0,27.0,100,100,100
2661.0,24.0,100,100,100
2695.0,19.0,100,100,100
2729.0,13.0,100,100,100
2760.0,19.0,100,100,100
2790.0,29.0,100,100,100
2821.0,31.0,100,100,100
2850.0,32.0,100,100,100
2881.0,36.0,100,100,100
2912.0,20.0,100,100,100
2948.0,282.0,100,100,100
2955.0,9.0,100,100,100
2988.0,26.0,100,100,100
3022.0,24.0,100,100,100
3058.0,25.0,100,100,100
3094.0,29.0,100,100,100
3130.0,30.0,100,100,100
3165.0,25.0,100,100,100
3197.0,29.0,100,100,100
3230.0,33.0,100,100,100
3263.0,29.0,100,100,100
3296.0,25.0,100,100,100
3330.0,32.0,100,100,100
3361.0,30.0,100,100,100
3391.0,39.0,100,100,100
3419.0,34.0,100,100,100
3445.0,37.0,100,100,100
3470.0,38.0,100,100,100
3497.0,30.0,100,100,100
3524.0,287.0,100,100,100
3531.0,14.0,100,100,100
3555.0,37.0,100,100,100
3582.0,26.0,100,100,100
3610.0,34.0,100,100,100
3641.0,22.0,100,100,100
3673.0,24.0,100,100,100
3705.0,28.0,100,100,100
3740.0,33.0,100,100,100
3775.0,35.0,100,100,100
3812.0,291.0,100,100,100
3854.0,16.0,100,100,100
3887.0,24.0,100,100,100
3922.0,20.0,100,100,100
3960.0,28.0,100,100,100
3997.0,28.0,100,100,100
4034.0,26.0,100,100,100
4070.0,28.0,100,100,100
4104.0,28.0,100,100,100
4136.0,29.0,100,100,100
