Time,GC Util,heapSize,numThreads,GCInterval
2498.0,41.0,100,100,100
2519.0,32.0,100,100,100
2539.0,32.0,100,100,100
2558.0,25.0,100,100,100
2578.0,17.0,100,100,100
2609.0,24.0,100,100,100
2633.0,26.0,100,100,100
2661.0,27.0,100,100,100
2690.0,27.0,100,100,100
2717.0,30.0,100,100,100
2747.0,22.0,100,100,100
2778.0,19.0,100,100,100
2812.0,249.0,100,100,100
2817.0,5.0,100,100,100
2845.0,27.0,100,100,100
2873.0,23.0,100,100,100
2900.0,30.0,100,100,100
2924.0,35.0,100,100,100
2950.0,27.0,100,100,100
2977.0,21.0,100,100,100
3004.0,23.0,100,100,100
3034.0,26.0,100,100,100
3066.0,29.0,100,100,100
3098.0,29.0,100,100,100
3130.0,29.0,100,100,100
3162.0,28.0,100,100,100
3196.0,19.0,100,100,100
3227.0,24.0,100,100,100
3258.0,24.0,100,100,100
3289.0,31.0,100,100,100
3321.0,25.0,100,100,100
3352.0,23.0,100,100,100
3386.0,27.0,100,100,100
3415.0,30.0,100,100,100
3444.0,30.0,100,100,100
3470.0,33.0,100,100,100
3496.0,43.0,100,100,100
3523.0,38.0,100,100,100
3552.0,229.0,100,100,100
3560.0,13.0,100,100,100
3583.0,29.0,100,100,100
3605.0,35.0,100,100,100
3627.0,42.0,100,100,100
3649.0,45.0,100,100,100
3673.0,44.0,100,100,100
3699.0,29.0,100,100,100
3723.0,30.0,100,100,100
3750.0,22.0,100,100,100
3780.0,26.0,100,100,100
3810.0,29.0,100,100,100
3841.0,31.0,100,100,100
3874.0,24.0,100,100,100
3907.0,29.0,100,100,100
3938.0,27.0,100,100,100
3969.0,33.0,100,100,100
4000.0,27.0,100,100,100
4034.0,23.0,100,100,100
4071.0,27.0,100,100,100
4107.0,21.0,100,100,100
4141.0,22.0,100,100,100
4176.0,20.0,100,100,100
4209.0,29.0,100,100,100
4242.0,26.0,100,100,100
4273.0,20.0,100,100,100
