Time,GC Util,heapSize,numThreads,GCInterval
774.0,11.0,114.06,100.0,101.65
779.0,18.0,114.06,100.0,101.65
779.0,18.0,114.06,100.0,101.65
783.0,20.0,114.06,100.0,101.65
783.0,20.0,114.06,100.0,101.65
787.0,21.0,114.06,100.0,101.65
787.0,21.0,114.06,100.0,101.65
791.0,16.0,114.06,100.0,101.65
791.0,16.0,114.06,100.0,102.05
799.0,29.0,114.06,25.0,102.05
799.0,29.0,114.06,25.0,100.05
805.0,10.0,114.06,100.0,100.05
805.0,10.0,114.06,100.0,100.85
812.0,18.0,114.06,100.0,100.85
812.0,18.0,114.06,100.0,100.85
818.0,12.0,114.06,100.0,100.85
818.0,12.0,114.06,100.0,101.25
830.0,6.0,114.06,100.0,101.25
830.0,6.0,114.06,100.0,102.05
839.0,9.0,114.06,100.0,102.05
839.0,9.0,114.06,100.0,102.85
845.0,18.0,114.06,100.0,102.85
845.0,18.0,114.06,100.0,100.85
852.0,14.0,114.06,100.0,100.85
852.0,14.0,114.06,100.0,101.25
858.0,15.0,114.06,100.0,101.25
858.0,15.0,114.06,100.0,101.25
863.0,20.0,114.06,100.0,101.25
863.0,20.0,114.06,100.0,101.25
868.0,16.0,114.06,100.0,101.25
868.0,16.0,114.06,100.0,101.65
872.0,14.0,114.06,100.0,101.65
872.0,14.0,114.06,100.0,102.05
878.0,18.0,114.06,100.0,102.05
878.0,18.0,114.06,100.0,100.85
881.0,19.0,114.06,100.0,100.85
881.0,19.0,114.06,100.0,100.85
885.0,22.0,114.06,100.0,100.85
885.0,22.0,114.06,100.0,100.85
894.0,28.0,114.06,25.0,100.85
894.0,28.0,114.06,25.0,100.05
898.0,15.0,114.06,100.0,100.05
898.0,15.0,114.06,100.0,100.45
902.0,32.0,114.06,100.0,100.45
902.0,32.0,114.06,100.0,99.65
910.0,37.0,114.06,100.0,99.65
910.0,37.0,114.06,100.0,99.65
915.0,16.0,114.06,100.0,99.65
915.0,16.0,114.06,100.0,100.05
921.0,35.0,114.06,100.0,100.05
921.0,35.0,114.06,100.0,98.85
926.0,15.0,114.06,100.0,98.85
926.0,15.0,114.06,100.0,99.25
933.0,20.0,114.06,100.0,99.25
933.0,20.0,114.06,100.0,99.25
937.0,33.0,114.06,100.0,99.25
937.0,33.0,114.06,100.0,98.45
942.0,31.0,114.06,100.0,98.45
942.0,31.0,114.06,100.0,100.05
948.0,25.0,114.06,100.0,100.05
948.0,25.0,114.06,100.0,99.65
955.0,39.0,114.06,100.0,99.65
955.0,39.0,114.06,100.0,98.45
960.0,27.0,114.06,100.0,98.45
960.0,27.0,114.06,100.0,98.05
968.0,34.0,114.06,100.0,98.05
968.0,34.0,114.06,100.0,97.25
974.0,28.0,114.06,100.0,97.25
974.0,28.0,114.06,100.0,96.85
986.0,30.0,114.06,100.0,96.85
986.0,30.0,114.06,100.0,100.05
1000.0,47.0,229.69,100.0,100.05
1000.0,47.0,229.69,100.0,100.05
1008.0,114.0,229.69,100.0,100.05
1008.0,114.0,229.69,100.0,88.05
1016.0,16.0,229.69,100.0,88.05
1016.0,16.0,229.69,100.0,88.45
1023.0,17.0,229.69,100.0,88.45
1023.0,17.0,229.69,100.0,88.45
1034.0,32.0,229.69,100.0,88.45
1034.0,32.0,229.69,100.0,87.65
1043.0,17.0,229.69,100.0,87.65
1043.0,17.0,229.69,100.0,100.85
1051.0,17.0,229.69,100.0,100.85
1051.0,17.0,229.69,100.0,100.85
1062.0,31.0,229.69,25.0,100.85
1062.0,31.0,229.69,25.0,100.45
1074.0,19.0,229.69,100.0,100.45
1074.0,19.0,229.69,100.0,100.45
1084.0,27.0,229.69,100.0,100.45
1084.0,27.0,229.69,100.0,100.05
1095.0,23.0,229.69,100.0,100.05
1095.0,23.0,229.69,100.0,99.65
1107.0,20.0,229.69,100.0,99.65
1107.0,20.0,229.69,100.0,100.45
1119.0,15.0,229.69,100.0,100.45
1119.0,15.0,229.69,100.0,100.85
1130.0,11.0,229.69,100.0,100.85
1130.0,11.0,229.69,100.0,101.25
1145.0,25.0,229.69,100.0,101.25
1145.0,25.0,229.69,100.0,101.25
1157.0,13.0,229.69,100.0,101.25
1157.0,13.0,229.69,100.0,101.65
1171.0,13.0,229.69,100.0,101.65
1171.0,13.0,229.69,100.0,102.05
1185.0,14.0,229.69,100.0,102.05
1185.0,14.0,229.69,100.0,100.85
1197.0,17.0,229.69,100.0,100.85
1197.0,17.0,229.69,100.0,101.25
1217.0,12.0,229.69,100.0,101.25
1217.0,12.0,229.69,100.0,101.65
1228.0,96.0,350.0,100.0,101.65
1228.0,96.0,350.0,100.0,101.65
1246.0,22.0,350.0,100.0,101.65
1246.0,22.0,350.0,100.0,82.45
1262.0,12.0,350.0,100.0,82.45
1262.0,12.0,350.0,100.0,82.85
1279.0,19.0,350.0,100.0,82.85
1279.0,19.0,350.0,100.0,100.85
1301.0,15.0,350.0,100.0,100.85
1301.0,15.0,350.0,100.0,100.85
1328.0,5.0,350.0,100.0,100.85
1328.0,5.0,350.0,100.0,101.65
1349.0,8.0,350.0,100.0,101.65
1349.0,8.0,350.0,100.0,102.45
1373.0,12.0,350.0,100.0,102.45
1373.0,12.0,350.0,100.0,102.85
1396.0,5.0,350.0,100.0,102.85
1396.0,5.0,350.0,100.0,103.65
1439.0,4.0,350.0,100.0,103.65
1439.0,4.0,350.0,100.0,101.65
1490.0,4.0,350.0,100.0,101.65
1490.0,4.0,350.0,100.0,102.45
1539.0,4.0,350.0,100.0,102.45
1539.0,4.0,350.0,100.0,103.25
1565.0,15.0,350.0,100.0,103.25
1565.0,15.0,350.0,100.0,103.65
1579.0,16.0,350.0,100.0,103.65
1579.0,16.0,350.0,100.0,104.05
1599.0,15.0,350.0,100.0,104.05
1599.0,15.0,350.0,100.0,104.05
1618.0,15.0,350.0,100.0,104.05
1618.0,15.0,350.0,100.0,100.85
1638.0,22.0,350.0,100.0,100.85
1638.0,22.0,350.0,100.0,100.85
1662.0,17.0,350.0,100.0,100.85
1662.0,17.0,350.0,100.0,100.85
1687.0,14.0,350.0,100.0,100.85
1687.0,14.0,350.0,100.0,101.25
1707.0,17.0,350.0,100.0,101.25
1707.0,17.0,350.0,100.0,101.65
1730.0,14.0,350.0,100.0,101.65
1730.0,14.0,350.0,100.0,101.65
1752.0,18.0,350.0,100.0,101.65
1752.0,18.0,350.0,100.0,100.85
1773.0,17.0,350.0,100.0,100.85
1773.0,17.0,350.0,100.0,100.85
1792.0,134.0,503.91,100.0,100.85
1792.0,134.0,503.91,100.0,100.85
1814.0,12.0,503.91,100.0,100.85
1814.0,12.0,503.91,100.0,72.85
1838.0,8.0,503.91,100.0,72.85
1838.0,8.0,503.91,100.0,73.65
1864.0,6.0,503.91,100.0,73.65
1864.0,6.0,503.91,100.0,74.45
1889.0,16.0,503.91,100.0,74.45
1889.0,16.0,503.91,100.0,100.85
1915.0,12.0,503.91,100.0,100.85
1915.0,12.0,503.91,100.0,101.25
1942.0,16.0,503.91,100.0,101.25
1942.0,16.0,503.91,100.0,101.65
1962.0,18.0,503.91,100.0,101.65
1962.0,18.0,503.91,100.0,101.65
1981.0,14.0,503.91,100.0,101.65
1981.0,14.0,503.91,100.0,102.05
1999.0,11.0,503.91,100.0,102.05
1999.0,11.0,503.91,100.0,102.45
2019.0,19.0,503.91,100.0,102.45
2019.0,19.0,503.91,100.0,100.85
2044.0,11.0,503.91,100.0,100.85
2044.0,11.0,503.91,100.0,101.25
2063.0,16.0,503.91,100.0,101.25
2063.0,16.0,503.91,100.0,101.25
2086.0,12.0,503.91,100.0,101.25
2086.0,12.0,503.91,100.0,102.05
2108.0,12.0,503.91,100.0,102.05
2108.0,12.0,503.91,100.0,102.45
2126.0,79.0,568.75,100.0,102.45
2126.0,79.0,568.75,100.0,102.45
2147.0,26.0,568.75,25.0,102.45
2147.0,26.0,568.75,25.0,100.45
2177.0,8.0,568.75,100.0,100.45
2177.0,8.0,568.75,100.0,100.85
2200.0,9.0,568.75,100.0,100.85
2200.0,9.0,568.75,100.0,101.65
2222.0,9.0,568.75,100.0,101.65
2222.0,9.0,568.75,100.0,102.05
2244.0,11.0,568.75,100.0,102.05
2244.0,11.0,568.75,100.0,102.85
2264.0,7.0,568.75,100.0,102.85
2264.0,7.0,568.75,100.0,103.65
2281.0,17.0,568.75,100.0,103.65
2281.0,17.0,568.75,100.0,100.85
2302.0,12.0,568.75,100.0,100.85
2302.0,12.0,568.75,100.0,101.25
2323.0,16.0,568.75,100.0,101.25
2323.0,16.0,568.75,100.0,101.65
2346.0,21.0,568.75,100.0,101.65
2346.0,21.0,568.75,100.0,101.25
2365.0,14.0,568.75,100.0,101.25
2365.0,14.0,568.75,100.0,101.65
2385.0,19.0,568.75,100.0,101.65
2385.0,19.0,568.75,100.0,101.65
2405.0,19.0,568.75,100.0,101.65
2405.0,19.0,568.75,100.0,100.85
2431.0,10.0,568.75,100.0,100.85
2431.0,10.0,568.75,100.0,101.25
2456.0,7.0,568.75,100.0,101.25
2456.0,7.0,568.75,100.0,102.05
2482.0,8.0,568.75,100.0,102.05
2482.0,8.0,568.75,100.0,102.85
2505.0,7.0,568.75,100.0,102.85
2505.0,7.0,568.75,100.0,103.25
2528.0,11.0,568.75,100.0,103.25
2528.0,11.0,568.75,100.0,104.05
2556.0,14.0,568.75,100.0,104.05
2556.0,14.0,568.75,100.0,100.85
2582.0,16.0,568.75,100.0,100.85
2582.0,16.0,568.75,100.0,101.25
2606.0,13.0,568.75,100.0,101.25
2606.0,13.0,568.75,100.0,101.65
2631.0,15.0,568.75,100.0,101.65
2631.0,15.0,568.75,100.0,102.05
2657.0,20.0,568.75,100.0,102.05
2657.0,20.0,568.75,100.0,102.05
2681.0,16.0,568.75,100.0,102.05
2681.0,16.0,568.75,100.0,102.05
2707.0,12.0,568.75,100.0,102.05
2707.0,12.0,568.75,100.0,101.25
2716.0,103.0,689.06,100.0,101.25
2716.0,103.0,689.06,100.0,101.25
2740.0,17.0,689.06,100.0,101.25
2740.0,17.0,689.06,100.0,94.85
