Time,GC Util,heapSize,numThreads,GCInterval
29275.0,11.0,676.56,100.0,100
29275.0,11.0,676.56,100.0,100
29275.0,11.0,676.56,100.0,100
29275.0,11.0,676.56,100.0,100
29365.0,12.0,678.12,100.0,100
29365.0,12.0,678.12,100.0,100
29365.0,12.0,678.12,100.0,100
29365.0,12.0,678.12,100.0,100
29456.0,14.0,679.69,100.0,100
29456.0,14.0,679.69,100.0,100
29456.0,14.0,679.69,100.0,100
29456.0,14.0,679.69,100.0,100
29551.0,12.0,681.25,100.0,100
29551.0,12.0,681.25,100.0,100
29551.0,12.0,681.25,100.0,100
29551.0,12.0,681.25,100.0,100
29639.0,12.0,682.81,100.0,100
29639.0,12.0,682.81,100.0,100
29639.0,12.0,682.81,100.0,100
29639.0,12.0,682.81,100.0,100
29730.0,15.0,684.38,100.0,100
29730.0,15.0,684.38,100.0,100
29730.0,15.0,684.38,100.0,100
29730.0,15.0,684.38,100.0,100
29819.0,12.0,685.94,100.0,100
29819.0,12.0,685.94,100.0,100
29819.0,12.0,685.94,100.0,100
29819.0,12.0,685.94,100.0,100
29909.0,16.0,687.5,100.0,100
29909.0,16.0,687.5,100.0,100
29909.0,16.0,687.5,100.0,100
29909.0,16.0,687.5,100.0,100
29966.0,12.0,689.06,100.0,100
29966.0,12.0,689.06,100.0,100
29966.0,12.0,689.06,100.0,100
29966.0,12.0,689.06,100.0,100
30008.0,15.0,690.62,100.0,100
30008.0,15.0,690.62,100.0,100
30008.0,15.0,690.62,100.0,100
30008.0,15.0,690.62,100.0,100
30054.0,11.0,692.19,100.0,100
30054.0,11.0,692.19,100.0,100
30054.0,11.0,692.19,100.0,100
30054.0,11.0,692.19,100.0,100
30101.0,15.0,693.75,100.0,100
30101.0,15.0,693.75,100.0,100
30101.0,15.0,693.75,100.0,100
30101.0,15.0,693.75,100.0,100
30141.0,12.0,695.31,100.0,100
30141.0,12.0,695.31,100.0,100
30141.0,12.0,695.31,100.0,100
30141.0,12.0,695.31,100.0,100
30205.0,12.0,696.88,100.0,100
30205.0,12.0,696.88,100.0,100
30205.0,12.0,696.88,100.0,100
30205.0,12.0,696.88,100.0,100
30392.0,12.0,698.44,100.0,100
30392.0,12.0,698.44,100.0,100
30392.0,12.0,698.44,100.0,100
30392.0,12.0,698.44,100.0,100
30431.0,12.0,700.0,100.0,100
30431.0,12.0,700.0,100.0,100
30431.0,12.0,700.0,100.0,100
30431.0,12.0,700.0,100.0,100
30466.0,11.0,701.56,100.0,100
30466.0,11.0,701.56,100.0,100
30466.0,11.0,701.56,100.0,100
30466.0,11.0,701.56,100.0,100
30505.0,16.0,703.12,100.0,100
30505.0,16.0,703.12,100.0,100
30505.0,16.0,703.12,100.0,100
30505.0,16.0,703.12,100.0,100
30540.0,12.0,704.69,100.0,100
30540.0,12.0,704.69,100.0,100
30540.0,12.0,704.69,100.0,100
30540.0,12.0,704.69,100.0,100
30576.0,16.0,706.25,100.0,100
30576.0,16.0,706.25,100.0,100
30576.0,16.0,706.25,100.0,100
30576.0,16.0,706.25,100.0,100
30611.0,12.0,707.81,100.0,100
30611.0,12.0,707.81,100.0,100
30611.0,12.0,707.81,100.0,100
30611.0,12.0,707.81,100.0,100
30646.0,12.0,709.38,100.0,100
30646.0,12.0,709.38,100.0,100
30646.0,12.0,709.38,100.0,100
30646.0,12.0,709.38,100.0,100
30682.0,13.0,710.94,100.0,100
30682.0,13.0,710.94,100.0,100
30682.0,13.0,710.94,100.0,100
30682.0,13.0,710.94,100.0,100
30717.0,12.0,712.5,100.0,100
30717.0,12.0,712.5,100.0,100
30717.0,12.0,712.5,100.0,100
30717.0,12.0,712.5,100.0,100
30755.0,12.0,714.06,100.0,100
30755.0,12.0,714.06,100.0,100
30755.0,12.0,714.06,100.0,100
30755.0,12.0,714.06,100.0,100
30790.0,11.0,715.62,100.0,100
30790.0,11.0,715.62,100.0,100
30790.0,11.0,715.62,100.0,100
30790.0,11.0,715.62,100.0,100
30827.0,12.0,717.19,100.0,100
30827.0,12.0,717.19,100.0,100
30827.0,12.0,717.19,100.0,100
30827.0,12.0,717.19,100.0,100
30865.0,12.0,718.75,100.0,100
30865.0,12.0,718.75,100.0,100
30865.0,12.0,718.75,100.0,100
30865.0,12.0,718.75,100.0,100
30901.0,12.0,720.31,100.0,100
30901.0,12.0,720.31,100.0,100
30901.0,12.0,720.31,100.0,100
30901.0,12.0,720.31,100.0,100
30939.0,15.0,721.88,100.0,100
30939.0,15.0,721.88,100.0,100
30939.0,15.0,721.88,100.0,100
30939.0,15.0,721.88,100.0,100
30975.0,12.0,723.44,100.0,100
30975.0,12.0,723.44,100.0,100
30975.0,12.0,723.44,100.0,100
30975.0,12.0,723.44,100.0,100
31010.0,12.0,725.0,100.0,100
31010.0,12.0,725.0,100.0,100
31010.0,12.0,725.0,100.0,100
31010.0,12.0,725.0,100.0,100
31046.0,17.0,726.56,100.0,100
31046.0,17.0,726.56,100.0,100
31046.0,17.0,726.56,100.0,100
31046.0,17.0,726.56,100.0,100
31081.0,12.0,728.12,100.0,100
31081.0,12.0,728.12,100.0,100
31081.0,12.0,728.12,100.0,100
31081.0,12.0,728.12,100.0,100
31117.0,12.0,729.69,100.0,100
31117.0,12.0,729.69,100.0,100
31117.0,12.0,729.69,100.0,100
31117.0,12.0,729.69,100.0,100
31153.0,12.0,731.25,100.0,100
31153.0,12.0,731.25,100.0,100
31153.0,12.0,731.25,100.0,100
31153.0,12.0,731.25,100.0,100
31189.0,12.0,732.81,100.0,100
31189.0,12.0,732.81,100.0,100
31189.0,12.0,732.81,100.0,100
31189.0,12.0,732.81,100.0,100
31224.0,12.0,734.38,100.0,100
31224.0,12.0,734.38,100.0,100
31224.0,12.0,734.38,100.0,100
31224.0,12.0,734.38,100.0,100
31282.0,12.0,735.94,100.0,100
31282.0,12.0,735.94,100.0,100
31282.0,12.0,735.94,100.0,100
31282.0,12.0,735.94,100.0,100
31442.0,5.0,737.5,100.0,100
31442.0,5.0,737.5,100.0,100
31442.0,5.0,737.5,100.0,100
31442.0,5.0,737.5,100.0,100
31494.0,14.0,739.06,100.0,100
31494.0,14.0,739.06,100.0,100
31494.0,14.0,739.06,100.0,100
31494.0,14.0,739.06,100.0,100
31536.0,12.0,740.62,100.0,100
31536.0,12.0,740.62,100.0,100
31536.0,12.0,740.62,100.0,100
31536.0,12.0,740.62,100.0,100
31576.0,12.0,742.19,100.0,100
31576.0,12.0,742.19,100.0,100
31576.0,12.0,742.19,100.0,100
31576.0,12.0,742.19,100.0,100
31617.0,12.0,743.75,100.0,100
31617.0,12.0,743.75,100.0,100
31617.0,12.0,743.75,100.0,100
31617.0,12.0,743.75,100.0,100
31659.0,16.0,745.31,100.0,100
31659.0,16.0,745.31,100.0,100
31659.0,16.0,745.31,100.0,100
31659.0,16.0,745.31,100.0,100
31697.0,12.0,746.88,100.0,100
31697.0,12.0,746.88,100.0,100
31697.0,12.0,746.88,100.0,100
31697.0,12.0,746.88,100.0,100
31744.0,12.0,748.44,100.0,100
31744.0,12.0,748.44,100.0,100
31744.0,12.0,748.44,100.0,100
31744.0,12.0,748.44,100.0,100
31792.0,12.0,750.0,100.0,100
31792.0,12.0,750.0,100.0,100
31792.0,12.0,750.0,100.0,100
31792.0,12.0,750.0,100.0,100
31843.0,19.0,751.56,100.0,100
31843.0,19.0,751.56,100.0,100
31843.0,19.0,751.56,100.0,100
31843.0,19.0,751.56,100.0,100
32037.0,13.0,753.12,100.0,100
32037.0,13.0,753.12,100.0,100
32037.0,13.0,753.12,100.0,100
32037.0,13.0,753.12,100.0,100
32074.0,13.0,754.69,100.0,100
32074.0,13.0,754.69,100.0,100
32074.0,13.0,754.69,100.0,100
32074.0,13.0,754.69,100.0,100
32233.0,13.0,756.25,100.0,100
32233.0,13.0,756.25,100.0,100
32233.0,13.0,756.25,100.0,100
32233.0,13.0,756.25,100.0,100
32296.0,13.0,757.81,100.0,100
32296.0,13.0,757.81,100.0,100
32296.0,13.0,757.81,100.0,100
32296.0,13.0,757.81,100.0,100
32362.0,19.0,759.38,100.0,100
32362.0,19.0,759.38,100.0,100
32362.0,19.0,759.38,100.0,100
32362.0,19.0,759.38,100.0,100
32435.0,13.0,760.94,100.0,100
32435.0,13.0,760.94,100.0,100
32435.0,13.0,760.94,100.0,100
32435.0,13.0,760.94,100.0,100
32519.0,17.0,762.5,100.0,100
32519.0,17.0,762.5,100.0,100
32519.0,17.0,762.5,100.0,100
32519.0,17.0,762.5,100.0,100
32598.0,13.0,764.06,100.0,100
32598.0,13.0,764.06,100.0,100
32598.0,13.0,764.06,100.0,100
32598.0,13.0,764.06,100.0,100
32672.0,13.0,765.62,100.0,100
32672.0,13.0,765.62,100.0,100
32672.0,13.0,765.62,100.0,100
32672.0,13.0,765.62,100.0,100
32795.0,12.0,767.19,100.0,100
32795.0,12.0,767.19,100.0,100
32795.0,12.0,767.19,100.0,100
32795.0,12.0,767.19,100.0,100
32859.0,12.0,768.75,100.0,100
32859.0,12.0,768.75,100.0,100
32859.0,12.0,768.75,100.0,100
32859.0,12.0,768.75,100.0,100
32931.0,12.0,770.31,100.0,100
32931.0,12.0,770.31,100.0,100
32931.0,12.0,770.31,100.0,100
32931.0,12.0,770.31,100.0,100
33056.0,13.0,771.88,100.0,100
33056.0,13.0,771.88,100.0,100
33056.0,13.0,771.88,100.0,100
33056.0,13.0,771.88,100.0,100
33164.0,13.0,773.44,100.0,100
33164.0,13.0,773.44,100.0,100
33164.0,13.0,773.44,100.0,100
33164.0,13.0,773.44,100.0,100
33274.0,13.0,775.0,100.0,100
33274.0,13.0,775.0,100.0,100
33274.0,13.0,775.0,100.0,100
33274.0,13.0,775.0,100.0,100
33334.0,13.0,776.56,100.0,100
33334.0,13.0,776.56,100.0,100
33334.0,13.0,776.56,100.0,100
33334.0,13.0,776.56,100.0,100
33381.0,13.0,778.12,100.0,100
33381.0,13.0,778.12,100.0,100
33381.0,13.0,778.12,100.0,100
33381.0,13.0,778.12,100.0,100
33423.0,13.0,779.69,100.0,100
33423.0,13.0,779.69,100.0,100
33423.0,13.0,779.69,100.0,100
33423.0,13.0,779.69,100.0,100
33471.0,13.0,781.25,100.0,100
33471.0,13.0,781.25,100.0,100
33471.0,13.0,781.25,100.0,100
33471.0,13.0,781.25,100.0,100
33533.0,14.0,782.81,100.0,100
33533.0,14.0,782.81,100.0,100
33533.0,14.0,782.81,100.0,100
33533.0,14.0,782.81,100.0,100
33621.0,13.0,784.38,100.0,100
33621.0,13.0,784.38,100.0,100
33621.0,13.0,784.38,100.0,100
33621.0,13.0,784.38,100.0,100
33672.0,13.0,785.94,100.0,100
33672.0,13.0,785.94,100.0,100
33672.0,13.0,785.94,100.0,100
33672.0,13.0,785.94,100.0,100
33755.0,13.0,787.5,100.0,100
33755.0,13.0,787.5,100.0,100
33755.0,13.0,787.5,100.0,100
33755.0,13.0,787.5,100.0,100
33857.0,13.0,789.06,100.0,100
33857.0,13.0,789.06,100.0,100
33857.0,13.0,789.06,100.0,100
33857.0,13.0,789.06,100.0,100
33974.0,13.0,790.62,100.0,100
33974.0,13.0,790.62,100.0,100
33974.0,13.0,790.62,100.0,100
33974.0,13.0,790.62,100.0,100
34075.0,18.0,792.19,100.0,100
34075.0,18.0,792.19,100.0,100
34075.0,18.0,792.19,100.0,100
34075.0,18.0,792.19,100.0,100
34175.0,13.0,793.75,100.0,100
34175.0,13.0,793.75,100.0,100
34175.0,13.0,793.75,100.0,100
34175.0,13.0,793.75,100.0,100
34277.0,13.0,795.31,100.0,100
34277.0,13.0,795.31,100.0,100
34277.0,13.0,795.31,100.0,100
34277.0,13.0,795.31,100.0,100
34349.0,17.0,796.88,100.0,100
34349.0,17.0,796.88,100.0,100
34349.0,17.0,796.88,100.0,100
34349.0,17.0,796.88,100.0,100
34392.0,13.0,798.44,100.0,100
34392.0,13.0,798.44,100.0,100
34392.0,13.0,798.44,100.0,100
34392.0,13.0,798.44,100.0,100
34436.0,13.0,800.0,100.0,100
34436.0,13.0,800.0,100.0,100
34436.0,13.0,800.0,100.0,100
34436.0,13.0,800.0,100.0,100
34479.0,13.0,801.56,100.0,100
34479.0,13.0,801.56,100.0,100
34479.0,13.0,801.56,100.0,100
34479.0,13.0,801.56,100.0,100
34537.0,13.0,803.12,100.0,100
34537.0,13.0,803.12,100.0,100
34537.0,13.0,803.12,100.0,100
34537.0,13.0,803.12,100.0,100
34730.0,13.0,804.69,100.0,100
34730.0,13.0,804.69,100.0,100
34730.0,13.0,804.69,100.0,100
34730.0,13.0,804.69,100.0,100
34767.0,13.0,806.25,100.0,100
34767.0,13.0,806.25,100.0,100
34767.0,13.0,806.25,100.0,100
34767.0,13.0,806.25,100.0,100
34806.0,13.0,807.81,100.0,100
34806.0,13.0,807.81,100.0,100
34806.0,13.0,807.81,100.0,100
34806.0,13.0,807.81,100.0,100
34843.0,13.0,809.38,100.0,100
34843.0,13.0,809.38,100.0,100
34843.0,13.0,809.38,100.0,100
34843.0,13.0,809.38,100.0,100
34882.0,19.0,810.94,100.0,100
34882.0,19.0,810.94,100.0,100
34882.0,19.0,810.94,100.0,100
34882.0,19.0,810.94,100.0,100
34920.0,13.0,812.5,100.0,100
34920.0,13.0,812.5,100.0,100
34920.0,13.0,812.5,100.0,100
34920.0,13.0,812.5,100.0,100
34957.0,13.0,814.06,100.0,100
34957.0,13.0,814.06,100.0,100
34957.0,13.0,814.06,100.0,100
34957.0,13.0,814.06,100.0,100
34995.0,13.0,815.62,100.0,100
34995.0,13.0,815.62,100.0,100
34995.0,13.0,815.62,100.0,100
34995.0,13.0,815.62,100.0,100
35033.0,13.0,817.19,100.0,100
35033.0,13.0,817.19,100.0,100
35033.0,13.0,817.19,100.0,100
35033.0,13.0,817.19,100.0,100
35071.0,13.0,818.75,100.0,100
35071.0,13.0,818.75,100.0,100
35071.0,13.0,818.75,100.0,100
35071.0,13.0,818.75,100.0,100
35110.0,13.0,820.31,100.0,100
35110.0,13.0,820.31,100.0,100
35110.0,13.0,820.31,100.0,100
35110.0,13.0,820.31,100.0,100
35148.0,18.0,821.88,100.0,100
35148.0,18.0,821.88,100.0,100
35148.0,18.0,821.88,100.0,100
35148.0,18.0,821.88,100.0,100
35188.0,13.0,823.44,100.0,100
35188.0,13.0,823.44,100.0,100
35188.0,13.0,823.44,100.0,100
35188.0,13.0,823.44,100.0,100
35229.0,13.0,825.0,100.0,100
35229.0,13.0,825.0,100.0,100
35229.0,13.0,825.0,100.0,100
35229.0,13.0,825.0,100.0,100
35267.0,13.0,826.56,100.0,100
35267.0,13.0,826.56,100.0,100
35267.0,13.0,826.56,100.0,100
35267.0,13.0,826.56,100.0,100
35305.0,13.0,828.12,100.0,100
35305.0,13.0,828.12,100.0,100
35305.0,13.0,828.12,100.0,100
35305.0,13.0,828.12,100.0,100
35343.0,13.0,829.69,100.0,100
35343.0,13.0,829.69,100.0,100
35343.0,13.0,829.69,100.0,100
35343.0,13.0,829.69,100.0,100
35381.0,14.0,831.25,100.0,100
35381.0,14.0,831.25,100.0,100
35381.0,14.0,831.25,100.0,100
35381.0,14.0,831.25,100.0,100
35419.0,13.0,832.81,100.0,100
35419.0,13.0,832.81,100.0,100
35419.0,13.0,832.81,100.0,100
35419.0,13.0,832.81,100.0,100
35457.0,13.0,834.38,100.0,100
35457.0,13.0,834.38,100.0,100
35457.0,13.0,834.38,100.0,100
35457.0,13.0,834.38,100.0,100
35517.0,13.0,835.94,100.0,100
35517.0,13.0,835.94,100.0,100
35517.0,13.0,835.94,100.0,100
35517.0,13.0,835.94,100.0,100
35685.0,4.0,837.5,100.0,100
35685.0,4.0,837.5,100.0,100
35685.0,4.0,837.5,100.0,100
35685.0,4.0,837.5,100.0,100
35734.0,16.0,839.06,100.0,100
35734.0,16.0,839.06,100.0,100
35734.0,16.0,839.06,100.0,100
35734.0,16.0,839.06,100.0,100
35779.0,12.0,840.62,100.0,100
35779.0,12.0,840.62,100.0,100
35779.0,12.0,840.62,100.0,100
35779.0,12.0,840.62,100.0,100
35824.0,16.0,842.19,100.0,100
35824.0,16.0,842.19,100.0,100
35824.0,16.0,842.19,100.0,100
35824.0,16.0,842.19,100.0,100
35867.0,13.0,843.75,100.0,100
35867.0,13.0,843.75,100.0,100
35867.0,13.0,843.75,100.0,100
35867.0,13.0,843.75,100.0,100
35907.0,16.0,845.31,100.0,100
35907.0,16.0,845.31,100.0,100
35907.0,16.0,845.31,100.0,100
35907.0,16.0,845.31,100.0,100
35951.0,13.0,846.88,100.0,100
35951.0,13.0,846.88,100.0,100
35951.0,13.0,846.88,100.0,100
35951.0,13.0,846.88,100.0,100
35996.0,17.0,848.44,100.0,100
35996.0,17.0,848.44,100.0,100
35996.0,17.0,848.44,100.0,100
35996.0,17.0,848.44,100.0,100
36171.0,13.0,850.0,100.0,100
36171.0,13.0,850.0,100.0,100
36171.0,13.0,850.0,100.0,100
36171.0,13.0,850.0,100.0,100
36208.0,13.0,851.56,100.0,100
36208.0,13.0,851.56,100.0,100
36208.0,13.0,851.56,100.0,100
36208.0,13.0,851.56,100.0,100
36340.0,13.0,853.12,100.0,100
36340.0,13.0,853.12,100.0,100
36340.0,13.0,853.12,100.0,100
36340.0,13.0,853.12,100.0,100
36401.0,13.0,854.69,100.0,100
36401.0,13.0,854.69,100.0,100
36401.0,13.0,854.69,100.0,100
36401.0,13.0,854.69,100.0,100
36473.0,13.0,856.25,100.0,100
36473.0,13.0,856.25,100.0,100
36473.0,13.0,856.25,100.0,100
36473.0,13.0,856.25,100.0,100
36568.0,13.0,857.81,100.0,100
36568.0,13.0,857.81,100.0,100
36568.0,13.0,857.81,100.0,100
36568.0,13.0,857.81,100.0,100
36655.0,13.0,859.38,100.0,100
36655.0,13.0,859.38,100.0,100
36655.0,13.0,859.38,100.0,100
36655.0,13.0,859.38,100.0,100
36736.0,19.0,860.94,100.0,100
36736.0,19.0,860.94,100.0,100
36736.0,19.0,860.94,100.0,100
36736.0,19.0,860.94,100.0,100
36844.0,13.0,862.5,100.0,100
36844.0,13.0,862.5,100.0,100
36844.0,13.0,862.5,100.0,100
36844.0,13.0,862.5,100.0,100
36914.0,18.0,864.06,100.0,100
36914.0,18.0,864.06,100.0,100
36914.0,18.0,864.06,100.0,100
36914.0,18.0,864.06,100.0,100
36986.0,13.0,865.62,100.0,100
36986.0,13.0,865.62,100.0,100
36986.0,13.0,865.62,100.0,100
36986.0,13.0,865.62,100.0,100
37125.0,17.0,867.19,100.0,100
37125.0,17.0,867.19,100.0,100
37125.0,17.0,867.19,100.0,100
37125.0,17.0,867.19,100.0,100
37252.0,17.0,868.75,100.0,100
37252.0,17.0,868.75,100.0,100
37252.0,17.0,868.75,100.0,100
37252.0,17.0,868.75,100.0,100
37318.0,16.0,870.31,100.0,100
37318.0,16.0,870.31,100.0,100
37318.0,16.0,870.31,100.0,100
37318.0,16.0,870.31,100.0,100
37362.0,16.0,871.88,100.0,100
37362.0,16.0,871.88,100.0,100
37362.0,16.0,871.88,100.0,100
37362.0,16.0,871.88,100.0,100
37404.0,13.0,873.44,100.0,100
37404.0,13.0,873.44,100.0,100
37404.0,13.0,873.44,100.0,100
37404.0,13.0,873.44,100.0,100
37448.0,18.0,875.0,100.0,100
37448.0,18.0,875.0,100.0,100
37568.0,16.0,876.56,100.0,100
37568.0,16.0,876.56,100.0,100
37568.0,16.0,876.56,100.0,100
37568.0,16.0,876.56,100.0,100
37617.0,16.0,878.12,100.0,100
37617.0,16.0,878.12,100.0,100
37617.0,16.0,878.12,100.0,100
37617.0,16.0,878.12,100.0,100
37713.0,12.0,879.69,100.0,100
37713.0,12.0,879.69,100.0,100
37713.0,12.0,879.69,100.0,100
37713.0,12.0,879.69,100.0,100
37822.0,12.0,881.25,100.0,100
37822.0,12.0,881.25,100.0,100
37822.0,12.0,881.25,100.0,100
37822.0,12.0,881.25,100.0,100
37933.0,11.0,882.81,100.0,100
37933.0,11.0,882.81,100.0,100
37933.0,11.0,882.81,100.0,100
37933.0,11.0,882.81,100.0,100
38040.0,15.0,884.38,100.0,100
38040.0,15.0,884.38,100.0,100
38040.0,15.0,884.38,100.0,100
38040.0,15.0,884.38,100.0,100
38147.0,11.0,885.94,100.0,100
38147.0,11.0,885.94,100.0,100
38147.0,11.0,885.94,100.0,100
38147.0,11.0,885.94,100.0,100
38239.0,12.0,887.5,100.0,100
38239.0,12.0,887.5,100.0,100
38239.0,12.0,887.5,100.0,100
38239.0,12.0,887.5,100.0,100
38284.0,14.0,889.06,100.0,100
38284.0,14.0,889.06,100.0,100
38284.0,14.0,889.06,100.0,100
38284.0,14.0,889.06,100.0,100
38327.0,12.0,890.62,100.0,100
38327.0,12.0,890.62,100.0,100
38327.0,12.0,890.62,100.0,100
38327.0,12.0,890.62,100.0,100
38371.0,12.0,892.19,100.0,100
38371.0,12.0,892.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1502.0,30.0,100.0,100.0,100
1502.0,30.0,100.0,100.0,100
2197.0,46.0,101.56,100.0,100
2197.0,46.0,101.56,100.0,100
2451.0,29.0,103.12,100.0,100
2451.0,29.0,103.12,100.0,100
5338.0,27.0,104.69,100.0,100
5338.0,27.0,104.69,100.0,100
5488.0,26.0,106.25,100.0,100
5488.0,26.0,106.25,100.0,100
5633.0,28.0,107.81,25.0,100
5633.0,28.0,107.81,25.0,100
5734.0,29.0,109.38,100.0,100
5734.0,29.0,109.38,100.0,100
5800.0,31.0,110.94,100.0,100
5800.0,31.0,110.94,100.0,100
5876.0,30.0,112.5,100.0,100
5876.0,30.0,112.5,100.0,100
5947.0,37.0,114.06,100.0,100
5947.0,37.0,114.06,100.0,100
5990.0,29.0,115.62,100.0,100
5990.0,29.0,115.62,100.0,100
6078.0,28.0,117.19,25.0,100
6078.0,28.0,117.19,25.0,100
6121.0,31.0,118.75,100.0,100
6121.0,31.0,118.75,100.0,100
6158.0,46.0,120.31,25.0,100
6158.0,46.0,120.31,25.0,100
6238.0,25.0,121.88,100.0,100
6238.0,25.0,121.88,100.0,100
6312.0,22.0,123.44,100.0,100
6312.0,22.0,123.44,100.0,100
6312.0,22.0,123.44,100.0,100
6312.0,22.0,123.44,100.0,100
6349.0,26.0,125.0,100.0,100
6349.0,26.0,125.0,100.0,100
6349.0,26.0,125.0,100.0,100
6349.0,26.0,125.0,100.0,100
6400.0,23.0,126.56,100.0,100
6400.0,23.0,126.56,100.0,100
6400.0,23.0,126.56,100.0,100
6400.0,23.0,126.56,100.0,100
6519.0,28.0,128.12,100.0,100
6519.0,28.0,128.12,100.0,100
6519.0,28.0,128.12,100.0,100
6519.0,28.0,128.12,100.0,100
6580.0,26.0,129.69,100.0,100
6580.0,26.0,129.69,100.0,100
6580.0,26.0,129.69,100.0,100
6580.0,26.0,129.69,100.0,100
6640.0,27.0,131.25,100.0,100
6640.0,27.0,131.25,100.0,100
6671.0,32.0,132.81,100.0,100
6671.0,32.0,132.81,100.0,100
6694.0,29.0,134.38,100.0,100
6694.0,29.0,134.38,100.0,100
6694.0,29.0,134.38,100.0,100
6694.0,29.0,134.38,100.0,100
6741.0,31.0,135.94,100.0,100
6741.0,31.0,135.94,100.0,100
6741.0,31.0,135.94,100.0,100
6741.0,31.0,135.94,100.0,100
6793.0,34.0,137.5,100.0,100
6793.0,34.0,137.5,100.0,100
6793.0,34.0,137.5,100.0,100
6793.0,34.0,137.5,100.0,100
6815.0,36.0,139.06,100.0,100
6815.0,36.0,139.06,100.0,100
6815.0,36.0,139.06,100.0,100
6815.0,36.0,139.06,100.0,100
6849.0,23.0,140.62,100.0,100
6849.0,23.0,140.62,100.0,100
6849.0,23.0,140.62,100.0,100
6849.0,23.0,140.62,100.0,100
6890.0,24.0,142.19,100.0,100
6890.0,24.0,142.19,100.0,100
6890.0,24.0,142.19,100.0,100
6890.0,24.0,142.19,100.0,100
6962.0,32.0,143.75,100.0,100
6962.0,32.0,143.75,100.0,100
6962.0,32.0,143.75,100.0,100
6962.0,32.0,143.75,100.0,100
7064.0,26.0,145.31,100.0,100
7064.0,26.0,145.31,100.0,100
7108.0,34.0,146.88,100.0,100
7108.0,34.0,146.88,100.0,100
7108.0,34.0,146.88,100.0,100
7108.0,34.0,146.88,100.0,100
7173.0,33.0,148.44,100.0,100
7173.0,33.0,148.44,100.0,100
7173.0,33.0,148.44,100.0,100
7173.0,33.0,148.44,100.0,100
7214.0,24.0,150.0,100.0,100
7214.0,24.0,150.0,100.0,100
7214.0,24.0,150.0,100.0,100
7214.0,24.0,150.0,100.0,100
7283.0,31.0,151.56,100.0,100
7283.0,31.0,151.56,100.0,100
7283.0,31.0,151.56,100.0,100
7283.0,31.0,151.56,100.0,100
7333.0,32.0,153.12,25.0,100
7333.0,32.0,153.12,25.0,100
7333.0,32.0,153.12,25.0,100
7333.0,32.0,153.12,25.0,100
7383.0,34.0,154.69,100.0,100
7383.0,34.0,154.69,100.0,100
7383.0,34.0,154.69,100.0,100
7383.0,34.0,154.69,100.0,100
7432.0,31.0,156.25,100.0,100
7432.0,31.0,156.25,100.0,100
7432.0,31.0,156.25,100.0,100
7432.0,31.0,156.25,100.0,100
7487.0,27.0,157.81,100.0,100
7487.0,27.0,157.81,100.0,100
7487.0,27.0,157.81,100.0,100
7487.0,27.0,157.81,100.0,100
7519.0,26.0,159.38,100.0,100
7519.0,26.0,159.38,100.0,100
7555.0,32.0,160.94,100.0,100
7555.0,32.0,160.94,100.0,100
7555.0,32.0,160.94,100.0,100
7555.0,32.0,160.94,100.0,100
7597.0,27.0,162.5,100.0,100
7597.0,27.0,162.5,100.0,100
7597.0,27.0,162.5,100.0,100
7597.0,27.0,162.5,100.0,100
7644.0,31.0,164.06,25.0,100
7644.0,31.0,164.06,25.0,100
7644.0,31.0,164.06,25.0,100
7644.0,31.0,164.06,25.0,100
7666.0,32.0,165.62,100.0,100
7666.0,32.0,165.62,100.0,100
7666.0,32.0,165.62,100.0,100
7666.0,32.0,165.62,100.0,100
7710.0,35.0,167.19,100.0,100
7710.0,35.0,167.19,100.0,100
7710.0,35.0,167.19,100.0,100
7710.0,35.0,167.19,100.0,100
7740.0,35.0,168.75,100.0,100
7740.0,35.0,168.75,100.0,100
7740.0,35.0,168.75,100.0,100
7740.0,35.0,168.75,100.0,100
7776.0,30.0,170.31,100.0,100
7776.0,30.0,170.31,100.0,100
7776.0,30.0,170.31,100.0,100
7776.0,30.0,170.31,100.0,100
7800.0,24.0,171.88,100.0,100
7800.0,24.0,171.88,100.0,100
7800.0,24.0,171.88,100.0,100
7800.0,24.0,171.88,100.0,100
7836.0,32.0,173.44,25.0,100
7836.0,32.0,173.44,25.0,100
7836.0,32.0,173.44,25.0,100
7836.0,32.0,173.44,25.0,100
7866.0,31.0,175.0,100.0,100
7866.0,31.0,175.0,100.0,100
7866.0,31.0,175.0,100.0,100
7866.0,31.0,175.0,100.0,100
7898.0,33.0,176.56,100.0,100
7898.0,33.0,176.56,100.0,100
7898.0,33.0,176.56,100.0,100
7898.0,33.0,176.56,100.0,100
7928.0,31.0,178.12,100.0,100
7928.0,31.0,178.12,100.0,100
7928.0,31.0,178.12,100.0,100
7928.0,31.0,178.12,100.0,100
7952.0,29.0,179.69,100.0,100
7952.0,29.0,179.69,100.0,100
7981.0,33.0,181.25,100.0,100
7981.0,33.0,181.25,100.0,100
7981.0,33.0,181.25,100.0,100
7981.0,33.0,181.25,100.0,100
8036.0,30.0,182.81,100.0,100
8036.0,30.0,182.81,100.0,100
8036.0,30.0,182.81,100.0,100
8036.0,30.0,182.81,100.0,100
8059.0,29.0,184.38,25.0,100
8059.0,29.0,184.38,25.0,100
8059.0,29.0,184.38,25.0,100
8059.0,29.0,184.38,25.0,100
8101.0,30.0,185.94,100.0,100
