Time,GC Util,heapSize,numThreads,GCInterval
1416.0,100.0,154.69,100.0,100
1416.0,100.0,154.69,100.0,100
1416.0,100.0,154.69,100.0,100
1416.0,100.0,154.69,100.0,100
1431.0,82.0,156.25,100.0,100
1431.0,82.0,156.25,100.0,100
1431.0,82.0,156.25,100.0,100
1431.0,82.0,156.25,100.0,100
1443.0,0.0,157.81,100.0,100
1443.0,0.0,157.81,100.0,100
1443.0,0.0,157.81,100.0,100
1443.0,0.0,157.81,100.0,100
1459.0,19.0,159.38,100.0,100
1459.0,19.0,159.38,100.0,100
1459.0,19.0,159.38,100.0,100
1459.0,19.0,159.38,100.0,100
1475.0,17.0,160.94,100.0,100
1475.0,17.0,160.94,100.0,100
1475.0,17.0,160.94,100.0,100
1475.0,17.0,160.94,100.0,100
1490.0,27.0,162.5,100.0,100
1490.0,27.0,162.5,100.0,100
1490.0,27.0,162.5,100.0,100
1490.0,27.0,162.5,100.0,100
1504.0,26.0,164.06,100.0,100
1504.0,26.0,164.06,100.0,100
1504.0,26.0,164.06,100.0,100
1504.0,26.0,164.06,100.0,100
1519.0,24.0,165.62,100.0,100
1519.0,24.0,165.62,100.0,100
1519.0,24.0,165.62,100.0,100
1519.0,24.0,165.62,100.0,100
1534.0,28.0,167.19,100.0,100
1534.0,28.0,167.19,100.0,100
1548.0,26.0,168.75,100.0,100
1548.0,26.0,168.75,100.0,100
1548.0,26.0,168.75,100.0,100
1548.0,26.0,168.75,100.0,100
1564.0,27.0,170.31,100.0,100
1564.0,27.0,170.31,100.0,100
1564.0,27.0,170.31,100.0,100
1564.0,27.0,170.31,100.0,100
1582.0,22.0,171.88,100.0,100
1582.0,22.0,171.88,100.0,100
1582.0,22.0,171.88,100.0,100
1582.0,22.0,171.88,100.0,100
1598.0,19.0,173.44,100.0,100
1598.0,19.0,173.44,100.0,100
1598.0,19.0,173.44,100.0,100
1598.0,19.0,173.44,100.0,100
1613.0,83.0,175.0,100.0,100
1613.0,83.0,175.0,100.0,100
1613.0,83.0,175.0,100.0,100
1613.0,83.0,175.0,100.0,100
1631.0,0.0,176.56,100.0,100
1631.0,0.0,176.56,100.0,100
1631.0,0.0,176.56,100.0,100
1631.0,0.0,176.56,100.0,100
1653.0,0.0,178.12,100.0,100
1653.0,0.0,178.12,100.0,100
1653.0,0.0,178.12,100.0,100
1653.0,0.0,178.12,100.0,100
1668.0,0.0,179.69,100.0,100
1668.0,0.0,179.69,100.0,100
1668.0,0.0,179.69,100.0,100
1668.0,0.0,179.69,100.0,100
1683.0,26.0,181.25,100.0,100
1683.0,26.0,181.25,100.0,100
1683.0,26.0,181.25,100.0,100
1683.0,26.0,181.25,100.0,100
1694.0,22.0,182.81,100.0,100
1694.0,22.0,182.81,100.0,100
1694.0,22.0,182.81,100.0,100
1694.0,22.0,182.81,100.0,100
1713.0,105.0,184.38,100.0,100
1713.0,105.0,184.38,100.0,100
1713.0,105.0,184.38,100.0,100
1713.0,105.0,184.38,100.0,100
1727.0,0.0,185.94,100.0,100
1727.0,0.0,185.94,100.0,100
1727.0,0.0,185.94,100.0,100
1727.0,0.0,185.94,100.0,100
1740.0,0.0,187.5,12.5,100
1740.0,0.0,187.5,12.5,100
1740.0,0.0,187.5,12.5,100
1740.0,0.0,187.5,12.5,100
1757.0,81.0,189.06,100.0,100
1757.0,81.0,189.06,100.0,100
1757.0,81.0,189.06,100.0,100
1757.0,81.0,189.06,100.0,100
1771.0,24.0,190.62,100.0,100
1771.0,24.0,190.62,100.0,100
1771.0,24.0,190.62,100.0,100
1771.0,24.0,190.62,100.0,100
1787.0,0.0,192.19,100.0,100
1787.0,0.0,192.19,100.0,100
1787.0,0.0,192.19,100.0,100
1787.0,0.0,192.19,100.0,100
1803.0,24.0,193.75,100.0,100
1803.0,24.0,193.75,100.0,100
1803.0,24.0,193.75,100.0,100
1803.0,24.0,193.75,100.0,100
1822.0,125.0,195.31,100.0,100
1822.0,125.0,195.31,100.0,100
1822.0,125.0,195.31,100.0,100
1822.0,125.0,195.31,100.0,100
1836.0,0.0,196.88,12.5,100
1836.0,0.0,196.88,12.5,100
1836.0,0.0,196.88,12.5,100
1836.0,0.0,196.88,12.5,100
1855.0,0.0,198.44,100.0,100
1855.0,0.0,198.44,100.0,100
1855.0,0.0,198.44,100.0,100
1855.0,0.0,198.44,100.0,100
1870.0,34.0,200.0,100.0,100
1870.0,34.0,200.0,100.0,100
1870.0,34.0,200.0,100.0,100
1870.0,34.0,200.0,100.0,100
1891.0,14.0,201.56,100.0,100
1891.0,14.0,201.56,100.0,100
1891.0,14.0,201.56,100.0,100
1891.0,14.0,201.56,100.0,100
1908.0,60.0,203.12,100.0,100
1908.0,60.0,203.12,100.0,100
1908.0,60.0,203.12,100.0,100
1908.0,60.0,203.12,100.0,100
1928.0,0.0,204.69,100.0,100
1928.0,0.0,204.69,100.0,100
1928.0,0.0,204.69,100.0,100
1928.0,0.0,204.69,100.0,100
1945.0,0.0,206.25,100.0,100
1945.0,0.0,206.25,100.0,100
1945.0,0.0,206.25,100.0,100
1945.0,0.0,206.25,100.0,100
1959.0,22.0,207.81,12.5,100
1959.0,22.0,207.81,12.5,100
1959.0,22.0,207.81,12.5,100
1959.0,22.0,207.81,12.5,100
1973.0,23.0,209.38,100.0,100
1973.0,23.0,209.38,100.0,100
1973.0,23.0,209.38,100.0,100
1973.0,23.0,209.38,100.0,100
1991.0,20.0,210.94,100.0,100
1991.0,20.0,210.94,100.0,100
1991.0,20.0,210.94,100.0,100
1991.0,20.0,210.94,100.0,100
2005.0,20.0,212.5,100.0,100
2005.0,20.0,212.5,100.0,100
2005.0,20.0,212.5,100.0,100
2005.0,20.0,212.5,100.0,100
2019.0,26.0,214.06,100.0,100
2019.0,26.0,214.06,100.0,100
2019.0,26.0,214.06,100.0,100
2019.0,26.0,214.06,100.0,100
2036.0,17.0,215.62,100.0,100
2036.0,17.0,215.62,100.0,100
2036.0,17.0,215.62,100.0,100
2036.0,17.0,215.62,100.0,100
2057.0,15.0,217.19,100.0,100
2057.0,15.0,217.19,100.0,100
2057.0,15.0,217.19,100.0,100
2057.0,15.0,217.19,100.0,100
2077.0,0.0,218.75,100.0,100
2077.0,0.0,218.75,100.0,100
2077.0,0.0,218.75,100.0,100
2077.0,0.0,218.75,100.0,100
2093.0,0.0,220.31,12.5,100
2093.0,0.0,220.31,12.5,100
2093.0,0.0,220.31,12.5,100
2093.0,0.0,220.31,12.5,100
2110.0,48.0,221.88,100.0,100
2110.0,48.0,221.88,100.0,100
2110.0,48.0,221.88,100.0,100
2110.0,48.0,221.88,100.0,100
2125.0,0.0,223.44,100.0,100
2125.0,0.0,223.44,100.0,100
2125.0,0.0,223.44,100.0,100
2125.0,0.0,223.44,100.0,100
2145.0,84.0,225.0,12.5,100
2145.0,84.0,225.0,12.5,100
2145.0,84.0,225.0,12.5,100
2145.0,84.0,225.0,12.5,100
2161.0,16.0,226.56,100.0,100
2161.0,16.0,226.56,100.0,100
2161.0,16.0,226.56,100.0,100
2161.0,16.0,226.56,100.0,100
2179.0,28.0,228.12,100.0,100
2179.0,28.0,228.12,100.0,100
2179.0,28.0,228.12,100.0,100
2179.0,28.0,228.12,100.0,100
2196.0,18.0,229.69,100.0,100
2196.0,18.0,229.69,100.0,100
2196.0,18.0,229.69,100.0,100
2196.0,18.0,229.69,100.0,100
2211.0,23.0,231.25,100.0,100
2211.0,23.0,231.25,100.0,100
2211.0,23.0,231.25,100.0,100
2211.0,23.0,231.25,100.0,100
2235.0,0.0,232.81,100.0,100
2235.0,0.0,232.81,100.0,100
2235.0,0.0,232.81,100.0,100
2235.0,0.0,232.81,100.0,100
2250.0,0.0,234.38,12.5,100
2250.0,0.0,234.38,12.5,100
2250.0,0.0,234.38,12.5,100
2250.0,0.0,234.38,12.5,100
2266.0,0.0,235.94,12.5,100
2266.0,0.0,235.94,12.5,100
2266.0,0.0,235.94,12.5,100
2266.0,0.0,235.94,12.5,100
2284.0,19.0,237.5,100.0,100
2284.0,19.0,237.5,100.0,100
2284.0,19.0,237.5,100.0,100
2284.0,19.0,237.5,100.0,100
2306.0,24.0,239.06,100.0,100
2306.0,24.0,239.06,100.0,100
2306.0,24.0,239.06,100.0,100
2306.0,24.0,239.06,100.0,100
2324.0,22.0,240.62,100.0,100
2324.0,22.0,240.62,100.0,100
2324.0,22.0,240.62,100.0,100
2324.0,22.0,240.62,100.0,100
2346.0,60.0,242.19,100.0,100
2346.0,60.0,242.19,100.0,100
2346.0,60.0,242.19,100.0,100
2346.0,60.0,242.19,100.0,100
2363.0,0.0,243.75,12.5,100
2363.0,0.0,243.75,12.5,100
2363.0,0.0,243.75,12.5,100
2363.0,0.0,243.75,12.5,100
2379.0,19.0,245.31,100.0,100
2379.0,19.0,245.31,100.0,100
2379.0,19.0,245.31,100.0,100
2379.0,19.0,245.31,100.0,100
2400.0,108.0,246.88,12.5,100
2400.0,108.0,246.88,12.5,100
2400.0,108.0,246.88,12.5,100
2400.0,108.0,246.88,12.5,100
2417.0,24.0,248.44,100.0,100
2417.0,24.0,248.44,100.0,100
2417.0,24.0,248.44,100.0,100
2417.0,24.0,248.44,100.0,100
2432.0,18.0,250.0,100.0,100
2432.0,18.0,250.0,100.0,100
2432.0,18.0,250.0,100.0,100
2432.0,18.0,250.0,100.0,100
2446.0,104.0,251.56,100.0,100
2446.0,104.0,251.56,100.0,100
2446.0,104.0,251.56,100.0,100
2446.0,104.0,251.56,100.0,100
2468.0,0.0,253.12,100.0,100
2468.0,0.0,253.12,100.0,100
2468.0,0.0,253.12,100.0,100
2468.0,0.0,253.12,100.0,100
2493.0,84.0,254.69,12.5,100
2493.0,84.0,254.69,12.5,100
2493.0,84.0,254.69,12.5,100
2493.0,84.0,254.69,12.5,100
2514.0,0.0,256.25,12.5,100
2514.0,0.0,256.25,12.5,100
2514.0,0.0,256.25,12.5,100
2514.0,0.0,256.25,12.5,100
2531.0,27.0,257.81,100.0,100
2531.0,27.0,257.81,100.0,100
2531.0,27.0,257.81,100.0,100
2531.0,27.0,257.81,100.0,100
2547.0,26.0,259.38,100.0,100
2547.0,26.0,259.38,100.0,100
2547.0,26.0,259.38,100.0,100
2547.0,26.0,259.38,100.0,100
2570.0,87.0,260.94,100.0,100
2570.0,87.0,260.94,100.0,100
2570.0,87.0,260.94,100.0,100
2570.0,87.0,260.94,100.0,100
2594.0,0.0,262.5,100.0,100
2594.0,0.0,262.5,100.0,100
2594.0,0.0,262.5,100.0,100
2594.0,0.0,262.5,100.0,100
2609.0,0.0,264.06,100.0,100
2609.0,0.0,264.06,100.0,100
2609.0,0.0,264.06,100.0,100
2609.0,0.0,264.06,100.0,100
2630.0,16.0,265.62,100.0,100
2630.0,16.0,265.62,100.0,100
2630.0,16.0,265.62,100.0,100
2630.0,16.0,265.62,100.0,100
2651.0,0.0,267.19,100.0,100
2651.0,0.0,267.19,100.0,100
2651.0,0.0,267.19,100.0,100
2651.0,0.0,267.19,100.0,100
2668.0,25.0,268.75,100.0,100
2668.0,25.0,268.75,100.0,100
2668.0,25.0,268.75,100.0,100
2668.0,25.0,268.75,100.0,100
2692.0,0.0,270.31,100.0,100
2692.0,0.0,270.31,100.0,100
2692.0,0.0,270.31,100.0,100
2692.0,0.0,270.31,100.0,100
2717.0,114.0,271.88,12.5,100
2717.0,114.0,271.88,12.5,100
2717.0,114.0,271.88,12.5,100
2717.0,114.0,271.88,12.5,100
2743.0,91.0,273.44,12.5,100
2743.0,91.0,273.44,12.5,100
2743.0,91.0,273.44,12.5,100
2743.0,91.0,273.44,12.5,100
2766.0,0.0,275.0,100.0,100
2766.0,0.0,275.0,100.0,100
2766.0,0.0,275.0,100.0,100
2766.0,0.0,275.0,100.0,100
2785.0,22.0,276.56,100.0,100
2785.0,22.0,276.56,100.0,100
2785.0,22.0,276.56,100.0,100
2785.0,22.0,276.56,100.0,100
2802.0,25.0,278.12,100.0,100
2802.0,25.0,278.12,100.0,100
2802.0,25.0,278.12,100.0,100
2802.0,25.0,278.12,100.0,100
2825.0,16.0,279.69,100.0,100
2825.0,16.0,279.69,100.0,100
2825.0,16.0,279.69,100.0,100
2825.0,16.0,279.69,100.0,100
2845.0,23.0,281.25,100.0,100
2845.0,23.0,281.25,100.0,100
2845.0,23.0,281.25,100.0,100
2845.0,23.0,281.25,100.0,100
2868.0,88.0,282.81,12.5,100
2868.0,88.0,282.81,12.5,100
2868.0,88.0,282.81,12.5,100
2868.0,88.0,282.81,12.5,100
2894.0,77.0,284.38,12.5,100
2894.0,77.0,284.38,12.5,100
2894.0,77.0,284.38,12.5,100
2894.0,77.0,284.38,12.5,100
2913.0,0.0,285.94,12.5,100
2913.0,0.0,285.94,12.5,100
2913.0,0.0,285.94,12.5,100
2913.0,0.0,285.94,12.5,100
2933.0,19.0,287.5,100.0,100
2933.0,19.0,287.5,100.0,100
2933.0,19.0,287.5,100.0,100
2933.0,19.0,287.5,100.0,100
2950.0,28.0,289.06,100.0,100
2950.0,28.0,289.06,100.0,100
2950.0,28.0,289.06,100.0,100
2950.0,28.0,289.06,100.0,100
2969.0,50.0,290.62,100.0,100
2969.0,50.0,290.62,100.0,100
2969.0,50.0,290.62,100.0,100
2969.0,50.0,290.62,100.0,100
2987.0,0.0,292.19,100.0,100
2987.0,0.0,292.19,100.0,100
2987.0,0.0,292.19,100.0,100
2987.0,0.0,292.19,100.0,100
3004.0,28.0,293.75,100.0,100
3004.0,28.0,293.75,100.0,100
3004.0,28.0,293.75,100.0,100
3004.0,28.0,293.75,100.0,100
3022.0,22.0,295.31,100.0,100
3022.0,22.0,295.31,100.0,100
3022.0,22.0,295.31,100.0,100
3022.0,22.0,295.31,100.0,100
3049.0,100.0,296.88,100.0,100
3049.0,100.0,296.88,100.0,100
3049.0,100.0,296.88,100.0,100
3049.0,100.0,296.88,100.0,100
3070.0,0.0,298.44,100.0,100
3070.0,0.0,298.44,100.0,100
3070.0,0.0,298.44,100.0,100
3070.0,0.0,298.44,100.0,100
3097.0,22.0,300.0,100.0,100
3097.0,22.0,300.0,100.0,100
3097.0,22.0,300.0,100.0,100
3097.0,22.0,300.0,100.0,100
3129.0,64.0,301.56,100.0,100
3129.0,64.0,301.56,100.0,100
3129.0,64.0,301.56,100.0,100
3129.0,64.0,301.56,100.0,100
3156.0,56.0,303.12,100.0,100
3156.0,56.0,303.12,100.0,100
3156.0,56.0,303.12,100.0,100
3156.0,56.0,303.12,100.0,100
3183.0,18.0,304.69,100.0,100
3183.0,18.0,304.69,100.0,100
3183.0,18.0,304.69,100.0,100
3183.0,18.0,304.69,100.0,100
3215.0,78.0,306.25,100.0,100
3215.0,78.0,306.25,100.0,100
3215.0,78.0,306.25,100.0,100
3215.0,78.0,306.25,100.0,100
3242.0,66.0,307.81,100.0,100
3242.0,66.0,307.81,100.0,100
3242.0,66.0,307.81,100.0,100
3242.0,66.0,307.81,100.0,100
3271.0,20.0,309.38,100.0,100
3271.0,20.0,309.38,100.0,100
3271.0,20.0,309.38,100.0,100
3271.0,20.0,309.38,100.0,100
3292.0,69.0,310.94,12.5,100
3292.0,69.0,310.94,12.5,100
3292.0,69.0,310.94,12.5,100
3292.0,69.0,310.94,12.5,100
3314.0,0.0,312.5,100.0,100
3314.0,0.0,312.5,100.0,100
3314.0,0.0,312.5,100.0,100
3314.0,0.0,312.5,100.0,100
3336.0,0.0,314.06,12.5,100
3336.0,0.0,314.06,12.5,100
3336.0,0.0,314.06,12.5,100
3336.0,0.0,314.06,12.5,100
3358.0,111.0,315.62,100.0,100
3358.0,111.0,315.62,100.0,100
3358.0,111.0,315.62,100.0,100
3358.0,111.0,315.62,100.0,100
3377.0,0.0,317.19,100.0,100
3377.0,0.0,317.19,100.0,100
3377.0,0.0,317.19,100.0,100
3377.0,0.0,317.19,100.0,100
3400.0,118.0,318.75,12.5,100
3400.0,118.0,318.75,12.5,100
3400.0,118.0,318.75,12.5,100
3400.0,118.0,318.75,12.5,100
3419.0,0.0,320.31,100.0,100
3419.0,0.0,320.31,100.0,100
3419.0,0.0,320.31,100.0,100
3419.0,0.0,320.31,100.0,100
3438.0,19.0,321.88,100.0,100
3438.0,19.0,321.88,100.0,100
3438.0,19.0,321.88,100.0,100
3438.0,19.0,321.88,100.0,100
3458.0,19.0,323.44,100.0,100
3458.0,19.0,323.44,100.0,100
3458.0,19.0,323.44,100.0,100
3458.0,19.0,323.44,100.0,100
3475.0,28.0,325.0,100.0,100
3475.0,28.0,325.0,100.0,100
3475.0,28.0,325.0,100.0,100
3475.0,28.0,325.0,100.0,100
3493.0,94.0,326.56,100.0,100
3493.0,94.0,326.56,100.0,100
3493.0,94.0,326.56,100.0,100
3493.0,94.0,326.56,100.0,100
3508.0,24.0,328.12,100.0,100
3508.0,24.0,328.12,100.0,100
3508.0,24.0,328.12,100.0,100
3508.0,24.0,328.12,100.0,100
3523.0,0.0,329.69,100.0,100
3523.0,0.0,329.69,100.0,100
3523.0,0.0,329.69,100.0,100
3523.0,0.0,329.69,100.0,100
3540.0,31.0,331.25,100.0,100
3540.0,31.0,331.25,100.0,100
3540.0,31.0,331.25,100.0,100
3540.0,31.0,331.25,100.0,100
3562.0,0.0,332.81,12.5,100
3562.0,0.0,332.81,12.5,100
3562.0,0.0,332.81,12.5,100
3562.0,0.0,332.81,12.5,100
3581.0,41.0,334.38,100.0,100
3581.0,41.0,334.38,100.0,100
3581.0,41.0,334.38,100.0,100
3581.0,41.0,334.38,100.0,100
3607.0,81.0,335.94,100.0,100
3607.0,81.0,335.94,100.0,100
3607.0,81.0,335.94,100.0,100
3607.0,81.0,335.94,100.0,100
3626.0,0.0,337.5,100.0,100
3626.0,0.0,337.5,100.0,100
3626.0,0.0,337.5,100.0,100
3626.0,0.0,337.5,100.0,100
3643.0,0.0,339.06,100.0,100
3643.0,0.0,339.06,100.0,100
3643.0,0.0,339.06,100.0,100
3643.0,0.0,339.06,100.0,100
3664.0,0.0,340.62,100.0,100
3664.0,0.0,340.62,100.0,100
3664.0,0.0,340.62,100.0,100
3664.0,0.0,340.62,100.0,100
3683.0,26.0,342.19,100.0,100
3683.0,26.0,342.19,100.0,100
3683.0,26.0,342.19,100.0,100
3683.0,26.0,342.19,100.0,100
3705.0,0.0,343.75,12.5,100
3705.0,0.0,343.75,12.5,100
3705.0,0.0,343.75,12.5,100
3705.0,0.0,343.75,12.5,100
3730.0,81.0,345.31,100.0,100
3730.0,81.0,345.31,100.0,100
3730.0,81.0,345.31,100.0,100
3730.0,81.0,345.31,100.0,100
3751.0,0.0,346.88,12.5,100
3751.0,0.0,346.88,12.5,100
3751.0,0.0,346.88,12.5,100
3751.0,0.0,346.88,12.5,100
3771.0,114.0,348.44,12.5,100
3771.0,114.0,348.44,12.5,100
3771.0,114.0,348.44,12.5,100
3771.0,114.0,348.44,12.5,100
3794.0,41.0,350.0,100.0,100
3794.0,41.0,350.0,100.0,100
3794.0,41.0,350.0,100.0,100
3794.0,41.0,350.0,100.0,100
3816.0,17.0,351.56,100.0,100
3816.0,17.0,351.56,100.0,100
3816.0,17.0,351.56,100.0,100
3816.0,17.0,351.56,100.0,100
3837.0,83.0,353.12,100.0,100
3837.0,83.0,353.12,100.0,100
3837.0,83.0,353.12,100.0,100
3837.0,83.0,353.12,100.0,100
3857.0,25.0,354.69,100.0,100
3857.0,25.0,354.69,100.0,100
3857.0,25.0,354.69,100.0,100
3857.0,25.0,354.69,100.0,100
3874.0,27.0,356.25,100.0,100
3874.0,27.0,356.25,100.0,100
3874.0,27.0,356.25,100.0,100
3874.0,27.0,356.25,100.0,100
3897.0,80.0,357.81,12.5,100
3897.0,80.0,357.81,12.5,100
3897.0,80.0,357.81,12.5,100
3897.0,80.0,357.81,12.5,100
3920.0,0.0,359.38,100.0,100
3920.0,0.0,359.38,100.0,100
3920.0,0.0,359.38,100.0,100
3920.0,0.0,359.38,100.0,100
3942.0,0.0,360.94,12.5,100
3942.0,0.0,360.94,12.5,100
3942.0,0.0,360.94,12.5,100
3942.0,0.0,360.94,12.5,100
3964.0,81.0,362.5,100.0,100
3964.0,81.0,362.5,100.0,100
3964.0,81.0,362.5,100.0,100
3964.0,81.0,362.5,100.0,100
3984.0,24.0,364.06,100.0,100
3984.0,24.0,364.06,100.0,100
3984.0,24.0,364.06,100.0,100
3984.0,24.0,364.06,100.0,100
4015.0,0.0,365.62,100.0,100
4015.0,0.0,365.62,100.0,100
4015.0,0.0,365.62,100.0,100
4015.0,0.0,365.62,100.0,100
4044.0,65.0,367.19,100.0,100
4044.0,65.0,367.19,100.0,100
4044.0,65.0,367.19,100.0,100
4044.0,65.0,367.19,100.0,100
4066.0,22.0,368.75,100.0,100
4066.0,22.0,368.75,100.0,100
4066.0,22.0,368.75,100.0,100
4066.0,22.0,368.75,100.0,100
4085.0,22.0,370.31,100.0,100
4085.0,22.0,370.31,100.0,100
4085.0,22.0,370.31,100.0,100
4085.0,22.0,370.31,100.0,100
4103.0,21.0,371.88,100.0,100
4103.0,21.0,371.88,100.0,100
4103.0,21.0,371.88,100.0,100
4103.0,21.0,371.88,100.0,100
4120.0,21.0,373.44,100.0,100
4120.0,21.0,373.44,100.0,100
4120.0,21.0,373.44,100.0,100
4120.0,21.0,373.44,100.0,100
4136.0,0.0,375.0,100.0,100
4136.0,0.0,375.0,100.0,100
4136.0,0.0,375.0,100.0,100
4136.0,0.0,375.0,100.0,100
4160.0,75.0,376.56,12.5,100
4160.0,75.0,376.56,12.5,100
4160.0,75.0,376.56,12.5,100
4160.0,75.0,376.56,12.5,100
4180.0,16.0,378.12,12.5,100
4180.0,16.0,378.12,12.5,100
4180.0,16.0,378.12,12.5,100
4180.0,16.0,378.12,12.5,100
4198.0,0.0,379.69,100.0,100
4198.0,0.0,379.69,100.0,100
4198.0,0.0,379.69,100.0,100
4198.0,0.0,379.69,100.0,100
4219.0,21.0,381.25,100.0,100
4219.0,21.0,381.25,100.0,100
4219.0,21.0,381.25,100.0,100
4219.0,21.0,381.25,100.0,100
4240.0,0.0,382.81,100.0,100
4240.0,0.0,382.81,100.0,100
4240.0,0.0,382.81,100.0,100
4240.0,0.0,382.81,100.0,100
4256.0,0.0,384.38,100.0,100
4256.0,0.0,384.38,100.0,100
4256.0,0.0,384.38,100.0,100
4256.0,0.0,384.38,100.0,100
4272.0,0.0,385.94,100.0,100
4272.0,0.0,385.94,100.0,100
4272.0,0.0,385.94,100.0,100
4272.0,0.0,385.94,100.0,100
4290.0,24.0,387.5,100.0,100
4290.0,24.0,387.5,100.0,100
4290.0,24.0,387.5,100.0,100
4290.0,24.0,387.5,100.0,100
4309.0,0.0,389.06,100.0,100
4309.0,0.0,389.06,100.0,100
4309.0,0.0,389.06,100.0,100
4309.0,0.0,389.06,100.0,100
4327.0,21.0,390.62,100.0,100
4327.0,21.0,390.62,100.0,100
4327.0,21.0,390.62,100.0,100
4327.0,21.0,390.62,100.0,100
4343.0,0.0,392.19,100.0,100
4343.0,0.0,392.19,100.0,100
4343.0,0.0,392.19,100.0,100
4343.0,0.0,392.19,100.0,100
4358.0,23.0,393.75,100.0,100
4358.0,23.0,393.75,100.0,100
4358.0,23.0,393.75,100.0,100
4358.0,23.0,393.75,100.0,100
4376.0,0.0,395.31,100.0,100
4376.0,0.0,395.31,100.0,100
4376.0,0.0,395.31,100.0,100
4376.0,0.0,395.31,100.0,100
4392.0,24.0,396.88,100.0,100
4392.0,24.0,396.88,100.0,100
4392.0,24.0,396.88,100.0,100
4392.0,24.0,396.88,100.0,100
4410.0,0.0,398.44,100.0,100
4410.0,0.0,398.44,100.0,100
4410.0,0.0,398.44,100.0,100
4410.0,0.0,398.44,100.0,100
4427.0,26.0,400.0,100.0,100
4427.0,26.0,400.0,100.0,100
4427.0,26.0,400.0,100.0,100
