Time,GC Util,heapSize,numThreads,GCInterval
1432.0,38.0,171.88,100.0,100
1432.0,38.0,171.88,100.0,100
1432.0,38.0,171.88,100.0,100
1432.0,38.0,171.88,100.0,100
1449.0,147.0,173.44,100.0,100
1449.0,147.0,173.44,100.0,100
1449.0,147.0,173.44,100.0,100
1449.0,147.0,173.44,100.0,100
1463.0,45.0,175.0,100.0,100
1463.0,45.0,175.0,100.0,100
1463.0,45.0,175.0,100.0,100
1463.0,45.0,175.0,100.0,100
1478.0,26.0,176.56,100.0,100
1478.0,26.0,176.56,100.0,100
1478.0,26.0,176.56,100.0,100
1478.0,26.0,176.56,100.0,100
1493.0,16.0,178.12,100.0,100
1493.0,16.0,178.12,100.0,100
1493.0,16.0,178.12,100.0,100
1493.0,16.0,178.12,100.0,100
1510.0,37.0,179.69,100.0,100
1510.0,37.0,179.69,100.0,100
1510.0,37.0,179.69,100.0,100
1510.0,37.0,179.69,100.0,100
1526.0,36.0,181.25,100.0,100
1526.0,36.0,181.25,100.0,100
1526.0,36.0,181.25,100.0,100
1526.0,36.0,181.25,100.0,100
1542.0,52.0,182.81,100.0,100
1542.0,52.0,182.81,100.0,100
1542.0,52.0,182.81,100.0,100
1542.0,52.0,182.81,100.0,100
1556.0,33.0,184.38,100.0,100
1556.0,33.0,184.38,100.0,100
1556.0,33.0,184.38,100.0,100
1556.0,33.0,184.38,100.0,100
1570.0,30.0,185.94,100.0,100
1570.0,30.0,185.94,100.0,100
1570.0,30.0,185.94,100.0,100
1570.0,30.0,185.94,100.0,100
1586.0,65.0,187.5,100.0,100
1586.0,65.0,187.5,100.0,100
1586.0,65.0,187.5,100.0,100
1586.0,65.0,187.5,100.0,100
1599.0,21.0,189.06,100.0,100
1599.0,21.0,189.06,100.0,100
1599.0,21.0,189.06,100.0,100
1599.0,21.0,189.06,100.0,100
1614.0,20.0,190.62,100.0,100
1614.0,20.0,190.62,100.0,100
1614.0,20.0,190.62,100.0,100
1614.0,20.0,190.62,100.0,100
1627.0,0.0,192.19,100.0,100
1627.0,0.0,192.19,100.0,100
1627.0,0.0,192.19,100.0,100
1627.0,0.0,192.19,100.0,100
1638.0,25.0,193.75,100.0,100
1638.0,25.0,193.75,100.0,100
1638.0,25.0,193.75,100.0,100
1638.0,25.0,193.75,100.0,100
1652.0,17.0,195.31,100.0,100
1652.0,17.0,195.31,100.0,100
1652.0,17.0,195.31,100.0,100
1652.0,17.0,195.31,100.0,100
1665.0,24.0,196.88,100.0,100
1665.0,24.0,196.88,100.0,100
1665.0,24.0,196.88,100.0,100
1665.0,24.0,196.88,100.0,100
1684.0,64.0,198.44,100.0,100
1684.0,64.0,198.44,100.0,100
1684.0,64.0,198.44,100.0,100
1684.0,64.0,198.44,100.0,100
1701.0,74.0,200.0,100.0,100
1701.0,74.0,200.0,100.0,100
1701.0,74.0,200.0,100.0,100
1701.0,74.0,200.0,100.0,100
1719.0,67.0,201.56,100.0,100
1719.0,67.0,201.56,100.0,100
1719.0,67.0,201.56,100.0,100
1719.0,67.0,201.56,100.0,100
1746.0,75.0,203.12,100.0,100
1746.0,75.0,203.12,100.0,100
1746.0,75.0,203.12,100.0,100
1746.0,75.0,203.12,100.0,100
1770.0,57.0,204.69,12.5,100
1770.0,57.0,204.69,12.5,100
1770.0,57.0,204.69,12.5,100
1770.0,57.0,204.69,12.5,100
1785.0,20.0,206.25,100.0,100
1785.0,20.0,206.25,100.0,100
1785.0,20.0,206.25,100.0,100
1785.0,20.0,206.25,100.0,100
1801.0,33.0,207.81,100.0,100
1801.0,33.0,207.81,100.0,100
1801.0,33.0,207.81,100.0,100
1801.0,33.0,207.81,100.0,100
1816.0,21.0,209.38,100.0,100
1816.0,21.0,209.38,100.0,100
1816.0,21.0,209.38,100.0,100
1816.0,21.0,209.38,100.0,100
1830.0,22.0,210.94,100.0,100
1830.0,22.0,210.94,100.0,100
1830.0,22.0,210.94,100.0,100
1830.0,22.0,210.94,100.0,100
1844.0,31.0,212.5,100.0,100
1844.0,31.0,212.5,100.0,100
1844.0,31.0,212.5,100.0,100
1844.0,31.0,212.5,100.0,100
1857.0,26.0,214.06,100.0,100
1857.0,26.0,214.06,100.0,100
1857.0,26.0,214.06,100.0,100
1857.0,26.0,214.06,100.0,100
1871.0,29.0,215.62,100.0,100
1871.0,29.0,215.62,100.0,100
1871.0,29.0,215.62,100.0,100
1871.0,29.0,215.62,100.0,100
1885.0,27.0,217.19,100.0,100
1885.0,27.0,217.19,100.0,100
1885.0,27.0,217.19,100.0,100
1885.0,27.0,217.19,100.0,100
1902.0,14.0,218.75,100.0,100
1902.0,14.0,218.75,100.0,100
1902.0,14.0,218.75,100.0,100
1902.0,14.0,218.75,100.0,100
1921.0,75.0,220.31,100.0,100
1921.0,75.0,220.31,100.0,100
1921.0,75.0,220.31,100.0,100
1921.0,75.0,220.31,100.0,100
1937.0,22.0,221.88,100.0,100
1937.0,22.0,221.88,100.0,100
1937.0,22.0,221.88,100.0,100
1937.0,22.0,221.88,100.0,100
1952.0,21.0,223.44,100.0,100
1952.0,21.0,223.44,100.0,100
1952.0,21.0,223.44,100.0,100
1952.0,21.0,223.44,100.0,100
1976.0,117.0,225.0,100.0,100
1976.0,117.0,225.0,100.0,100
1976.0,117.0,225.0,100.0,100
1976.0,117.0,225.0,100.0,100
1990.0,28.0,226.56,100.0,100
1990.0,28.0,226.56,100.0,100
1990.0,28.0,226.56,100.0,100
1990.0,28.0,226.56,100.0,100
2004.0,24.0,228.12,100.0,100
2004.0,24.0,228.12,100.0,100
2004.0,24.0,228.12,100.0,100
2004.0,24.0,228.12,100.0,100
2023.0,17.0,229.69,100.0,100
2023.0,17.0,229.69,100.0,100
2023.0,17.0,229.69,100.0,100
2023.0,17.0,229.69,100.0,100
2043.0,55.0,231.25,100.0,100
2043.0,55.0,231.25,100.0,100
2043.0,55.0,231.25,100.0,100
2043.0,55.0,231.25,100.0,100
2058.0,26.0,232.81,100.0,100
2058.0,26.0,232.81,100.0,100
2058.0,26.0,232.81,100.0,100
2058.0,26.0,232.81,100.0,100
2079.0,83.0,234.38,100.0,100
2079.0,83.0,234.38,100.0,100
2079.0,83.0,234.38,100.0,100
2079.0,83.0,234.38,100.0,100
2096.0,30.0,235.94,100.0,100
2096.0,30.0,235.94,100.0,100
2096.0,30.0,235.94,100.0,100
2096.0,30.0,235.94,100.0,100
2117.0,86.0,237.5,100.0,100
2117.0,86.0,237.5,100.0,100
2117.0,86.0,237.5,100.0,100
2117.0,86.0,237.5,100.0,100
2132.0,101.0,239.06,100.0,100
2132.0,101.0,239.06,100.0,100
2132.0,101.0,239.06,100.0,100
2132.0,101.0,239.06,100.0,100
2152.0,95.0,240.62,100.0,100
2152.0,95.0,240.62,100.0,100
2152.0,95.0,240.62,100.0,100
2152.0,95.0,240.62,100.0,100
2165.0,27.0,242.19,100.0,100
2165.0,27.0,242.19,100.0,100
2165.0,27.0,242.19,100.0,100
2165.0,27.0,242.19,100.0,100
2179.0,36.0,243.75,100.0,100
2179.0,36.0,243.75,100.0,100
2179.0,36.0,243.75,100.0,100
2179.0,36.0,243.75,100.0,100
2195.0,123.0,245.31,100.0,100
2195.0,123.0,245.31,100.0,100
2195.0,123.0,245.31,100.0,100
2195.0,123.0,245.31,100.0,100
2217.0,21.0,246.88,100.0,100
2217.0,21.0,246.88,100.0,100
2217.0,21.0,246.88,100.0,100
2217.0,21.0,246.88,100.0,100
2244.0,27.0,248.44,100.0,100
2244.0,27.0,248.44,100.0,100
2244.0,27.0,248.44,100.0,100
2244.0,27.0,248.44,100.0,100
2268.0,23.0,250.0,100.0,100
2268.0,23.0,250.0,100.0,100
2268.0,23.0,250.0,100.0,100
2268.0,23.0,250.0,100.0,100
2293.0,14.0,251.56,100.0,100
2293.0,14.0,251.56,100.0,100
2293.0,14.0,251.56,100.0,100
2293.0,14.0,251.56,100.0,100
2318.0,27.0,253.12,100.0,100
2318.0,27.0,253.12,100.0,100
2318.0,27.0,253.12,100.0,100
2318.0,27.0,253.12,100.0,100
2347.0,15.0,254.69,100.0,100
2347.0,15.0,254.69,100.0,100
2347.0,15.0,254.69,100.0,100
2347.0,15.0,254.69,100.0,100
2373.0,18.0,256.25,100.0,100
2373.0,18.0,256.25,100.0,100
2373.0,18.0,256.25,100.0,100
2373.0,18.0,256.25,100.0,100
2397.0,0.0,257.81,100.0,100
2397.0,0.0,257.81,100.0,100
2397.0,0.0,257.81,100.0,100
2397.0,0.0,257.81,100.0,100
2422.0,77.0,259.38,100.0,100
2422.0,77.0,259.38,100.0,100
2422.0,77.0,259.38,100.0,100
2422.0,77.0,259.38,100.0,100
2438.0,32.0,260.94,100.0,100
2438.0,32.0,260.94,100.0,100
2438.0,32.0,260.94,100.0,100
2438.0,32.0,260.94,100.0,100
2455.0,32.0,262.5,100.0,100
2455.0,32.0,262.5,100.0,100
2455.0,32.0,262.5,100.0,100
2455.0,32.0,262.5,100.0,100
2470.0,30.0,264.06,100.0,100
2470.0,30.0,264.06,100.0,100
2470.0,30.0,264.06,100.0,100
2470.0,30.0,264.06,100.0,100
2491.0,55.0,265.62,100.0,100
2491.0,55.0,265.62,100.0,100
2491.0,55.0,265.62,100.0,100
2491.0,55.0,265.62,100.0,100
2506.0,24.0,267.19,12.5,100
2506.0,24.0,267.19,12.5,100
2506.0,24.0,267.19,12.5,100
2506.0,24.0,267.19,12.5,100
2528.0,78.0,268.75,100.0,100
2528.0,78.0,268.75,100.0,100
2528.0,78.0,268.75,100.0,100
2528.0,78.0,268.75,100.0,100
2547.0,18.0,270.31,100.0,100
2547.0,18.0,270.31,100.0,100
2547.0,18.0,270.31,100.0,100
2547.0,18.0,270.31,100.0,100
2571.0,68.0,271.88,100.0,100
2571.0,68.0,271.88,100.0,100
2571.0,68.0,271.88,100.0,100
2571.0,68.0,271.88,100.0,100
2587.0,18.0,273.44,100.0,100
2587.0,18.0,273.44,100.0,100
2587.0,18.0,273.44,100.0,100
2587.0,18.0,273.44,100.0,100
2604.0,16.0,275.0,100.0,100
2604.0,16.0,275.0,100.0,100
2604.0,16.0,275.0,100.0,100
2604.0,16.0,275.0,100.0,100
2619.0,30.0,276.56,100.0,100
2619.0,30.0,276.56,100.0,100
2619.0,30.0,276.56,100.0,100
2619.0,30.0,276.56,100.0,100
2638.0,29.0,278.12,100.0,100
2638.0,29.0,278.12,100.0,100
2638.0,29.0,278.12,100.0,100
2638.0,29.0,278.12,100.0,100
2652.0,28.0,279.69,100.0,100
2652.0,28.0,279.69,100.0,100
2652.0,28.0,279.69,100.0,100
2652.0,28.0,279.69,100.0,100
2665.0,25.0,281.25,100.0,100
2665.0,25.0,281.25,100.0,100
2665.0,25.0,281.25,100.0,100
2665.0,25.0,281.25,100.0,100
2679.0,23.0,282.81,100.0,100
2679.0,23.0,282.81,100.0,100
2679.0,23.0,282.81,100.0,100
2679.0,23.0,282.81,100.0,100
2701.0,65.0,284.38,100.0,100
2701.0,65.0,284.38,100.0,100
2701.0,65.0,284.38,100.0,100
2701.0,65.0,284.38,100.0,100
2715.0,23.0,285.94,100.0,100
2715.0,23.0,285.94,100.0,100
2715.0,23.0,285.94,100.0,100
2715.0,23.0,285.94,100.0,100
2735.0,84.0,287.5,100.0,100
2735.0,84.0,287.5,100.0,100
2735.0,84.0,287.5,100.0,100
2735.0,84.0,287.5,100.0,100
2751.0,21.0,289.06,100.0,100
2751.0,21.0,289.06,100.0,100
2751.0,21.0,289.06,100.0,100
2751.0,21.0,289.06,100.0,100
2766.0,25.0,290.62,100.0,100
2766.0,25.0,290.62,100.0,100
2766.0,25.0,290.62,100.0,100
2766.0,25.0,290.62,100.0,100
2780.0,22.0,292.19,100.0,100
2780.0,22.0,292.19,100.0,100
2780.0,22.0,292.19,100.0,100
2780.0,22.0,292.19,100.0,100
2795.0,20.0,293.75,100.0,100
2795.0,20.0,293.75,100.0,100
2795.0,20.0,293.75,100.0,100
2795.0,20.0,293.75,100.0,100
2808.0,25.0,295.31,100.0,100
2808.0,25.0,295.31,100.0,100
2808.0,25.0,295.31,100.0,100
2808.0,25.0,295.31,100.0,100
2822.0,22.0,296.88,100.0,100
2822.0,22.0,296.88,100.0,100
2822.0,22.0,296.88,100.0,100
2822.0,22.0,296.88,100.0,100
2837.0,19.0,298.44,100.0,100
2837.0,19.0,298.44,100.0,100
2837.0,19.0,298.44,100.0,100
2837.0,19.0,298.44,100.0,100
2851.0,21.0,300.0,100.0,100
2851.0,21.0,300.0,100.0,100
2851.0,21.0,300.0,100.0,100
2851.0,21.0,300.0,100.0,100
2866.0,24.0,301.56,100.0,100
2866.0,24.0,301.56,100.0,100
2866.0,24.0,301.56,100.0,100
2866.0,24.0,301.56,100.0,100
2884.0,54.0,303.12,100.0,100
2884.0,54.0,303.12,100.0,100
2884.0,54.0,303.12,100.0,100
2884.0,54.0,303.12,100.0,100
2905.0,69.0,304.69,100.0,100
2905.0,69.0,304.69,100.0,100
2905.0,69.0,304.69,100.0,100
2905.0,69.0,304.69,100.0,100
2921.0,16.0,306.25,100.0,100
2921.0,16.0,306.25,100.0,100
2921.0,16.0,306.25,100.0,100
2921.0,16.0,306.25,100.0,100
2936.0,18.0,307.81,100.0,100
2936.0,18.0,307.81,100.0,100
2936.0,18.0,307.81,100.0,100
2936.0,18.0,307.81,100.0,100
2951.0,19.0,309.38,100.0,100
2951.0,19.0,309.38,100.0,100
2951.0,19.0,309.38,100.0,100
2951.0,19.0,309.38,100.0,100
2971.0,75.0,310.94,100.0,100
2971.0,75.0,310.94,100.0,100
2971.0,75.0,310.94,100.0,100
2971.0,75.0,310.94,100.0,100
2988.0,18.0,312.5,100.0,100
2988.0,18.0,312.5,100.0,100
2988.0,18.0,312.5,100.0,100
2988.0,18.0,312.5,100.0,100
3008.0,66.0,314.06,100.0,100
3008.0,66.0,314.06,100.0,100
3008.0,66.0,314.06,100.0,100
3008.0,66.0,314.06,100.0,100
3028.0,105.0,315.62,100.0,100
3028.0,105.0,315.62,100.0,100
3028.0,105.0,315.62,100.0,100
3028.0,105.0,315.62,100.0,100
3044.0,18.0,317.19,100.0,100
3044.0,18.0,317.19,100.0,100
3044.0,18.0,317.19,100.0,100
3044.0,18.0,317.19,100.0,100
3061.0,20.0,318.75,100.0,100
3061.0,20.0,318.75,100.0,100
3061.0,20.0,318.75,100.0,100
3061.0,20.0,318.75,100.0,100
3077.0,22.0,320.31,100.0,100
3077.0,22.0,320.31,100.0,100
3077.0,22.0,320.31,100.0,100
3077.0,22.0,320.31,100.0,100
3096.0,18.0,321.88,100.0,100
3096.0,18.0,321.88,100.0,100
3096.0,18.0,321.88,100.0,100
3096.0,18.0,321.88,100.0,100
3122.0,64.0,323.44,100.0,100
3122.0,64.0,323.44,100.0,100
3122.0,64.0,323.44,100.0,100
3122.0,64.0,323.44,100.0,100
3141.0,20.0,325.0,100.0,100
3141.0,20.0,325.0,100.0,100
3141.0,20.0,325.0,100.0,100
3141.0,20.0,325.0,100.0,100
3161.0,67.0,326.56,100.0,100
3161.0,67.0,326.56,100.0,100
3161.0,67.0,326.56,100.0,100
3161.0,67.0,326.56,100.0,100
3181.0,70.0,328.12,100.0,100
3181.0,70.0,328.12,100.0,100
3181.0,70.0,328.12,100.0,100
3181.0,70.0,328.12,100.0,100
3201.0,19.0,329.69,100.0,100
3201.0,19.0,329.69,100.0,100
3201.0,19.0,329.69,100.0,100
3201.0,19.0,329.69,100.0,100
3219.0,24.0,331.25,100.0,100
3219.0,24.0,331.25,100.0,100
3219.0,24.0,331.25,100.0,100
3219.0,24.0,331.25,100.0,100
3247.0,60.0,332.81,100.0,100
3247.0,60.0,332.81,100.0,100
3247.0,60.0,332.81,100.0,100
3247.0,60.0,332.81,100.0,100
3267.0,17.0,334.38,100.0,100
3267.0,17.0,334.38,100.0,100
3267.0,17.0,334.38,100.0,100
3267.0,17.0,334.38,100.0,100
3290.0,64.0,335.94,100.0,100
3290.0,64.0,335.94,100.0,100
3290.0,64.0,335.94,100.0,100
3290.0,64.0,335.94,100.0,100
3308.0,25.0,337.5,100.0,100
3308.0,25.0,337.5,100.0,100
3308.0,25.0,337.5,100.0,100
3308.0,25.0,337.5,100.0,100
3334.0,68.0,339.06,100.0,100
3334.0,68.0,339.06,100.0,100
3334.0,68.0,339.06,100.0,100
3334.0,68.0,339.06,100.0,100
3351.0,23.0,340.62,100.0,100
3351.0,23.0,340.62,100.0,100
3351.0,23.0,340.62,100.0,100
3351.0,23.0,340.62,100.0,100
3372.0,18.0,342.19,100.0,100
3372.0,18.0,342.19,100.0,100
3372.0,18.0,342.19,100.0,100
3372.0,18.0,342.19,100.0,100
3390.0,25.0,343.75,100.0,100
3390.0,25.0,343.75,100.0,100
3390.0,25.0,343.75,100.0,100
3390.0,25.0,343.75,100.0,100
3409.0,22.0,345.31,100.0,100
3409.0,22.0,345.31,100.0,100
3409.0,22.0,345.31,100.0,100
3409.0,22.0,345.31,100.0,100
3431.0,26.0,346.88,100.0,100
3431.0,26.0,346.88,100.0,100
3431.0,26.0,346.88,100.0,100
3431.0,26.0,346.88,100.0,100
3451.0,28.0,348.44,100.0,100
3451.0,28.0,348.44,100.0,100
3451.0,28.0,348.44,100.0,100
3451.0,28.0,348.44,100.0,100
3471.0,27.0,350.0,100.0,100
3471.0,27.0,350.0,100.0,100
3471.0,27.0,350.0,100.0,100
3471.0,27.0,350.0,100.0,100
3492.0,26.0,351.56,100.0,100
3492.0,26.0,351.56,100.0,100
3492.0,26.0,351.56,100.0,100
3492.0,26.0,351.56,100.0,100
3512.0,29.0,353.12,100.0,100
3512.0,29.0,353.12,100.0,100
3512.0,29.0,353.12,100.0,100
3512.0,29.0,353.12,100.0,100
3532.0,27.0,354.69,100.0,100
3532.0,27.0,354.69,100.0,100
3532.0,27.0,354.69,100.0,100
3532.0,27.0,354.69,100.0,100
3551.0,21.0,356.25,100.0,100
3551.0,21.0,356.25,100.0,100
3551.0,21.0,356.25,100.0,100
3551.0,21.0,356.25,100.0,100
3570.0,74.0,357.81,100.0,100
3570.0,74.0,357.81,100.0,100
3570.0,74.0,357.81,100.0,100
3570.0,74.0,357.81,100.0,100
3587.0,22.0,359.38,100.0,100
3587.0,22.0,359.38,100.0,100
3587.0,22.0,359.38,100.0,100
3587.0,22.0,359.38,100.0,100
3607.0,65.0,360.94,100.0,100
3607.0,65.0,360.94,100.0,100
3607.0,65.0,360.94,100.0,100
3607.0,65.0,360.94,100.0,100
3625.0,26.0,362.5,100.0,100
3625.0,26.0,362.5,100.0,100
3625.0,26.0,362.5,100.0,100
3625.0,26.0,362.5,100.0,100
3645.0,26.0,364.06,100.0,100
3645.0,26.0,364.06,100.0,100
3645.0,26.0,364.06,100.0,100
3645.0,26.0,364.06,100.0,100
3665.0,75.0,365.62,100.0,100
3665.0,75.0,365.62,100.0,100
3665.0,75.0,365.62,100.0,100
3665.0,75.0,365.62,100.0,100
3680.0,26.0,367.19,100.0,100
3680.0,26.0,367.19,100.0,100
3680.0,26.0,367.19,100.0,100
3680.0,26.0,367.19,100.0,100
3702.0,73.0,368.75,100.0,100
3702.0,73.0,368.75,100.0,100
3702.0,73.0,368.75,100.0,100
3702.0,73.0,368.75,100.0,100
3723.0,88.0,370.31,100.0,100
3723.0,88.0,370.31,100.0,100
3723.0,88.0,370.31,100.0,100
3723.0,88.0,370.31,100.0,100
3739.0,27.0,371.88,100.0,100
3739.0,27.0,371.88,100.0,100
3739.0,27.0,371.88,100.0,100
3739.0,27.0,371.88,100.0,100
3765.0,67.0,373.44,100.0,100
3765.0,67.0,373.44,100.0,100
3765.0,67.0,373.44,100.0,100
3765.0,67.0,373.44,100.0,100
3786.0,77.0,375.0,100.0,100
3786.0,77.0,375.0,100.0,100
3786.0,77.0,375.0,100.0,100
3786.0,77.0,375.0,100.0,100
3805.0,27.0,376.56,100.0,100
3805.0,27.0,376.56,100.0,100
3805.0,27.0,376.56,100.0,100
3805.0,27.0,376.56,100.0,100
3826.0,14.0,378.12,100.0,100
3826.0,14.0,378.12,100.0,100
3826.0,14.0,378.12,100.0,100
3826.0,14.0,378.12,100.0,100
3850.0,49.0,379.69,100.0,100
3850.0,49.0,379.69,100.0,100
3850.0,49.0,379.69,100.0,100
3850.0,49.0,379.69,100.0,100
3867.0,21.0,381.25,100.0,100
3867.0,21.0,381.25,100.0,100
3867.0,21.0,381.25,100.0,100
3867.0,21.0,381.25,100.0,100
3884.0,17.0,382.81,100.0,100
3884.0,17.0,382.81,100.0,100
3884.0,17.0,382.81,100.0,100
3884.0,17.0,382.81,100.0,100
3905.0,50.0,384.38,100.0,100
3905.0,50.0,384.38,100.0,100
3905.0,50.0,384.38,100.0,100
3905.0,50.0,384.38,100.0,100
3923.0,15.0,385.94,100.0,100
3923.0,15.0,385.94,100.0,100
3923.0,15.0,385.94,100.0,100
3923.0,15.0,385.94,100.0,100
3942.0,67.0,387.5,100.0,100
3942.0,67.0,387.5,100.0,100
3942.0,67.0,387.5,100.0,100
3942.0,67.0,387.5,100.0,100
3960.0,93.0,389.06,100.0,100
3960.0,93.0,389.06,100.0,100
3960.0,93.0,389.06,100.0,100
3960.0,93.0,389.06,100.0,100
3976.0,22.0,390.62,100.0,100
3976.0,22.0,390.62,100.0,100
3976.0,22.0,390.62,100.0,100
3976.0,22.0,390.62,100.0,100
3995.0,68.0,392.19,100.0,100
3995.0,68.0,392.19,100.0,100
3995.0,68.0,392.19,100.0,100
3995.0,68.0,392.19,100.0,100
4017.0,65.0,393.75,100.0,100
4017.0,65.0,393.75,100.0,100
4017.0,65.0,393.75,100.0,100
4017.0,65.0,393.75,100.0,100
4033.0,26.0,395.31,100.0,100
4033.0,26.0,395.31,100.0,100
4033.0,26.0,395.31,100.0,100
4033.0,26.0,395.31,100.0,100
4053.0,16.0,396.88,100.0,100
4053.0,16.0,396.88,100.0,100
4053.0,16.0,396.88,100.0,100
4053.0,16.0,396.88,100.0,100
4076.0,70.0,398.44,100.0,100
4076.0,70.0,398.44,100.0,100
4076.0,70.0,398.44,100.0,100
4076.0,70.0,398.44,100.0,100
4099.0,16.0,400.0,100.0,100
4099.0,16.0,400.0,100.0,100
4099.0,16.0,400.0,100.0,100
4099.0,16.0,400.0,100.0,100
4123.0,78.0,401.56,100.0,100
4123.0,78.0,401.56,100.0,100
4123.0,78.0,401.56,100.0,100
4123.0,78.0,401.56,100.0,100
4146.0,34.0,403.12,100.0,100
4146.0,34.0,403.12,100.0,100
4146.0,34.0,403.12,100.0,100
4146.0,34.0,403.12,100.0,100
4167.0,16.0,404.69,100.0,100
4167.0,16.0,404.69,100.0,100
4167.0,16.0,404.69,100.0,100
4167.0,16.0,404.69,100.0,100
4183.0,23.0,406.25,100.0,100
4183.0,23.0,406.25,100.0,100
4183.0,23.0,406.25,100.0,100
4183.0,23.0,406.25,100.0,100
4205.0,61.0,407.81,100.0,100
4205.0,61.0,407.81,100.0,100
4205.0,61.0,407.81,100.0,100
4205.0,61.0,407.81,100.0,100
4225.0,51.0,409.38,100.0,100
4225.0,51.0,409.38,100.0,100
4225.0,51.0,409.38,100.0,100
4225.0,51.0,409.38,100.0,100
4243.0,20.0,410.94,100.0,100
4243.0,20.0,410.94,100.0,100
4243.0,20.0,410.94,100.0,100
4243.0,20.0,410.94,100.0,100
4259.0,27.0,412.5,100.0,100
4259.0,27.0,412.5,100.0,100
4259.0,27.0,412.5,100.0,100
4259.0,27.0,412.5,100.0,100
4277.0,0.0,414.06,100.0,100
4277.0,0.0,414.06,100.0,100
4277.0,0.0,414.06,100.0,100
4277.0,0.0,414.06,100.0,100
4293.0,31.0,415.62,100.0,100
4293.0,31.0,415.62,100.0,100
4293.0,31.0,415.62,100.0,100
4293.0,31.0,415.62,100.0,100
4311.0,19.0,417.19,100.0,100
4311.0,19.0,417.19,100.0,100
4311.0,19.0,417.19,100.0,100
4311.0,19.0,417.19,100.0,100
4331.0,76.0,418.75,100.0,100
4331.0,76.0,418.75,100.0,100
4331.0,76.0,418.75,100.0,100
4331.0,76.0,418.75,100.0,100
4350.0,29.0,420.31,100.0,100
4350.0,29.0,420.31,100.0,100
4350.0,29.0,420.31,100.0,100
4350.0,29.0,420.31,100.0,100
4371.0,59.0,421.88,100.0,100
4371.0,59.0,421.88,100.0,100
4371.0,59.0,421.88,100.0,100
4371.0,59.0,421.88,100.0,100
4388.0,28.0,423.44,100.0,100
4388.0,28.0,423.44,100.0,100
4388.0,28.0,423.44,100.0,100
4388.0,28.0,423.44,100.0,100
4409.0,26.0,425.0,100.0,100
4409.0,26.0,425.0,100.0,100
4409.0,26.0,425.0,100.0,100
4409.0,26.0,425.0,100.0,100
4427.0,22.0,426.56,100.0,100
4427.0,22.0,426.56,100.0,100
4427.0,22.0,426.56,100.0,100
4427.0,22.0,426.56,100.0,100
4446.0,17.0,428.12,100.0,100
4446.0,17.0,428.12,100.0,100
4446.0,17.0,428.12,100.0,100
4446.0,17.0,428.12,100.0,100
4467.0,25.0,429.69,100.0,100
4467.0,25.0,429.69,100.0,100
4467.0,25.0,429.69,100.0,100
4467.0,25.0,429.69,100.0,100
4490.0,60.0,431.25,100.0,100
4490.0,60.0,431.25,100.0,100
4490.0,60.0,431.25,100.0,100
4490.0,60.0,431.25,100.0,100
4510.0,64.0,432.81,100.0,100
4510.0,64.0,432.81,100.0,100
4510.0,64.0,432.81,100.0,100
4510.0,64.0,432.81,100.0,100
4529.0,18.0,434.38,100.0,100
4529.0,18.0,434.38,100.0,100
4529.0,18.0,434.38,100.0,100
4529.0,18.0,434.38,100.0,100
4546.0,21.0,435.94,100.0,100
4546.0,21.0,435.94,100.0,100
4546.0,21.0,435.94,100.0,100
4546.0,21.0,435.94,100.0,100
4563.0,66.0,437.5,100.0,100
4563.0,66.0,437.5,100.0,100
4563.0,66.0,437.5,100.0,100
4563.0,66.0,437.5,100.0,100
4581.0,84.0,439.06,100.0,100
4581.0,84.0,439.06,100.0,100
4581.0,84.0,439.06,100.0,100
4581.0,84.0,439.06,100.0,100
4599.0,60.0,440.62,100.0,100
4599.0,60.0,440.62,100.0,100
4599.0,60.0,440.62,100.0,100
4599.0,60.0,440.62,100.0,100
4617.0,22.0,442.19,100.0,100
4617.0,22.0,442.19,100.0,100
4617.0,22.0,442.19,100.0,100
4617.0,22.0,442.19,100.0,100
4633.0,29.0,443.75,100.0,100
4633.0,29.0,443.75,100.0,100
4633.0,29.0,443.75,100.0,100
4633.0,29.0,443.75,100.0,100
4649.0,33.0,445.31,100.0,100
4649.0,33.0,445.31,100.0,100
4649.0,33.0,445.31,100.0,100
4649.0,33.0,445.31,100.0,100
4668.0,20.0,446.88,100.0,100
4668.0,20.0,446.88,100.0,100
4668.0,20.0,446.88,100.0,100
4668.0,20.0,446.88,100.0,100
4686.0,61.0,448.44,100.0,100
4686.0,61.0,448.44,100.0,100
4686.0,61.0,448.44,100.0,100
4686.0,61.0,448.44,100.0,100
4704.0,24.0,450.0,100.0,100
4704.0,24.0,450.0,100.0,100
4704.0,24.0,450.0,100.0,100
4704.0,24.0,450.0,100.0,100
4726.0,40.0,451.56,100.0,100
4726.0,40.0,451.56,100.0,100
4726.0,40.0,451.56,100.0,100
4726.0,40.0,451.56,100.0,100
4745.0,23.0,453.12,100.0,100
4745.0,23.0,453.12,100.0,100
4745.0,23.0,453.12,100.0,100
4745.0,23.0,453.12,100.0,100
4766.0,27.0,454.69,100.0,100
4766.0,27.0,454.69,100.0,100
4766.0,27.0,454.69,100.0,100
4766.0,27.0,454.69,100.0,100
4788.0,66.0,456.25,100.0,100
4788.0,66.0,456.25,100.0,100
4788.0,66.0,456.25,100.0,100
4788.0,66.0,456.25,100.0,100
4815.0,69.0,457.81,100.0,100
4815.0,69.0,457.81,100.0,100
4815.0,69.0,457.81,100.0,100
