Time,GC Util,heapSize,numThreads,GCInterval,Container
195776.0,277.0,100,100,100,01
195776.0,277.0,100,100,100,01
195776.0,277.0,100,100,100,01
195776.0,277.0,100,100,100,01
195924.0,61.0,100,100,100,01
195924.0,61.0,100,100,100,01
195924.0,61.0,100,100,100,01
195924.0,61.0,100,100,100,01
196193.0,20.0,100,100,100,01
196193.0,20.0,100,100,100,01
196193.0,20.0,100,100,100,01
196193.0,20.0,100,100,100,01
196363.0,235.0,100,100,100,01
196363.0,235.0,100,100,100,01
196363.0,235.0,100,100,100,01
196363.0,235.0,100,100,100,01
196529.0,198.0,100,100,100,01
196529.0,198.0,100,100,100,01
196529.0,198.0,100,100,100,01
196529.0,198.0,100,100,100,01
196761.0,162.0,100,100,100,01
196761.0,162.0,100,100,100,01
196761.0,162.0,100,100,100,01
196761.0,162.0,100,100,100,01
196942.0,72.0,100,100,100,01
196942.0,72.0,100,100,100,01
196942.0,72.0,100,100,100,01
196942.0,72.0,100,100,100,01
197073.0,161.0,100,100,100,01
197073.0,161.0,100,100,100,01
197073.0,161.0,100,100,100,01
197073.0,161.0,100,100,100,01
197112.0,149.0,100,100,100,01
197112.0,149.0,100,100,100,01
197112.0,149.0,100,100,100,01
197112.0,149.0,100,100,100,01
197215.0,27.0,100,100,100,01
197215.0,27.0,100,100,100,01
197215.0,27.0,100,100,100,01
197215.0,27.0,100,100,100,01
197364.0,193.0,100,100,100,01
197364.0,193.0,100,100,100,01
197364.0,193.0,100,100,100,01
197364.0,193.0,100,100,100,01
197578.0,198.0,100,100,100,01
197578.0,198.0,100,100,100,01
197578.0,198.0,100,100,100,01
197680.0,70.0,100,100,100,01
197680.0,70.0,100,100,100,01
197680.0,70.0,100,100,100,01
197680.0,70.0,100,100,100,01
197815.0,336.0,100,100,100,01
197815.0,336.0,100,100,100,01
197815.0,336.0,100,100,100,01
197815.0,336.0,100,100,100,01
198019.0,83.0,100,100,100,01
198019.0,83.0,100,100,100,01
198019.0,83.0,100,100,100,01
198258.0,254.0,100,100,100,01
198258.0,254.0,100,100,100,01
198258.0,254.0,100,100,100,01
198258.0,254.0,100,100,100,01
198501.0,114.0,100,100,100,01
198501.0,114.0,100,100,100,01
198501.0,114.0,100,100,100,01
198501.0,114.0,100,100,100,01
198765.0,209.0,100,100,100,01
198765.0,209.0,100,100,100,01
198765.0,209.0,100,100,100,01
198810.0,381.0,100,100,100,01
198810.0,381.0,100,100,100,01
198810.0,381.0,100,100,100,01
198810.0,381.0,100,100,100,01
198912.0,254.0,100,100,100,01
198912.0,254.0,100,100,100,01
198912.0,254.0,100,100,100,01
198912.0,254.0,100,100,100,01
199038.0,434.0,100,100,100,01
199038.0,434.0,100,100,100,01
199038.0,434.0,100,100,100,01
199038.0,434.0,100,100,100,01
199222.0,279.0,100,100,100,01
199222.0,279.0,100,100,100,01
199222.0,279.0,100,100,100,01
199222.0,279.0,100,100,100,01
199677.0,171.0,100,100,100,01
199677.0,171.0,100,100,100,01
199677.0,171.0,100,100,100,01
199706.0,369.0,100,100,100,01
199706.0,369.0,100,100,100,01
199706.0,369.0,100,100,100,01
199706.0,369.0,100,100,100,01
199812.0,50.0,100,100,100,01
199812.0,50.0,100,100,100,01
199812.0,50.0,100,100,100,01
199812.0,50.0,100,100,100,01
199862.0,311.0,100,100,100,01
199862.0,311.0,100,100,100,01
199862.0,311.0,100,100,100,01
199891.0,355.0,100,100,100,01
199891.0,355.0,100,100,100,01
199891.0,355.0,100,100,100,01
199960.0,96.0,100,100,100,01
199960.0,96.0,100,100,100,01
199960.0,96.0,100,100,100,01
199960.0,96.0,100,100,100,01
200037.0,324.0,100,100,100,01
200037.0,324.0,100,100,100,01
200037.0,324.0,100,100,100,01
200037.0,324.0,100,100,100,01
200127.0,208.0,100,100,100,01
200127.0,208.0,100,100,100,01
200127.0,208.0,100,100,100,01
200160.0,178.0,100,100,100,01
200160.0,178.0,100,100,100,01
200160.0,178.0,100,100,100,01
200160.0,178.0,100,100,100,01
200280.0,52.0,100,100,100,01
200280.0,52.0,100,100,100,01
200280.0,52.0,100,100,100,01
200280.0,52.0,100,100,100,01
200313.0,307.0,100,100,100,01
200313.0,307.0,100,100,100,01
200313.0,307.0,100,100,100,01
200358.0,214.0,100,100,100,01
200358.0,214.0,100,100,100,01
200358.0,214.0,100,100,100,01
200358.0,214.0,100,100,100,01
200478.0,125.0,100,100,100,01
200478.0,125.0,100,100,100,01
200478.0,125.0,100,100,100,01
200478.0,125.0,100,100,100,01
200566.0,120.0,100,100,100,01
200566.0,120.0,100,100,100,01
200566.0,120.0,100,100,100,01
200566.0,120.0,100,100,100,01
200598.0,224.0,100,100,100,01
200598.0,224.0,100,100,100,01
200598.0,224.0,100,100,100,01
200671.0,48.0,100,100,100,01
200671.0,48.0,100,100,100,01
200671.0,48.0,100,100,100,01
200718.0,292.0,100,100,100,01
200718.0,292.0,100,100,100,01
200718.0,292.0,100,100,100,01
200825.0,123.0,100,100,100,01
200825.0,123.0,100,100,100,01
200825.0,123.0,100,100,100,01
200858.0,420.0,100,100,100,01
200858.0,420.0,100,100,100,01
200858.0,420.0,100,100,100,01
200945.0,183.0,100,100,100,01
200945.0,183.0,100,100,100,01
200945.0,183.0,100,100,100,01
200945.0,183.0,100,100,100,01
201093.0,137.0,100,100,100,01
201093.0,137.0,100,100,100,01
201093.0,137.0,100,100,100,01
201093.0,137.0,100,100,100,01
201207.0,243.0,100,100,100,01
201207.0,243.0,100,100,100,01
201207.0,243.0,100,100,100,01
201207.0,243.0,100,100,100,01
201295.0,138.0,100,100,100,01
201295.0,138.0,100,100,100,01
201295.0,138.0,100,100,100,01
201295.0,138.0,100,100,100,01
201341.0,204.0,100,100,100,01
201341.0,204.0,100,100,100,01
201341.0,204.0,100,100,100,01
201341.0,204.0,100,100,100,01
201448.0,70.0,100,100,100,01
201448.0,70.0,100,100,100,01
201448.0,70.0,100,100,100,01
201448.0,70.0,100,100,100,01
201485.0,180.0,100,100,100,01
201485.0,180.0,100,100,100,01
201485.0,180.0,100,100,100,01
201485.0,180.0,100,100,100,01
201575.0,248.0,100,100,100,01
201575.0,248.0,100,100,100,01
201575.0,248.0,100,100,100,01
201575.0,248.0,100,100,100,01
201638.0,85.0,100,100,100,01
201638.0,85.0,100,100,100,01
201638.0,85.0,100,100,100,01
201638.0,85.0,100,100,100,01
202052.0,31.0,100,100,100,01
202052.0,31.0,100,100,100,01
202052.0,31.0,100,100,100,01
202307.0,290.0,100,100,100,01
202307.0,290.0,100,100,100,01
202307.0,290.0,100,100,100,01
202403.0,498.0,100,100,100,01
202403.0,498.0,100,100,100,01
202505.0,6.0,100,100,100,01
202505.0,6.0,100,100,100,01
202562.0,260.0,100,100,100,01
202672.0,28.0,100,100,100,01
202672.0,28.0,100,100,100,01
202688.0,238.0,100,100,100,01
202688.0,238.0,100,100,100,01
202688.0,238.0,100,100,100,01
202806.0,282.0,100,100,100,01
202806.0,282.0,100,100,100,01
202806.0,282.0,100,100,100,01
202806.0,282.0,100,100,100,01
203080.0,121.0,100,100,100,01
203080.0,121.0,100,100,100,01
203080.0,121.0,100,100,100,01
203080.0,121.0,100,100,100,01
203215.0,87.0,100,100,100,01
203215.0,87.0,100,100,100,01
203215.0,87.0,100,100,100,01
203385.0,143.0,100,100,100,01
203385.0,143.0,100,100,100,01
203385.0,143.0,100,100,100,01
203385.0,143.0,100,100,100,01
203588.0,229.0,100,100,100,01
203588.0,229.0,100,100,100,01
203588.0,229.0,100,100,100,01
203588.0,229.0,100,100,100,01
203707.0,295.0,100,100,100,01
203707.0,295.0,100,100,100,01
203707.0,295.0,100,100,100,01
203707.0,295.0,100,100,100,01
203851.0,275.0,100,100,100,01
203851.0,275.0,100,100,100,01
203851.0,275.0,100,100,100,01
203851.0,275.0,100,100,100,01
203882.0,476.0,100,100,100,01
203882.0,476.0,100,100,100,01
203882.0,476.0,100,100,100,01
203882.0,476.0,100,100,100,01
203982.0,189.0,100,100,100,01
203982.0,189.0,100,100,100,01
203982.0,189.0,100,100,100,01
203982.0,189.0,100,100,100,01
204145.0,59.0,100,100,100,01
204145.0,59.0,100,100,100,01
204145.0,59.0,100,100,100,01
204145.0,59.0,100,100,100,01
204334.0,165.0,100,100,100,01
204334.0,165.0,100,100,100,01
204334.0,165.0,100,100,100,01
204334.0,165.0,100,100,100,01
204376.0,296.0,100,100,100,01
204376.0,296.0,100,100,100,01
204376.0,296.0,100,100,100,01
204557.0,265.0,100,100,100,01
204557.0,265.0,100,100,100,01
204557.0,265.0,100,100,100,01
204557.0,265.0,100,100,100,01
204791.0,367.0,100,100,100,01
204791.0,367.0,100,100,100,01
204791.0,367.0,100,100,100,01
205092.0,245.0,100,100,100,01
205092.0,245.0,100,100,100,01
205289.0,17.0,100,100,100,01
205289.0,17.0,100,100,100,01
205362.0,217.0,100,100,100,01
205362.0,217.0,100,100,100,01
205362.0,217.0,100,100,100,01
205362.0,217.0,100,100,100,01
205581.0,141.0,100,100,100,01
205581.0,141.0,100,100,100,01
205581.0,141.0,100,100,100,01
205697.0,100.0,100,100,100,01
205697.0,100.0,100,100,100,01
205697.0,100.0,100,100,100,01
205697.0,100.0,100,100,100,01
205733.0,241.0,100,100,100,01
205733.0,241.0,100,100,100,01
205733.0,241.0,100,100,100,01
205733.0,241.0,100,100,100,01
205867.0,173.0,100,100,100,01
205867.0,173.0,100,100,100,01
206395.0,141.0,100,100,100,01
206395.0,141.0,100,100,100,01
206449.0,278.0,100,100,100,01
206449.0,278.0,100,100,100,01
206554.0,328.0,100,100,100,01
206563.0,201.0,100,100,100,01
206595.0,267.0,100,100,100,01
206595.0,267.0,100,100,100,01
208444.0,313.0,100,100,100,01
208841.0,3.0,100,100,100,01
208884.0,195.0,100,100,100,01
209190.0,9.0,100,100,100,01
209232.0,267.0,100,100,100,01
209571.0,8.0,100,100,100,01
209596.0,418.0,100,100,100,01
209905.0,8.0,100,100,100,01
209946.0,868.0,100,100,100,01
210018.0,27.0,100,100,100,01
210068.0,216.0,100,100,100,01
210068.0,216.0,100,100,100,01
210257.0,167.0,100,100,100,01
210257.0,167.0,100,100,100,01
210459.0,390.0,100,100,100,01
210459.0,390.0,100,100,100,01
210859.0,731.0,100,100,100,01
211037.0,11.0,100,100,100,01
211060.0,810.0,100,100,100,01
211269.0,3.0,100,100,100,01
211305.0,207.0,100,100,100,01
211305.0,207.0,100,100,100,01
211897.0,545.0,100,100,100,01
212069.0,5.0,100,100,100,01
212101.0,631.0,100,100,100,01
212267.0,11.0,100,100,100,01
212281.0,339.0,100,100,100,01
212281.0,339.0,100,100,100,01
212443.0,172.0,100,100,100,01
212443.0,172.0,100,100,100,01
212758.0,220.0,100,100,100,01
212758.0,220.0,100,100,100,01
212943.0,81.0,100,100,100,01
212943.0,81.0,100,100,100,01
213165.0,281.0,100,100,100,01
213165.0,281.0,100,100,100,01
213515.0,17.0,100,100,100,01
213515.0,17.0,100,100,100,01
213900.0,152.0,100,100,100,01
213900.0,152.0,100,100,100,01
214081.0,202.0,100,100,100,01
214081.0,202.0,100,100,100,01
214397.0,111.0,100,100,100,01
214397.0,111.0,100,100,100,01
214750.0,127.0,100,100,100,01
214750.0,127.0,100,100,100,01
214992.0,22.0,100,100,100,01
214992.0,22.0,100,100,100,01
215394.0,72.0,100,100,100,01
215394.0,72.0,100,100,100,01
215597.0,79.0,100,100,100,01
215597.0,79.0,100,100,100,01
215719.0,244.0,100,100,100,01
215719.0,244.0,100,100,100,01
215865.0,270.0,100,100,100,01
215865.0,270.0,100,100,100,01
216011.0,99.0,100,100,100,01
216011.0,99.0,100,100,100,01
216129.0,276.0,100,100,100,01
216129.0,276.0,100,100,100,01
216265.0,91.0,100,100,100,01
216265.0,91.0,100,100,100,01
216399.0,236.0,100,100,100,01
216399.0,236.0,100,100,100,01
216522.0,118.0,100,100,100,01
216522.0,118.0,100,100,100,01
216669.0,267.0,100,100,100,01
216669.0,267.0,100,100,100,01
216727.0,261.0,100,100,100,01
216727.0,261.0,100,100,100,01
216863.0,288.0,100,100,100,01
216863.0,288.0,100,100,100,01
217031.0,172.0,100,100,100,01
217031.0,172.0,100,100,100,01
217213.0,152.0,100,100,100,01
217213.0,152.0,100,100,100,01
217213.0,152.0,100,100,100,01
217213.0,152.0,100,100,100,01
217364.0,251.0,100,100,100,01
217364.0,251.0,100,100,100,01
217494.0,223.0,100,100,100,01
217494.0,223.0,100,100,100,01
217562.0,226.0,100,100,100,01
217562.0,226.0,100,100,100,01
217706.0,614.0,100,100,100,01
217797.0,11.0,100,100,100,01
217816.0,690.0,100,100,100,01
217910.0,22.0,100,100,100,01
217921.0,650.0,100,100,100,01
218031.0,5.0,100,100,100,01
218043.0,589.0,100,100,100,01
218098.0,10.0,100,100,100,01
218108.0,618.0,100,100,100,01
218212.0,5.0,100,100,100,01
218223.0,577.0,100,100,100,01
218276.0,18.0,100,100,100,01
218287.0,617.0,100,100,100,01
218354.0,8.0,100,100,100,01
218369.0,502.0,100,100,100,01
218460.0,11.0,100,100,100,01
218471.0,561.0,100,100,100,01
218534.0,11.0,100,100,100,01
218550.0,435.0,100,100,100,01
218632.0,11.0,100,100,100,01
218644.0,583.0,100,100,100,01
218715.0,13.0,100,100,100,01
218730.0,525.0,100,100,100,01
218802.0,22.0,100,100,100,01
218826.0,576.0,100,100,100,01
218888.0,35.0,100,100,100,01
218903.0,638.0,100,100,100,01
218952.0,16.0,100,100,100,01
218966.0,584.0,100,100,100,01
219015.0,22.0,100,100,100,01
219026.0,630.0,100,100,100,01
219079.0,16.0,100,100,100,01
219090.0,511.0,100,100,100,01
219219.0,5.0,100,100,100,01
219235.0,488.0,100,100,100,01
219363.0,7.0,100,100,100,01
219376.0,500.0,100,100,100,01
219416.0,15.0,100,100,100,01
219426.0,592.0,100,100,100,01
219512.0,6.0,100,100,100,01
219529.0,422.0,100,100,100,01
219585.0,26.0,100,100,100,01
219619.0,392.0,100,100,100,01
219669.0,33.0,100,100,100,01
219678.0,575.0,100,100,100,01
219721.0,27.0,100,100,100,01
219733.0,600.0,100,100,100,01
219787.0,12.0,100,100,100,01
219801.0,475.0,100,100,100,01
219901.0,8.0,100,100,100,01
219913.0,512.0,100,100,100,01
219982.0,12.0,100,100,100,01
219993.0,482.0,100,100,100,01
220064.0,20.0,100,100,100,01
220076.0,488.0,100,100,100,01
220149.0,19.0,100,100,100,01
220161.0,468.0,100,100,100,01
220221.0,23.0,100,100,100,01
220233.0,542.0,100,100,100,01
220270.0,24.0,100,100,100,01
220284.0,557.0,100,100,100,01
220333.0,40.0,100,100,100,01
220347.0,541.0,100,100,100,01
220385.0,28.0,100,100,100,01
220397.0,587.0,100,100,100,01
220439.0,14.0,100,100,100,01
220450.0,574.0,100,100,100,01
220494.0,22.0,100,100,100,01
220506.0,553.0,100,100,100,01
220556.0,13.0,100,100,100,01
220568.0,503.0,100,100,100,01
220626.0,15.0,100,100,100,01
220636.0,528.0,100,100,100,01
220755.0,10.0,100,100,100,01
220766.0,525.0,100,100,100,01
220849.0,16.0,100,100,100,01
220861.0,555.0,100,100,100,01
220912.0,29.0,100,100,100,01
220924.0,604.0,100,100,100,01
220972.0,29.0,100,100,100,01
220985.0,276.0,100,100,100,01
220985.0,276.0,100,100,100,01
221105.0,132.0,100,100,100,01
221105.0,132.0,100,100,100,01
221179.0,656.0,100,100,100,01
221219.0,14.0,100,100,100,01
221243.0,473.0,100,100,100,01
221291.0,16.0,100,100,100,01
221303.0,505.0,100,100,100,01
221380.0,14.0,100,100,100,01
221392.0,276.0,100,100,100,01
221392.0,276.0,100,100,100,01
221505.0,92.0,100,100,100,01
221505.0,92.0,100,100,100,01
221576.0,606.0,100,100,100,01
221605.0,17.0,100,100,100,01
221617.0,583.0,100,100,100,01
221662.0,13.0,100,100,100,01
221673.0,521.0,100,100,100,01
221703.0,20.0,100,100,100,01
221717.0,245.0,100,100,100,01
221717.0,245.0,100,100,100,01
221768.0,232.0,100,100,100,01
221768.0,232.0,100,100,100,01
221867.0,534.0,100,100,100,01
221908.0,13.0,100,100,100,01
221920.0,614.0,100,100,100,01
221954.0,21.0,100,100,100,01
221966.0,603.0,100,100,100,01
222000.0,32.0,100,100,100,01
222013.0,227.0,100,100,100,01
222013.0,227.0,100,100,100,01
222013.0,227.0,100,100,100,01
222013.0,227.0,100,100,100,01
222071.0,255.0,100,100,100,01
222071.0,255.0,100,100,100,01
222551.0,75.0,100,100,100,01
222551.0,75.0,100,100,100,01
222966.0,236.0,100,100,100,01
222966.0,236.0,100,100,100,01
223120.0,258.0,100,100,100,01
223120.0,258.0,100,100,100,01
223253.0,89.0,100,100,100,01
223253.0,89.0,100,100,100,01
223572.0,157.0,100,100,100,01
223572.0,157.0,100,100,100,01
223720.0,443.0,100,100,100,01
223882.0,7.0,100,100,100,01
223898.0,387.0,100,100,100,01
224105.0,6.0,100,100,100,01
224119.0,441.0,100,100,100,01
224261.0,8.0,100,100,100,01
224281.0,57.0,100,100,100,01
224281.0,57.0,100,100,100,01
224431.0,441.0,100,100,100,01
224578.0,4.0,100,100,100,01
224593.0,394.0,100,100,100,01
224700.0,5.0,100,100,100,01
224713.0,438.0,100,100,100,01
224824.0,5.0,100,100,100,01
224837.0,404.0,100,100,100,01
224981.0,9.0,100,100,100,01
224995.0,406.0,100,100,100,01
225143.0,4.0,100,100,100,01
225158.0,249.0,100,100,100,01
225306.0,6.0,100,100,100,01
225317.0,414.0,100,100,100,01
225418.0,9.0,100,100,100,01
225431.0,421.0,100,100,100,01
225506.0,5.0,100,100,100,01
225519.0,439.0,100,100,100,01
225562.0,12.0,100,100,100,01
225576.0,389.0,100,100,100,01
225774.0,2.0,100,100,100,01
225786.0,438.0,100,100,100,01
225853.0,5.0,100,100,100,01
225869.0,474.0,100,100,100,01
225958.0,11.0,100,100,100,01
225970.0,521.0,100,100,100,01
226103.0,5.0,100,100,100,01
226123.0,421.0,100,100,100,01
226246.0,5.0,100,100,100,01
226258.0,545.0,100,100,100,01
226320.0,19.0,100,100,100,01
226337.0,573.0,100,100,100,01
226417.0,12.0,100,100,100,01
226431.0,568.0,100,100,100,01
226518.0,9.0,100,100,100,01
226538.0,690.0,100,100,100,01
226622.0,5.0,100,100,100,01
226638.0,575.0,100,100,100,01
226687.0,33.0,100,100,100,01
226704.0,559.0,100,100,100,01
226835.0,9.0,100,100,100,01
226847.0,602.0,100,100,100,01
226929.0,12.0,100,100,100,01
226949.0,731.0,100,100,100,01
227001.0,8.0,100,100,100,01
227013.0,525.0,100,100,100,01
227061.0,22.0,100,100,100,01
227076.0,419.0,100,100,100,01
227125.0,13.0,100,100,100,01
227139.0,661.0,100,100,100,01
227214.0,16.0,100,100,100,01
227228.0,599.0,100,100,100,01
227327.0,6.0,100,100,100,01
227341.0,507.0,100,100,100,01
227423.0,15.0,100,100,100,01
227436.0,528.0,100,100,100,01
227510.0,17.0,100,100,100,01
227522.0,546.0,100,100,100,01
227602.0,7.0,100,100,100,01
227619.0,477.0,100,100,100,01
227662.0,10.0,100,100,100,01
227674.0,564.0,100,100,100,01
227722.0,15.0,100,100,100,01
227735.0,526.0,100,100,100,01
227785.0,8.0,100,100,100,01
227811.0,598.0,100,100,100,01
227852.0,63.0,100,100,100,01
227865.0,595.0,100,100,100,01
227900.0,17.0,100,100,100,01
227914.0,590.0,100,100,100,01
227980.0,10.0,100,100,100,01
227993.0,625.0,100,100,100,01
228039.0,15.0,100,100,100,01
228058.0,431.0,100,100,100,01
228100.0,35.0,100,100,100,01
228138.0,455.0,100,100,100,01
228184.0,17.0,100,100,100,01
228198.0,647.0,100,100,100,01
228264.0,11.0,100,100,100,01
228278.0,692.0,100,100,100,01
228310.0,20.0,100,100,100,01
228323.0,602.0,100,100,100,01
228356.0,18.0,100,100,100,01
228381.0,766.0,100,100,100,01
228426.0,13.0,100,100,100,01
228445.0,659.0,100,100,100,01
228484.0,18.0,100,100,100,01
228503.0,687.0,100,100,100,01
228538.0,25.0,100,100,100,01
228568.0,510.0,100,100,100,01
228613.0,18.0,100,100,100,01
228628.0,568.0,100,100,100,01
228693.0,10.0,100,100,100,01
228710.0,597.0,100,100,100,01
228775.0,10.0,100,100,100,01
228817.0,714.0,100,100,100,01
228856.0,49.0,100,100,100,01
228873.0,540.0,100,100,100,01
228905.0,28.0,100,100,100,01
228927.0,664.0,100,100,100,01
228972.0,39.0,100,100,100,01
228987.0,634.0,100,100,100,01
229038.0,10.0,100,100,100,01
229060.0,665.0,100,100,100,01
229093.0,18.0,100,100,100,01
229115.0,521.0,100,100,100,01
229146.0,60.0,100,100,100,01
229164.0,581.0,100,100,100,01
229198.0,23.0,100,100,100,01
229223.0,651.0,100,100,100,01
229257.0,44.0,100,100,100,01
229288.0,525.0,100,100,100,01
229320.0,50.0,100,100,100,01
229343.0,419.0,100,100,100,01
229378.0,26.0,100,100,100,01
229395.0,589.0,100,100,100,01
229430.0,32.0,100,100,100,01
229460.0,504.0,100,100,100,01
229495.0,17.0,100,100,100,01
229509.0,361.0,100,100,100,01
229554.0,13.0,100,100,100,01
229568.0,419.0,100,100,100,01
229629.0,13.0,100,100,100,01
229641.0,398.0,100,100,100,01
229715.0,18.0,100,100,100,01
229730.0,365.0,100,100,100,01
229786.0,11.0,100,100,100,01
229799.0,484.0,100,100,100,01
229840.0,26.0,100,100,100,01
229855.0,514.0,100,100,100,01
229888.0,40.0,100,100,100,01
229903.0,464.0,100,100,100,01
229951.0,10.0,100,100,100,01
229965.0,502.0,100,100,100,01
230010.0,12.0,100,100,100,01
230025.0,546.0,100,100,100,01
230066.0,32.0,100,100,100,01
230080.0,450.0,100,100,100,01
230142.0,7.0,100,100,100,01
230161.0,479.0,100,100,100,01
230196.0,14.0,100,100,100,01
230209.0,592.0,100,100,100,01
230258.0,24.0,100,100,100,01
230271.0,602.0,100,100,100,01
230308.0,20.0,100,100,100,01
230321.0,546.0,100,100,100,01
230360.0,13.0,100,100,100,01
230374.0,528.0,100,100,100,01
230408.0,29.0,100,100,100,01
230422.0,543.0,100,100,100,01
230461.0,20.0,100,100,100,01
230477.0,519.0,100,100,100,01
230514.0,34.0,100,100,100,01
230540.0,579.0,100,100,100,01
230591.0,36.0,100,100,100,01
230606.0,513.0,100,100,100,01
230655.0,35.0,100,100,100,01
230690.0,620.0,100,100,100,01
230727.0,14.0,100,100,100,01
230742.0,464.0,100,100,100,01
230791.0,15.0,100,100,100,01
230818.0,601.0,100,100,100,01
230857.0,22.0,100,100,100,01
230869.0,544.0,100,100,100,01
230919.0,12.0,100,100,100,01
230944.0,566.0,100,100,100,01
230998.0,10.0,100,100,100,01
231010.0,600.0,100,100,100,01
231052.0,11.0,100,100,100,01
231082.0,597.0,100,100,100,01
231111.0,84.0,100,100,100,01
231123.0,628.0,100,100,100,01
231213.0,8.0,100,100,100,01
231240.0,671.0,100,100,100,01
231301.0,39.0,100,100,100,01
231316.0,557.0,100,100,100,01
231395.0,11.0,100,100,100,01
231409.0,622.0,100,100,100,01
231438.0,47.0,100,100,100,01
231477.0,551.0,100,100,100,01
231542.0,12.0,100,100,100,01
231559.0,538.0,100,100,100,01
231593.0,46.0,100,100,100,01
231606.0,580.0,100,100,100,01
231684.0,6.0,100,100,100,01
231697.0,563.0,100,100,100,01
231747.0,12.0,100,100,100,01
231761.0,398.0,100,100,100,01
231824.0,17.0,100,100,100,01
231843.0,559.0,100,100,100,01
231875.0,37.0,100,100,100,01
231890.0,573.0,100,100,100,01
231951.0,22.0,100,100,100,01
231965.0,592.0,100,100,100,01
232005.0,23.0,100,100,100,01
232038.0,590.0,100,100,100,01
232070.0,99.0,100,100,100,01
232082.0,700.0,100,100,100,01
232135.0,11.0,100,100,100,01
232152.0,655.0,100,100,100,01
232199.0,11.0,100,100,100,01
232214.0,633.0,100,100,100,01
232265.0,23.0,100,100,100,01
232283.0,622.0,100,100,100,01
232357.0,23.0,100,100,100,01
232369.0,613.0,100,100,100,01
232421.0,22.0,100,100,100,01
232449.0,653.0,100,100,100,01
232490.0,19.0,100,100,100,01
232502.0,638.0,100,100,100,01
232532.0,39.0,100,100,100,01
232550.0,606.0,100,100,100,01
232601.0,15.0,100,100,100,01
232616.0,737.0,100,100,100,01
232670.0,26.0,100,100,100,01
232683.0,576.0,100,100,100,01
232791.0,10.0,100,100,100,01
232813.0,549.0,100,100,100,01
232848.0,30.0,100,100,100,01
232867.0,671.0,100,100,100,01
232901.0,28.0,100,100,100,01
232924.0,583.0,100,100,100,01
232987.0,17.0,100,100,100,01
232999.0,599.0,100,100,100,01
233057.0,8.0,100,100,100,01
233082.0,557.0,100,100,100,01
233118.0,39.0,100,100,100,01
233135.0,465.0,100,100,100,01
233169.0,25.0,100,100,100,01
233204.0,528.0,100,100,100,01
233238.0,14.0,100,100,100,01
233264.0,586.0,100,100,100,01
233362.0,24.0,100,100,100,01
233391.0,297.0,100,100,100,01
233448.0,38.0,100,100,100,01
233483.0,297.0,100,100,100,01
233517.0,31.0,100,100,100,01
233530.0,438.0,100,100,100,01
233575.0,26.0,100,100,100,01
233595.0,353.0,100,100,100,01
233646.0,29.0,100,100,100,01
233668.0,317.0,100,100,100,01
