Time,GC Util,heapSize,numThreads,GCInterval,Container
190637.0,605.0,100,100,100,01
190637.0,605.0,100,100,100,01
190648.0,91.0,100,100,100,01
190648.0,91.0,100,100,100,01
190660.0,516.0,100,100,100,01
190660.0,516.0,100,100,100,01
190687.0,33.0,100,100,100,01
190687.0,33.0,100,100,100,01
190699.0,460.0,100,100,100,01
190699.0,460.0,100,100,100,01
190784.0,11.0,100,100,100,01
190784.0,11.0,100,100,100,01
190795.0,542.0,100,100,100,01
190795.0,542.0,100,100,100,01
190816.0,70.0,100,100,100,01
190816.0,70.0,100,100,100,01
190859.0,520.0,100,100,100,01
190859.0,520.0,100,100,100,01
190936.0,39.0,100,100,100,01
190936.0,39.0,100,100,100,01
190954.0,315.0,100,100,100,01
190954.0,315.0,100,100,100,01
191090.0,9.0,100,100,100,01
191090.0,9.0,100,100,100,01
191109.0,249.0,100,100,100,01
191109.0,249.0,100,100,100,01
191248.0,11.0,100,100,100,01
191248.0,11.0,100,100,100,01
191259.0,483.0,100,100,100,01
191259.0,483.0,100,100,100,01
191385.0,11.0,100,100,100,01
191385.0,11.0,100,100,100,01
191398.0,429.0,100,100,100,01
191398.0,429.0,100,100,100,01
191521.0,9.0,100,100,100,01
191521.0,9.0,100,100,100,01
191534.0,511.0,100,100,100,01
191534.0,511.0,100,100,100,01
191593.0,17.0,100,100,100,01
191593.0,17.0,100,100,100,01
191603.0,509.0,100,100,100,01
191603.0,509.0,100,100,100,01
191616.0,75.0,100,100,100,01
191616.0,75.0,100,100,100,01
191628.0,465.0,100,100,100,01
191628.0,465.0,100,100,100,01
191642.0,43.0,100,100,100,01
191642.0,43.0,100,100,100,01
191653.0,461.0,100,100,100,01
191653.0,461.0,100,100,100,01
191708.0,17.0,100,100,100,01
191708.0,17.0,100,100,100,01
191762.0,285.0,100,100,100,01
191762.0,285.0,100,100,100,01
191989.0,12.0,100,100,100,01
191989.0,12.0,100,100,100,01
191999.0,519.0,100,100,100,01
191999.0,519.0,100,100,100,01
192007.0,106.0,100,100,100,01
192007.0,106.0,100,100,100,01
192016.0,515.0,100,100,100,01
192016.0,515.0,100,100,100,01
192025.0,130.0,100,100,100,01
192025.0,130.0,100,100,100,01
192035.0,556.0,100,100,100,01
192035.0,556.0,100,100,100,01
192044.0,102.0,100,100,100,01
192044.0,102.0,100,100,100,01
192055.0,565.0,100,100,100,01
192055.0,565.0,100,100,100,01
192063.0,108.0,100,100,100,01
192063.0,108.0,100,100,100,01
192073.0,450.0,100,100,100,01
192073.0,450.0,100,100,100,01
192080.0,108.0,100,100,100,01
192080.0,108.0,100,100,100,01
192090.0,525.0,100,100,100,01
192090.0,525.0,100,100,100,01
192098.0,116.0,100,100,100,01
192098.0,116.0,100,100,100,01
192107.0,539.0,100,100,100,01
192107.0,539.0,100,100,100,01
192117.0,45.0,100,100,100,01
192117.0,45.0,100,100,100,01
192128.0,461.0,100,100,100,01
192128.0,461.0,100,100,100,01
192138.0,99.0,100,100,100,01
192138.0,99.0,100,100,100,01
192148.0,520.0,100,100,100,01
192148.0,520.0,100,100,100,01
192158.0,94.0,100,100,100,01
192158.0,94.0,100,100,100,01
192173.0,369.0,100,100,100,01
192173.0,369.0,100,100,100,01
192188.0,65.0,100,100,100,01
192188.0,65.0,100,100,100,01
192200.0,478.0,100,100,100,01
192200.0,478.0,100,100,100,01
192221.0,57.0,100,100,100,01
192221.0,57.0,100,100,100,01
192259.0,339.0,100,100,100,01
192259.0,339.0,100,100,100,01
192268.0,190.0,100,100,100,01
192268.0,190.0,100,100,100,01
192284.0,382.0,100,100,100,01
192284.0,382.0,100,100,100,01
192299.0,74.0,100,100,100,01
192299.0,74.0,100,100,100,01
192322.0,241.0,100,100,100,01
192322.0,241.0,100,100,100,01
192332.0,191.0,100,100,100,01
192332.0,191.0,100,100,100,01
192358.0,430.0,100,100,100,01
192358.0,430.0,100,100,100,01
192376.0,94.0,100,100,100,01
192376.0,94.0,100,100,100,01
192390.0,357.0,100,100,100,01
192390.0,357.0,100,100,100,01
192413.0,34.0,100,100,100,01
192413.0,34.0,100,100,100,01
192427.0,428.0,100,100,100,01
192427.0,428.0,100,100,100,01
192583.0,7.0,100,100,100,01
192583.0,7.0,100,100,100,01
192593.0,502.0,100,100,100,01
192593.0,502.0,100,100,100,01
192634.0,41.0,100,100,100,01
192634.0,41.0,100,100,100,01
192646.0,316.0,100,100,100,01
192646.0,316.0,100,100,100,01
192661.0,72.0,100,100,100,01
192661.0,72.0,100,100,100,01
192676.0,470.0,100,100,100,01
192676.0,470.0,100,100,100,01
192693.0,65.0,100,100,100,01
192693.0,65.0,100,100,100,01
192717.0,398.0,100,100,100,01
192717.0,398.0,100,100,100,01
192730.0,118.0,100,100,100,01
192730.0,118.0,100,100,100,01
192744.0,501.0,100,100,100,01
192744.0,501.0,100,100,100,01
192758.0,52.0,100,100,100,01
192758.0,52.0,100,100,100,01
192768.0,493.0,100,100,100,01
192768.0,493.0,100,100,100,01
192784.0,69.0,100,100,100,01
192784.0,69.0,100,100,100,01
192793.0,614.0,100,100,100,01
192793.0,614.0,100,100,100,01
192822.0,33.0,100,100,100,01
192822.0,33.0,100,100,100,01
192833.0,574.0,100,100,100,01
192833.0,574.0,100,100,100,01
193019.0,5.0,100,100,100,01
193019.0,5.0,100,100,100,01
193042.0,278.0,100,100,100,01
193042.0,278.0,100,100,100,01
193200.0,7.0,100,100,100,01
193200.0,7.0,100,100,100,01
193210.0,497.0,100,100,100,01
193210.0,497.0,100,100,100,01
193258.0,27.0,100,100,100,01
193258.0,27.0,100,100,100,01
193269.0,564.0,100,100,100,01
193269.0,564.0,100,100,100,01
193325.0,9.0,100,100,100,01
193325.0,9.0,100,100,100,01
193339.0,557.0,100,100,100,01
193339.0,557.0,100,100,100,01
193429.0,6.0,100,100,100,01
193429.0,6.0,100,100,100,01
193447.0,220.0,100,100,100,01
193447.0,220.0,100,100,100,01
193515.0,18.0,100,100,100,01
193515.0,18.0,100,100,100,01
193524.0,607.0,100,100,100,01
193524.0,607.0,100,100,100,01
193660.0,4.0,100,100,100,01
193660.0,4.0,100,100,100,01
193672.0,630.0,100,100,100,01
193672.0,630.0,100,100,100,01
193714.0,24.0,100,100,100,01
193714.0,24.0,100,100,100,01
193725.0,555.0,100,100,100,01
193725.0,555.0,100,100,100,01
193773.0,27.0,100,100,100,01
193773.0,27.0,100,100,100,01
193805.0,478.0,100,100,100,01
193805.0,478.0,100,100,100,01
193895.0,16.0,100,100,100,01
193895.0,16.0,100,100,100,01
193906.0,438.0,100,100,100,01
193906.0,438.0,100,100,100,01
193987.0,10.0,100,100,100,01
193987.0,10.0,100,100,100,01
193996.0,491.0,100,100,100,01
193996.0,491.0,100,100,100,01
194031.0,22.0,100,100,100,01
194031.0,22.0,100,100,100,01
194041.0,362.0,100,100,100,01
194041.0,362.0,100,100,100,01
194051.0,97.0,100,100,100,01
194051.0,97.0,100,100,100,01
194107.0,335.0,100,100,100,01
194107.0,335.0,100,100,100,01
194118.0,340.0,100,100,100,01
194118.0,340.0,100,100,100,01
194127.0,572.0,100,100,100,01
194127.0,572.0,100,100,100,01
194165.0,27.0,100,100,100,01
194165.0,27.0,100,100,100,01
194178.0,569.0,100,100,100,01
194178.0,569.0,100,100,100,01
194241.0,15.0,100,100,100,01
194241.0,15.0,100,100,100,01
194251.0,582.0,100,100,100,01
194251.0,582.0,100,100,100,01
194283.0,27.0,100,100,100,01
194283.0,27.0,100,100,100,01
194306.0,260.0,100,100,100,01
194306.0,260.0,100,100,100,01
194372.0,15.0,100,100,100,01
194372.0,15.0,100,100,100,01
194389.0,342.0,100,100,100,01
194389.0,342.0,100,100,100,01
194521.0,5.0,100,100,100,01
194521.0,5.0,100,100,100,01
194535.0,329.0,100,100,100,01
194535.0,329.0,100,100,100,01
194663.0,8.0,100,100,100,01
194663.0,8.0,100,100,100,01
194673.0,493.0,100,100,100,01
194673.0,493.0,100,100,100,01
194791.0,9.0,100,100,100,01
194791.0,9.0,100,100,100,01
194800.0,503.0,100,100,100,01
194800.0,503.0,100,100,100,01
194921.0,7.0,100,100,100,01
194921.0,7.0,100,100,100,01
194935.0,404.0,100,100,100,01
194935.0,404.0,100,100,100,01
194957.0,50.0,100,100,100,01
194957.0,50.0,100,100,100,01
194979.0,301.0,100,100,100,01
194979.0,301.0,100,100,100,01
194994.0,84.0,100,100,100,01
194994.0,84.0,100,100,100,01
195016.0,315.0,100,100,100,01
195016.0,315.0,100,100,100,01
195032.0,70.0,100,100,100,01
195032.0,70.0,100,100,100,01
195054.0,297.0,100,100,100,01
195054.0,297.0,100,100,100,01
195313.0,4.0,100,100,100,01
195313.0,4.0,100,100,100,01
195337.0,318.0,100,100,100,01
195337.0,318.0,100,100,100,01
195350.0,160.0,100,100,100,01
195350.0,160.0,100,100,100,01
195368.0,409.0,100,100,100,01
195393.0,72.0,100,100,100,01
195415.0,224.0,100,100,100,01
195415.0,224.0,100,100,100,01
195640.0,101.0,100,100,100,01
195640.0,101.0,100,100,100,01
196393.0,171.0,100,100,100,01
196393.0,171.0,100,100,100,01
196721.0,40.0,100,100,100,01
196721.0,40.0,100,100,100,01
196876.0,310.0,100,100,100,01
196996.0,5.0,100,100,100,01
197018.0,487.0,100,100,100,01
197159.0,9.0,100,100,100,01
197194.0,197.0,100,100,100,01
197194.0,197.0,100,100,100,01
197345.0,211.0,100,100,100,01
197345.0,211.0,100,100,100,01
197509.0,210.0,100,100,100,01
197509.0,210.0,100,100,100,01
197633.0,274.0,100,100,100,01
197633.0,274.0,100,100,100,01
197796.0,364.0,100,100,100,01
197796.0,364.0,100,100,100,01
198436.0,250.0,100,100,100,01
198672.0,29.0,100,100,100,01
198711.0,111.0,100,100,100,01
198711.0,111.0,100,100,100,01
198894.0,304.0,100,100,100,01
198894.0,304.0,100,100,100,01
199390.0,269.0,100,100,100,01
199390.0,269.0,100,100,100,01
200219.0,339.0,100,100,100,01
200219.0,339.0,100,100,100,01
200420.0,165.0,100,100,100,01
200420.0,165.0,100,100,100,01
200920.0,486.0,100,100,100,01
201119.0,4.0,100,100,100,01
201132.0,583.0,100,100,100,01
201337.0,4.0,100,100,100,01
201363.0,550.0,100,100,100,01
201509.0,18.0,100,100,100,01
201531.0,437.0,100,100,100,01
201531.0,437.0,100,100,100,01
201725.0,118.0,100,100,100,01
201725.0,118.0,100,100,100,01
202005.0,248.0,100,100,100,01
202005.0,248.0,100,100,100,01
202224.0,86.0,100,100,100,01
202224.0,86.0,100,100,100,01
202599.0,89.0,100,100,100,01
202599.0,89.0,100,100,100,01
202599.0,89.0,100,100,100,01
202599.0,89.0,100,100,100,01
202881.0,8.0,100,100,100,01
202881.0,8.0,100,100,100,01
203386.0,60.0,100,100,100,01
203386.0,60.0,100,100,100,01
204540.0,119.0,100,100,100,01
204540.0,119.0,100,100,100,01
205281.0,8.0,100,100,100,01
205281.0,8.0,100,100,100,01
205677.0,48.0,100,100,100,01
205677.0,48.0,100,100,100,01
206255.0,38.0,100,100,100,01
206255.0,38.0,100,100,100,01
206542.0,70.0,100,100,100,01
206542.0,70.0,100,100,100,01
206959.0,133.0,100,100,100,01
206959.0,133.0,100,100,100,01
207154.0,63.0,100,100,100,01
207154.0,63.0,100,100,100,01
207755.0,154.0,100,100,100,01
207755.0,154.0,100,100,100,01
207755.0,154.0,100,100,100,01
207755.0,154.0,100,100,100,01
207910.0,99.0,100,100,100,01
207910.0,99.0,100,100,100,01
208368.0,127.0,100,100,100,01
208368.0,127.0,100,100,100,01
208368.0,127.0,100,100,100,01
208368.0,127.0,100,100,100,01
208584.0,243.0,100,100,100,01
208692.0,14.0,100,100,100,01
208720.0,332.0,100,100,100,01
208877.0,7.0,100,100,100,01
208959.0,281.0,100,100,100,01
209079.0,28.0,100,100,100,01
209159.0,212.0,100,100,100,01
209273.0,9.0,100,100,100,01
209365.0,178.0,100,100,100,01
209436.0,42.0,100,100,100,01
209511.0,19.0,100,100,100,01
209511.0,19.0,100,100,100,01
209756.0,490.0,100,100,100,01
209841.0,12.0,100,100,100,01
209863.0,385.0,100,100,100,01
209932.0,9.0,100,100,100,01
209945.0,582.0,100,100,100,01
210000.0,10.0,100,100,100,01
210015.0,282.0,100,100,100,01
210015.0,282.0,100,100,100,01
210121.0,94.0,100,100,100,01
210121.0,94.0,100,100,100,01
210205.0,192.0,100,100,100,01
210237.0,11.0,100,100,100,01
210247.0,491.0,100,100,100,01
210279.0,35.0,100,100,100,01
210292.0,462.0,100,100,100,01
210341.0,14.0,100,100,100,01
210354.0,243.0,100,100,100,01
210354.0,243.0,100,100,100,01
210354.0,243.0,100,100,100,01
210401.0,78.0,100,100,100,01
210401.0,78.0,100,100,100,01
210523.0,545.0,100,100,100,01
210609.0,14.0,100,100,100,01
210637.0,349.0,100,100,100,01
210676.0,42.0,100,100,100,01
210694.0,428.0,100,100,100,01
210769.0,16.0,100,100,100,01
210786.0,122.0,100,100,100,01
210786.0,122.0,100,100,100,01
210911.0,559.0,100,100,100,01
210962.0,16.0,100,100,100,01
210975.0,535.0,100,100,100,01
211067.0,11.0,100,100,100,01
211087.0,388.0,100,100,100,01
211159.0,10.0,100,100,100,01
211192.0,285.0,100,100,100,01
211192.0,285.0,100,100,100,01
211309.0,103.0,100,100,100,01
211309.0,103.0,100,100,100,01
211397.0,54.0,100,100,100,01
211397.0,54.0,100,100,100,01
211536.0,52.0,100,100,100,01
211536.0,52.0,100,100,100,01
211980.0,21.0,100,100,100,01
211980.0,21.0,100,100,100,01
212361.0,0.0,100,100,100,01
212361.0,0.0,100,100,100,01
212898.0,25.0,100,100,100,01
212898.0,25.0,100,100,100,01
213166.0,5.0,100,100,100,01
213166.0,5.0,100,100,100,01
213406.0,441.0,100,100,100,01
213457.0,10.0,100,100,100,01
213476.0,406.0,100,100,100,01
213522.0,19.0,100,100,100,01
213539.0,548.0,100,100,100,01
213579.0,17.0,100,100,100,01
213593.0,196.0,100,100,100,01
213593.0,196.0,100,100,100,01
213823.0,21.0,100,100,100,01
213823.0,21.0,100,100,100,01
214145.0,404.0,100,100,100,01
214188.0,14.0,100,100,100,01
214203.0,415.0,100,100,100,01
214280.0,15.0,100,100,100,01
214628.0,102.0,100,100,100,01
214757.0,30.0,100,100,100,01
215016.0,134.0,100,100,100,01
215016.0,134.0,100,100,100,01
215111.0,43.0,100,100,100,01
215111.0,43.0,100,100,100,01
215414.0,74.0,100,100,100,01
215466.0,116.0,100,100,100,01
215806.0,137.0,100,100,100,01
215868.0,32.0,100,100,100,01
215895.0,406.0,100,100,100,01
215937.0,44.0,100,100,100,01
215956.0,155.0,100,100,100,01
215956.0,155.0,100,100,100,01
216268.0,165.0,100,100,100,01
216268.0,165.0,100,100,100,01
216607.0,563.0,100,100,100,01
216646.0,22.0,100,100,100,01
216833.0,84.0,100,100,100,01
216901.0,18.0,100,100,100,01
216945.0,441.0,100,100,100,01
217045.0,5.0,100,100,100,01
217060.0,198.0,100,100,100,01
217060.0,198.0,100,100,100,01
217352.0,74.0,100,100,100,01
217352.0,74.0,100,100,100,01
217421.0,329.0,100,100,100,01
217444.0,21.0,100,100,100,01
217456.0,433.0,100,100,100,01
217483.0,25.0,100,100,100,01
217494.0,593.0,100,100,100,01
217519.0,25.0,100,100,100,01
217532.0,388.0,100,100,100,01
217532.0,388.0,100,100,100,01
217532.0,388.0,100,100,100,01
217816.0,106.0,100,100,100,01
217816.0,106.0,100,100,100,01
218147.0,350.0,100,100,100,01
218209.0,16.0,100,100,100,01
218231.0,370.0,100,100,100,01
218269.0,30.0,100,100,100,01
218290.0,443.0,100,100,100,01
218332.0,42.0,100,100,100,01
218346.0,229.0,100,100,100,01
218346.0,229.0,100,100,100,01
218346.0,229.0,100,100,100,01
218400.0,213.0,100,100,100,01
218400.0,213.0,100,100,100,01
218548.0,210.0,100,100,100,01
218772.0,13.0,100,100,100,01
218820.0,296.0,100,100,100,01
218996.0,18.0,100,100,100,01
219047.0,350.0,100,100,100,01
219083.0,64.0,100,100,100,01
219111.0,149.0,100,100,100,01
219111.0,149.0,100,100,100,01
219365.0,72.0,100,100,100,01
219365.0,72.0,100,100,100,01
219511.0,373.0,100,100,100,01
219534.0,36.0,100,100,100,01
219548.0,438.0,100,100,100,01
219585.0,12.0,100,100,100,01
219598.0,601.0,100,100,100,01
219821.0,2.0,100,100,100,01
219876.0,30.0,100,100,100,01
219876.0,30.0,100,100,100,01
219876.0,30.0,100,100,100,01
219876.0,30.0,100,100,100,01
220032.0,116.0,100,100,100,01
220032.0,116.0,100,100,100,01
220197.0,340.0,100,100,100,01
220267.0,7.0,100,100,100,01
220381.0,81.0,100,100,100,01
220516.0,7.0,100,100,100,01
220541.0,289.0,100,100,100,01
220598.0,26.0,100,100,100,01
220614.0,204.0,100,100,100,01
220614.0,204.0,100,100,100,01
220614.0,204.0,100,100,100,01
220614.0,204.0,100,100,100,01
220705.0,80.0,100,100,100,01
220705.0,80.0,100,100,100,01
220964.0,351.0,100,100,100,01
220994.0,39.0,100,100,100,01
221011.0,350.0,100,100,100,01
221062.0,7.0,100,100,100,01
221072.0,491.0,100,100,100,01
221094.0,29.0,100,100,100,01
221205.0,133.0,100,100,100,01
221205.0,133.0,100,100,100,01
221398.0,51.0,100,100,100,01
221398.0,51.0,100,100,100,01
221552.0,122.0,100,100,100,01
221588.0,58.0,100,100,100,01
221651.0,175.0,100,100,100,01
221713.0,17.0,100,100,100,01
221846.0,122.0,100,100,100,01
221924.0,62.0,100,100,100,01
221986.0,81.0,100,100,100,01
221986.0,81.0,100,100,100,01
221986.0,81.0,100,100,100,01
222132.0,23.0,100,100,100,01
222132.0,23.0,100,100,100,01
222395.0,130.0,100,100,100,01
222553.0,8.0,100,100,100,01
222644.0,207.0,100,100,100,01
223567.0,4.0,100,100,100,01
223656.0,65.0,100,100,100,01
223656.0,65.0,100,100,100,01
225504.0,455.0,100,100,100,01
226075.0,1.0,100,100,100,01
226095.0,339.0,100,100,100,01
226680.0,1.0,100,100,100,01
226699.0,359.0,100,100,100,01
227087.0,3.0,100,100,100,01
227132.0,430.0,100,100,100,01
227350.0,3.0,100,100,100,01
227435.0,112.0,100,100,100,01
227611.0,6.0,100,100,100,01
227633.0,122.0,100,100,100,01
227633.0,122.0,100,100,100,01
227801.0,169.0,100,100,100,01
227801.0,169.0,100,100,100,01
227801.0,169.0,100,100,100,01
227923.0,90.0,100,100,100,01
227923.0,90.0,100,100,100,01
228364.0,435.0,100,100,100,01
228524.0,8.0,100,100,100,01
228623.0,161.0,100,100,100,01
228723.0,21.0,100,100,100,01
228740.0,433.0,100,100,100,01
228869.0,8.0,100,100,100,01
228884.0,192.0,100,100,100,01
228884.0,192.0,100,100,100,01
228945.0,183.0,100,100,100,01
228945.0,183.0,100,100,100,01
229116.0,65.0,100,100,100,01
229116.0,65.0,100,100,100,01
229288.0,89.0,100,100,100,01
229288.0,89.0,100,100,100,01
229508.0,322.0,100,100,100,01
229557.0,19.0,100,100,100,01
229579.0,338.0,100,100,100,01
229753.0,3.0,100,100,100,01
229778.0,443.0,100,100,100,01
229877.0,11.0,100,100,100,01
229934.0,177.0,100,100,100,01
229934.0,177.0,100,100,100,01
230072.0,21.0,100,100,100,01
230072.0,21.0,100,100,100,01
230289.0,88.0,100,100,100,01
230289.0,88.0,100,100,100,01
230356.0,74.0,100,100,100,01
230356.0,74.0,100,100,100,01
230583.0,82.0,100,100,100,01
230583.0,82.0,100,100,100,01
230683.0,156.0,100,100,100,01
230683.0,156.0,100,100,100,01
230822.0,18.0,100,100,100,01
230822.0,18.0,100,100,100,01
231009.0,437.0,100,100,100,01
231064.0,8.0,100,100,100,01
231079.0,389.0,100,100,100,01
231271.0,2.0,100,100,100,01
231288.0,419.0,100,100,100,01
231391.0,12.0,100,100,100,01
231495.0,64.0,100,100,100,01
231495.0,64.0,100,100,100,01
231689.0,357.0,100,100,100,01
231747.0,9.0,100,100,100,01
231792.0,194.0,100,100,100,01
231878.0,44.0,100,100,100,01
231948.0,148.0,100,100,100,01
232004.0,26.0,100,100,100,01
232024.0,195.0,100,100,100,01
232024.0,195.0,100,100,100,01
232204.0,69.0,100,100,100,01
232204.0,69.0,100,100,100,01
232610.0,39.0,100,100,100,01
232610.0,39.0,100,100,100,01
232728.0,95.0,100,100,100,01
232728.0,95.0,100,100,100,01
232995.0,7.0,100,100,100,01
232995.0,7.0,100,100,100,01
233329.0,34.0,100,100,100,01
233329.0,34.0,100,100,100,01
233508.0,16.0,100,100,100,01
233508.0,16.0,100,100,100,01
233649.0,38.0,100,100,100,01
233649.0,38.0,100,100,100,01
233784.0,50.0,100,100,100,01
233784.0,50.0,100,100,100,01
233875.0,93.0,100,100,100,01
233875.0,93.0,100,100,100,01
234000.0,65.0,100,100,100,01
234000.0,65.0,100,100,100,01
234151.0,53.0,100,100,100,01
234151.0,53.0,100,100,100,01
234273.0,107.0,100,100,100,01
234273.0,107.0,100,100,100,01
234406.0,93.0,100,100,100,01
234406.0,93.0,100,100,100,01
234488.0,100.0,100,100,100,01
234488.0,100.0,100,100,100,01
234622.0,4.0,100,100,100,01
234622.0,4.0,100,100,100,01
235072.0,42.0,100,100,100,01
235072.0,42.0,100,100,100,01
235461.0,103.0,100,100,100,01
235461.0,103.0,100,100,100,01
236140.0,16.0,100,100,100,01
236140.0,16.0,100,100,100,01
237187.0,102.0,100,100,100,01
237187.0,102.0,100,100,100,01
237755.0,7.0,100,100,100,01
237755.0,7.0,100,100,100,01
238265.0,620.0,100,100,100,01
238265.0,620.0,100,100,100,01
238537.0,12.0,100,100,100,01
238537.0,12.0,100,100,100,01
238747.0,108.0,100,100,100,01
238747.0,108.0,100,100,100,01
238875.0,8.0,100,100,100,01
238875.0,8.0,100,100,100,01
239235.0,85.0,100,100,100,01
239235.0,85.0,100,100,100,01
239780.0,13.0,100,100,100,01
239780.0,13.0,100,100,100,01
240158.0,48.0,100,100,100,01
240158.0,48.0,100,100,100,01
240508.0,6.0,100,100,100,01
240508.0,6.0,100,100,100,01
240751.0,60.0,100,100,100,01
240751.0,60.0,100,100,100,01
241265.0,10.0,100,100,100,01
241265.0,10.0,100,100,100,01
241442.0,52.0,100,100,100,01
241442.0,52.0,100,100,100,01
241869.0,66.0,100,100,100,01
241869.0,66.0,100,100,100,01
242107.0,230.0,100,100,100,01
242107.0,230.0,100,100,100,01
242396.0,55.0,100,100,100,01
242396.0,55.0,100,100,100,01
242816.0,3.0,100,100,100,01
242816.0,3.0,100,100,100,01
243012.0,29.0,100,100,100,01
243012.0,29.0,100,100,100,01
243323.0,32.0,100,100,100,01
243323.0,32.0,100,100,100,01
243538.0,5.0,100,100,100,01
243538.0,5.0,100,100,100,01
243704.0,34.0,100,100,100,01
243704.0,34.0,100,100,100,01
243959.0,8.0,100,100,100,01
243959.0,8.0,100,100,100,01
244266.0,48.0,100,100,100,01
244266.0,48.0,100,100,100,01
244569.0,234.0,100,100,100,01
244569.0,234.0,100,100,100,01
244815.0,82.0,100,100,100,01
244815.0,82.0,100,100,100,01
245014.0,74.0,100,100,100,01
245014.0,74.0,100,100,100,01
245160.0,26.0,100,100,100,01
245160.0,26.0,100,100,100,01
245403.0,33.0,100,100,100,01
245403.0,33.0,100,100,100,01
245616.0,107.0,100,100,100,01
245616.0,107.0,100,100,100,01
245881.0,8.0,100,100,100,01
245881.0,8.0,100,100,100,01
246144.0,77.0,100,100,100,01
246144.0,77.0,100,100,100,01
246400.0,8.0,100,100,100,01
246400.0,8.0,100,100,100,01
246655.0,4.0,100,100,100,01
246655.0,4.0,100,100,100,01
246879.0,84.0,100,100,100,01
246879.0,84.0,100,100,100,01
247079.0,3.0,100,100,100,01
247079.0,3.0,100,100,100,01
247301.0,34.0,100,100,100,01
247301.0,34.0,100,100,100,01
247453.0,82.0,100,100,100,01
247453.0,82.0,100,100,100,01
247681.0,13.0,100,100,100,01
247681.0,13.0,100,100,100,01
247850.0,66.0,100,100,100,01
247850.0,66.0,100,100,100,01
248152.0,14.0,100,100,100,01
248152.0,14.0,100,100,100,01
248263.0,35.0,100,100,100,01
248263.0,35.0,100,100,100,01
248411.0,17.0,100,100,100,01
248411.0,17.0,100,100,100,01
248633.0,4.0,100,100,100,01
248633.0,4.0,100,100,100,01
248868.0,44.0,100,100,100,01
248868.0,44.0,100,100,100,01
249089.0,70.0,100,100,100,01
249089.0,70.0,100,100,100,01
249394.0,40.0,100,100,100,01
249394.0,40.0,100,100,100,01
249718.0,70.0,100,100,100,01
249718.0,70.0,100,100,100,01
249904.0,49.0,100,100,100,01
249904.0,49.0,100,100,100,01
250157.0,100.0,100,100,100,01
250157.0,100.0,100,100,100,01
250318.0,80.0,100,100,100,01
250318.0,80.0,100,100,100,01
250466.0,69.0,100,100,100,01
250466.0,69.0,100,100,100,01
250655.0,40.0,100,100,100,01
250655.0,40.0,100,100,100,01
250869.0,115.0,100,100,100,01
250869.0,115.0,100,100,100,01
251126.0,6.0,100,100,100,01
251126.0,6.0,100,100,100,01
251292.0,33.0,100,100,100,01
251292.0,33.0,100,100,100,01
251475.0,225.0,100,100,100,01
251475.0,225.0,100,100,100,01
251665.0,101.0,100,100,100,01
251665.0,101.0,100,100,100,01
251899.0,4.0,100,100,100,01
251899.0,4.0,100,100,100,01
252098.0,35.0,100,100,100,01
252098.0,35.0,100,100,100,01
252268.0,31.0,100,100,100,01
252268.0,31.0,100,100,100,01
252422.0,2.0,100,100,100,01
252422.0,2.0,100,100,100,01
252731.0,53.0,100,100,100,01
252731.0,53.0,100,100,100,01
252965.0,9.0,100,100,100,01
252965.0,9.0,100,100,100,01
253160.0,40.0,100,100,100,01
253160.0,40.0,100,100,100,01
253357.0,7.0,100,100,100,01
253357.0,7.0,100,100,100,01
253525.0,45.0,100,100,100,01
253525.0,45.0,100,100,100,01
253682.0,4.0,100,100,100,01
253682.0,4.0,100,100,100,01
253842.0,10.0,100,100,100,01
253842.0,10.0,100,100,100,01
254030.0,118.0,100,100,100,01
254030.0,118.0,100,100,100,01
254169.0,48.0,100,100,100,01
254169.0,48.0,100,100,100,01
254445.0,68.0,100,100,100,01
254445.0,68.0,100,100,100,01
255241.0,38.0,100,100,100,01
255241.0,38.0,100,100,100,01
255426.0,56.0,100,100,100,01
255426.0,56.0,100,100,100,01
255681.0,72.0,100,100,100,01
255681.0,72.0,100,100,100,01
255845.0,173.0,100,100,100,01
255845.0,173.0,100,100,100,01
256011.0,81.0,100,100,100,01
256011.0,81.0,100,100,100,01
256265.0,178.0,100,100,100,01
256265.0,178.0,100,100,100,01
256507.0,77.0,100,100,100,01
256507.0,77.0,100,100,100,01
256743.0,13.0,100,100,100,01
256743.0,13.0,100,100,100,01
256925.0,65.0,100,100,100,01
256925.0,65.0,100,100,100,01
257099.0,67.0,100,100,100,01
257099.0,67.0,100,100,100,01
257350.0,51.0,100,100,100,01
257350.0,51.0,100,100,100,01
257465.0,141.0,100,100,100,01
257465.0,141.0,100,100,100,01
257701.0,71.0,100,100,100,01
257701.0,71.0,100,100,100,01
257772.0,90.0,100,100,100,01
257772.0,90.0,100,100,100,01
257837.0,142.0,100,100,100,01
257837.0,142.0,100,100,100,01
257905.0,160.0,100,100,100,01
257905.0,160.0,100,100,100,01
257988.0,70.0,100,100,100,01
257988.0,70.0,100,100,100,01
258092.0,200.0,100,100,100,01
258092.0,200.0,100,100,100,01
258155.0,276.0,100,100,100,01
258155.0,276.0,100,100,100,01
258222.0,142.0,100,100,100,01
258222.0,142.0,100,100,100,01
258298.0,69.0,100,100,100,01
258298.0,69.0,100,100,100,01
258440.0,83.0,100,100,100,01
258440.0,83.0,100,100,100,01
259020.0,71.0,100,100,100,01
259020.0,71.0,100,100,100,01
259086.0,154.0,100,100,100,01
259086.0,154.0,100,100,100,01
