Time,GC Util,heapSize,numThreads,GCInterval,Container
199338.0,163.0,100,100,100,01
199338.0,163.0,100,100,100,01
199363.0,146.0,100,100,100,01
199363.0,146.0,100,100,100,01
199417.0,183.0,100,100,100,01
199417.0,183.0,100,100,100,01
199456.0,95.0,100,100,100,01
199456.0,95.0,100,100,100,01
199473.0,181.0,100,100,100,01
199473.0,181.0,100,100,100,01
199491.0,119.0,100,100,100,01
199491.0,119.0,100,100,100,01
199531.0,174.0,100,100,100,01
199531.0,174.0,100,100,100,01
199571.0,104.0,100,100,100,01
199571.0,104.0,100,100,100,01
199611.0,140.0,100,100,100,01
199611.0,140.0,100,100,100,01
199669.0,147.0,100,100,100,01
199669.0,147.0,100,100,100,01
199717.0,81.0,100,100,100,01
199717.0,81.0,100,100,100,01
199764.0,126.0,100,100,100,01
199764.0,126.0,100,100,100,01
199811.0,90.0,100,100,100,01
199811.0,90.0,100,100,100,01
199861.0,194.0,100,100,100,01
199861.0,194.0,100,100,100,01
199908.0,189.0,100,100,100,01
199908.0,189.0,100,100,100,01
199957.0,184.0,100,100,100,01
199957.0,184.0,100,100,100,01
200005.0,143.0,100,100,100,01
200005.0,143.0,100,100,100,01
200052.0,133.0,100,100,100,01
200052.0,133.0,100,100,100,01
200079.0,124.0,100,100,100,01
200079.0,124.0,100,100,100,01
200097.0,163.0,100,100,100,01
200097.0,163.0,100,100,100,01
200117.0,190.0,100,100,100,01
200117.0,190.0,100,100,100,01
200137.0,165.0,100,100,100,01
200137.0,165.0,100,100,100,01
200155.0,204.0,100,100,100,01
200155.0,204.0,100,100,100,01
200193.0,160.0,100,100,100,01
200193.0,160.0,100,100,100,01
200245.0,156.0,100,100,100,01
200245.0,156.0,100,100,100,01
200344.0,220.0,100,100,100,01
200344.0,220.0,100,100,100,01
200522.0,151.0,100,100,100,01
200522.0,151.0,100,100,100,01
200535.0,142.0,100,100,100,01
200535.0,142.0,100,100,100,01
200548.0,114.0,100,100,100,01
200548.0,114.0,100,100,100,01
200561.0,183.0,100,100,100,01
200561.0,183.0,100,100,100,01
200575.0,163.0,100,100,100,01
200575.0,163.0,100,100,100,01
200590.0,209.0,100,100,100,01
200590.0,209.0,100,100,100,01
200604.0,168.0,100,100,100,01
200604.0,168.0,100,100,100,01
200618.0,151.0,100,100,100,01
200618.0,151.0,100,100,100,01
200632.0,178.0,100,100,100,01
200632.0,178.0,100,100,100,01
200652.0,163.0,100,100,100,01
200652.0,163.0,100,100,100,01
200669.0,140.0,100,100,100,01
200669.0,140.0,100,100,100,01
200684.0,165.0,100,100,100,01
200684.0,165.0,100,100,100,01
200698.0,208.0,100,100,100,01
200698.0,208.0,100,100,100,01
200711.0,136.0,100,100,100,01
200711.0,136.0,100,100,100,01
200725.0,171.0,100,100,100,01
200725.0,171.0,100,100,100,01
200740.0,133.0,100,100,100,01
200740.0,133.0,100,100,100,01
200753.0,149.0,100,100,100,01
200753.0,149.0,100,100,100,01
200767.0,216.0,100,100,100,01
200767.0,216.0,100,100,100,01
200783.0,268.0,100,100,100,01
200783.0,268.0,100,100,100,01
200802.0,220.0,100,100,100,01
200802.0,220.0,100,100,100,01
200819.0,202.0,100,100,100,01
200819.0,202.0,100,100,100,01
200834.0,209.0,100,100,100,01
200834.0,209.0,100,100,100,01
200848.0,190.0,100,100,100,01
200848.0,190.0,100,100,100,01
200864.0,186.0,100,100,100,01
200864.0,186.0,100,100,100,01
200878.0,184.0,100,100,100,01
200878.0,184.0,100,100,100,01
200894.0,133.0,100,100,100,01
200894.0,133.0,100,100,100,01
200908.0,183.0,100,100,100,01
200908.0,183.0,100,100,100,01
200923.0,204.0,100,100,100,01
200923.0,204.0,100,100,100,01
200941.0,155.0,100,100,100,01
200941.0,155.0,100,100,100,01
200956.0,213.0,100,100,100,01
200956.0,213.0,100,100,100,01
200971.0,245.0,100,100,100,01
200971.0,245.0,100,100,100,01
200986.0,232.0,100,100,100,01
200986.0,232.0,100,100,100,01
201000.0,186.0,100,100,100,01
201000.0,186.0,100,100,100,01
201020.0,176.0,100,100,100,01
201020.0,176.0,100,100,100,01
201033.0,144.0,100,100,100,01
201033.0,144.0,100,100,100,01
201047.0,185.0,100,100,100,01
201047.0,185.0,100,100,100,01
201072.0,115.0,100,100,100,01
201072.0,115.0,100,100,100,01
201106.0,178.0,100,100,100,01
201106.0,178.0,100,100,100,01
201141.0,129.0,100,100,100,01
201141.0,129.0,100,100,100,01
201177.0,167.0,100,100,100,01
201177.0,167.0,100,100,100,01
201193.0,172.0,100,100,100,01
201193.0,172.0,100,100,100,01
201209.0,168.0,100,100,100,01
201209.0,168.0,100,100,100,01
201226.0,206.0,100,100,100,01
201226.0,206.0,100,100,100,01
201243.0,213.0,100,100,100,01
201243.0,213.0,100,100,100,01
201259.0,200.0,100,100,100,01
201259.0,200.0,100,100,100,01
201275.0,169.0,100,100,100,01
201275.0,169.0,100,100,100,01
201291.0,184.0,100,100,100,01
201291.0,184.0,100,100,100,01
201307.0,186.0,100,100,100,01
201307.0,186.0,100,100,100,01
201323.0,173.0,100,100,100,01
201323.0,173.0,100,100,100,01
201341.0,163.0,100,100,100,01
201341.0,163.0,100,100,100,01
201358.0,218.0,100,100,100,01
201358.0,218.0,100,100,100,01
201378.0,165.0,100,100,100,01
201378.0,165.0,100,100,100,01
201398.0,171.0,100,100,100,01
201398.0,171.0,100,100,100,01
201418.0,155.0,100,100,100,01
201418.0,155.0,100,100,100,01
201569.0,137.0,100,100,100,01
201569.0,137.0,100,100,100,01
201582.0,208.0,100,100,100,01
201582.0,208.0,100,100,100,01
201595.0,189.0,100,100,100,01
201595.0,189.0,100,100,100,01
201711.0,108.0,100,100,100,01
201711.0,108.0,100,100,100,01
201733.0,164.0,100,100,100,01
201733.0,164.0,100,100,100,01
201765.0,121.0,100,100,100,01
201765.0,121.0,100,100,100,01
201799.0,116.0,100,100,100,01
201799.0,116.0,100,100,100,01
201831.0,138.0,100,100,100,01
201831.0,138.0,100,100,100,01
201871.0,114.0,100,100,100,01
201871.0,114.0,100,100,100,01
201912.0,131.0,100,100,100,01
201912.0,131.0,100,100,100,01
201953.0,166.0,100,100,100,01
201953.0,166.0,100,100,100,01
201990.0,136.0,100,100,100,01
201990.0,136.0,100,100,100,01
202014.0,224.0,100,100,100,01
202014.0,224.0,100,100,100,01
202064.0,98.0,100,100,100,01
202064.0,98.0,100,100,100,01
202158.0,186.0,100,100,100,01
202158.0,186.0,100,100,100,01
202184.0,111.0,100,100,100,01
202184.0,111.0,100,100,100,01
202213.0,189.0,100,100,100,01
202213.0,189.0,100,100,100,01
202248.0,109.0,100,100,100,01
202248.0,109.0,100,100,100,01
202281.0,138.0,100,100,100,01
202281.0,138.0,100,100,100,01
202315.0,167.0,100,100,100,01
202315.0,167.0,100,100,100,01
202395.0,201.0,100,100,100,01
202395.0,201.0,100,100,100,01
202428.0,226.0,100,100,100,01
202428.0,226.0,100,100,100,01
202459.0,147.0,100,100,100,01
202459.0,147.0,100,100,100,01
202510.0,157.0,100,100,100,01
202510.0,157.0,100,100,100,01
202539.0,130.0,100,100,100,01
202539.0,130.0,100,100,100,01
202554.0,132.0,100,100,100,01
202554.0,132.0,100,100,100,01
202572.0,170.0,100,100,100,01
202572.0,170.0,100,100,100,01
202590.0,110.0,100,100,100,01
202590.0,110.0,100,100,100,01
202605.0,146.0,100,100,100,01
202605.0,146.0,100,100,100,01
202620.0,154.0,100,100,100,01
202620.0,154.0,100,100,100,01
202639.0,132.0,100,100,100,01
202639.0,132.0,100,100,100,01
202675.0,91.0,100,100,100,01
202675.0,91.0,100,100,100,01
202732.0,150.0,100,100,100,01
202732.0,150.0,100,100,100,01
202773.0,214.0,100,100,100,01
202773.0,214.0,100,100,100,01
202793.0,104.0,100,100,100,01
202793.0,104.0,100,100,100,01
202813.0,150.0,100,100,100,01
202813.0,150.0,100,100,100,01
202860.0,210.0,100,100,100,01
202860.0,210.0,100,100,100,01
202900.0,149.0,100,100,100,01
202900.0,149.0,100,100,100,01
202947.0,206.0,100,100,100,01
202947.0,206.0,100,100,100,01
203036.0,214.0,100,100,100,01
203036.0,214.0,100,100,100,01
203086.0,166.0,100,100,100,01
203086.0,166.0,100,100,100,01
203136.0,169.0,100,100,100,01
203136.0,169.0,100,100,100,01
203185.0,145.0,100,100,100,01
203185.0,145.0,100,100,100,01
203237.0,153.0,100,100,100,01
203237.0,153.0,100,100,100,01
203298.0,317.0,100,100,100,01
203298.0,317.0,100,100,100,01
203349.0,183.0,100,100,100,01
203349.0,183.0,100,100,100,01
203399.0,142.0,100,100,100,01
203399.0,142.0,100,100,100,01
203450.0,174.0,100,100,100,01
203450.0,174.0,100,100,100,01
203471.0,206.0,100,100,100,01
203471.0,206.0,100,100,100,01
203493.0,107.0,100,100,100,01
203493.0,107.0,100,100,100,01
203509.0,128.0,100,100,100,01
203509.0,128.0,100,100,100,01
203527.0,158.0,100,100,100,01
203527.0,158.0,100,100,100,01
203542.0,111.0,100,100,100,01
203542.0,111.0,100,100,100,01
203563.0,164.0,100,100,100,01
203563.0,164.0,100,100,100,01
203758.0,165.0,100,100,100,01
203758.0,165.0,100,100,100,01
203780.0,159.0,100,100,100,01
203780.0,159.0,100,100,100,01
203797.0,166.0,100,100,100,01
203797.0,166.0,100,100,100,01
203797.0,166.0,100,100,100,01
203797.0,166.0,100,100,100,01
203815.0,163.0,100,100,100,01
203815.0,163.0,100,100,100,01
203831.0,199.0,100,100,100,01
203831.0,199.0,100,100,100,01
203847.0,557.0,100,100,100,01
203851.0,224.0,100,100,100,01
203875.0,688.0,100,100,100,01
203878.0,612.0,100,100,100,01
203896.0,123.0,100,100,100,01
203896.0,123.0,100,100,100,01
204513.0,608.0,100,100,100,01
204739.0,2.0,100,100,100,01
204752.0,641.0,100,100,100,01
204905.0,3.0,100,100,100,01
204926.0,254.0,100,100,100,01
204926.0,254.0,100,100,100,01
205032.0,659.0,100,100,100,01
205118.0,10.0,100,100,100,01
205135.0,301.0,100,100,100,01
205135.0,301.0,100,100,100,01
205283.0,307.0,100,100,100,01
205283.0,307.0,100,100,100,01
205469.0,206.0,100,100,100,01
205469.0,206.0,100,100,100,01
205702.0,342.0,100,100,100,01
205702.0,342.0,100,100,100,01
205902.0,337.0,100,100,100,01
205902.0,337.0,100,100,100,01
206106.0,398.0,100,100,100,01
206106.0,398.0,100,100,100,01
206362.0,374.0,100,100,100,01
206362.0,374.0,100,100,100,01
206531.0,292.0,100,100,100,01
206531.0,292.0,100,100,100,01
206822.0,635.0,100,100,100,01
206822.0,635.0,100,100,100,01
206991.0,258.0,100,100,100,01
206991.0,258.0,100,100,100,01
207166.0,369.0,100,100,100,01
207166.0,369.0,100,100,100,01
207373.0,469.0,100,100,100,01
207373.0,469.0,100,100,100,01
207880.0,247.0,100,100,100,01
207880.0,247.0,100,100,100,01
208460.0,654.0,100,100,100,01
208549.0,5.0,100,100,100,01
208560.0,545.0,100,100,100,01
208690.0,8.0,100,100,100,01
208700.0,644.0,100,100,100,01
209014.0,4.0,100,100,100,01
209027.0,623.0,100,100,100,01
209460.0,2.0,100,100,100,01
209473.0,281.0,100,100,100,01
209473.0,281.0,100,100,100,01
209808.0,153.0,100,100,100,01
209808.0,153.0,100,100,100,01
210094.0,319.0,100,100,100,01
210094.0,319.0,100,100,100,01
210263.0,89.0,100,100,100,01
210263.0,89.0,100,100,100,01
210452.0,261.0,100,100,100,01
210452.0,261.0,100,100,100,01
210452.0,261.0,100,100,100,01
210452.0,261.0,100,100,100,01
210613.0,79.0,100,100,100,01
210613.0,79.0,100,100,100,01
210764.0,245.0,100,100,100,01
210764.0,245.0,100,100,100,01
210946.0,185.0,100,100,100,01
210946.0,185.0,100,100,100,01
211043.0,285.0,100,100,100,01
211043.0,285.0,100,100,100,01
211211.0,168.0,100,100,100,01
211211.0,168.0,100,100,100,01
211347.0,255.0,100,100,100,01
211347.0,255.0,100,100,100,01
211478.0,88.0,100,100,100,01
211478.0,88.0,100,100,100,01
211642.0,217.0,100,100,100,01
211642.0,217.0,100,100,100,01
211736.0,97.0,100,100,100,01
211736.0,97.0,100,100,100,01
211879.0,207.0,100,100,100,01
211879.0,207.0,100,100,100,01
212006.0,84.0,100,100,100,01
212006.0,84.0,100,100,100,01
212157.0,232.0,100,100,100,01
212157.0,232.0,100,100,100,01
212301.0,93.0,100,100,100,01
212301.0,93.0,100,100,100,01
212443.0,221.0,100,100,100,01
212443.0,221.0,100,100,100,01
212443.0,221.0,100,100,100,01
212550.0,116.0,100,100,100,01
212550.0,116.0,100,100,100,01
212650.0,204.0,100,100,100,01
212650.0,204.0,100,100,100,01
212690.0,216.0,100,100,100,01
212690.0,216.0,100,100,100,01
212759.0,231.0,100,100,100,01
212759.0,231.0,100,100,100,01
212802.0,101.0,100,100,100,01
212802.0,101.0,100,100,100,01
212906.0,179.0,100,100,100,01
212906.0,179.0,100,100,100,01
213003.0,82.0,100,100,100,01
213003.0,82.0,100,100,100,01
213071.0,193.0,100,100,100,01
213071.0,193.0,100,100,100,01
213177.0,86.0,100,100,100,01
213177.0,86.0,100,100,100,01
213298.0,237.0,100,100,100,01
213298.0,237.0,100,100,100,01
213298.0,237.0,100,100,100,01
213383.0,64.0,100,100,100,01
213383.0,64.0,100,100,100,01
213536.0,268.0,100,100,100,01
213536.0,268.0,100,100,100,01
213599.0,84.0,100,100,100,01
213599.0,84.0,100,100,100,01
213675.0,673.0,100,100,100,01
213713.0,13.0,100,100,100,01
213730.0,729.0,100,100,100,01
213777.0,36.0,100,100,100,01
213789.0,645.0,100,100,100,01
213829.0,16.0,100,100,100,01
213842.0,687.0,100,100,100,01
213888.0,21.0,100,100,100,01
213901.0,678.0,100,100,100,01
213940.0,35.0,100,100,100,01
213958.0,672.0,100,100,100,01
214010.0,31.0,100,100,100,01
214029.0,584.0,100,100,100,01
214097.0,16.0,100,100,100,01
214114.0,701.0,100,100,100,01
214173.0,17.0,100,100,100,01
214197.0,705.0,100,100,100,01
214241.0,54.0,100,100,100,01
214255.0,559.0,100,100,100,01
214308.0,26.0,100,100,100,01
214358.0,550.0,100,100,100,01
214408.0,66.0,100,100,100,01
214429.0,689.0,100,100,100,01
214475.0,28.0,100,100,100,01
214487.0,652.0,100,100,100,01
214581.0,8.0,100,100,100,01
214592.0,679.0,100,100,100,01
214654.0,12.0,100,100,100,01
214665.0,580.0,100,100,100,01
214738.0,12.0,100,100,100,01
214749.0,675.0,100,100,100,01
214808.0,14.0,100,100,100,01
214827.0,565.0,100,100,100,01
214873.0,42.0,100,100,100,01
214888.0,672.0,100,100,100,01
214967.0,12.0,100,100,100,01
214978.0,717.0,100,100,100,01
215076.0,6.0,100,100,100,01
215091.0,464.0,100,100,100,01
215151.0,22.0,100,100,100,01
215169.0,739.0,100,100,100,01
215216.0,16.0,100,100,100,01
215229.0,641.0,100,100,100,01
215331.0,7.0,100,100,100,01
215349.0,491.0,100,100,100,01
215453.0,9.0,100,100,100,01
215467.0,551.0,100,100,100,01
215559.0,9.0,100,100,100,01
215580.0,405.0,100,100,100,01
215686.0,8.0,100,100,100,01
215697.0,599.0,100,100,100,01
215772.0,7.0,100,100,100,01
215786.0,702.0,100,100,100,01
215829.0,39.0,100,100,100,01
215841.0,586.0,100,100,100,01
215881.0,28.0,100,100,100,01
215893.0,660.0,100,100,100,01
215946.0,10.0,100,100,100,01
215956.0,651.0,100,100,100,01
215993.0,16.0,100,100,100,01
216005.0,717.0,100,100,100,01
216039.0,46.0,100,100,100,01
216050.0,662.0,100,100,100,01
216088.0,28.0,100,100,100,01
216102.0,570.0,100,100,100,01
216185.0,7.0,100,100,100,01
216195.0,652.0,100,100,100,01
216230.0,12.0,100,100,100,01
216241.0,538.0,100,100,100,01
216293.0,21.0,100,100,100,01
216304.0,541.0,100,100,100,01
216350.0,16.0,100,100,100,01
216361.0,618.0,100,100,100,01
216421.0,10.0,100,100,100,01
216435.0,484.0,100,100,100,01
216532.0,11.0,100,100,100,01
216553.0,619.0,100,100,100,01
216629.0,12.0,100,100,100,01
216642.0,602.0,100,100,100,01
216687.0,32.0,100,100,100,01
216698.0,578.0,100,100,100,01
216744.0,11.0,100,100,100,01
216755.0,566.0,100,100,100,01
216815.0,20.0,100,100,100,01
216827.0,529.0,100,100,100,01
216880.0,22.0,100,100,100,01
216893.0,594.0,100,100,100,01
216932.0,15.0,100,100,100,01
216947.0,226.0,100,100,100,01
216947.0,226.0,100,100,100,01
217009.0,63.0,100,100,100,01
217009.0,63.0,100,100,100,01
217115.0,248.0,100,100,100,01
217115.0,248.0,100,100,100,01
217459.0,15.0,100,100,100,01
217459.0,15.0,100,100,100,01
217961.0,216.0,100,100,100,01
217961.0,216.0,100,100,100,01
218123.0,156.0,100,100,100,01
218123.0,156.0,100,100,100,01
218343.0,259.0,100,100,100,01
218343.0,259.0,100,100,100,01
218721.0,617.0,100,100,100,01
218987.0,3.0,100,100,100,01
219003.0,539.0,100,100,100,01
219400.0,2.0,100,100,100,01
219424.0,580.0,100,100,100,01
219647.0,6.0,100,100,100,01
219664.0,453.0,100,100,100,01
219916.0,5.0,100,100,100,01
219928.0,581.0,100,100,100,01
220156.0,1.0,100,100,100,01
220172.0,554.0,100,100,100,01
220282.0,11.0,100,100,100,01
220299.0,430.0,100,100,100,01
220484.0,5.0,100,100,100,01
220497.0,546.0,100,100,100,01
220713.0,6.0,100,100,100,01
220730.0,432.0,100,100,100,01
221077.0,1.0,100,100,100,01
221183.0,382.0,100,100,100,01
221289.0,5.0,100,100,100,01
221320.0,146.0,100,100,100,01
221320.0,146.0,100,100,100,01
221320.0,146.0,100,100,100,01
221320.0,146.0,100,100,100,01
221425.0,122.0,100,100,100,01
221425.0,122.0,100,100,100,01
221604.0,556.0,100,100,100,01
221696.0,17.0,100,100,100,01
221718.0,617.0,100,100,100,01
221888.0,4.0,100,100,100,01
221909.0,557.0,100,100,100,01
221994.0,13.0,100,100,100,01
222011.0,200.0,100,100,100,01
222011.0,200.0,100,100,100,01
222011.0,200.0,100,100,100,01
222011.0,200.0,100,100,100,01
222099.0,207.0,100,100,100,01
222099.0,207.0,100,100,100,01
222099.0,207.0,100,100,100,01
222099.0,207.0,100,100,100,01
222233.0,103.0,100,100,100,01
222233.0,103.0,100,100,100,01
222508.0,549.0,100,100,100,01
222892.0,2.0,100,100,100,01
222931.0,570.0,100,100,100,01
223050.0,8.0,100,100,100,01
223074.0,602.0,100,100,100,01
223161.0,21.0,100,100,100,01
223174.0,542.0,100,100,100,01
223209.0,27.0,100,100,100,01
223226.0,159.0,100,100,100,01
223226.0,159.0,100,100,100,01
223310.0,28.0,100,100,100,01
223310.0,28.0,100,100,100,01
223386.0,27.0,100,100,100,01
223386.0,27.0,100,100,100,01
223457.0,59.0,100,100,100,01
223457.0,59.0,100,100,100,01
223548.0,28.0,100,100,100,01
223548.0,28.0,100,100,100,01
223640.0,26.0,100,100,100,01
223640.0,26.0,100,100,100,01
223768.0,6.0,100,100,100,01
223768.0,6.0,100,100,100,01
223852.0,560.0,100,100,100,01
223889.0,47.0,100,100,100,01
223904.0,94.0,100,100,100,01
223904.0,94.0,100,100,100,01
224022.0,189.0,100,100,100,01
224022.0,189.0,100,100,100,01
224137.0,704.0,100,100,100,01
224178.0,50.0,100,100,100,01
224201.0,142.0,100,100,100,01
224201.0,142.0,100,100,100,01
224301.0,12.0,100,100,100,01
224301.0,12.0,100,100,100,01
224396.0,86.0,100,100,100,01
224396.0,86.0,100,100,100,01
224486.0,26.0,100,100,100,01
224486.0,26.0,100,100,100,01
224572.0,605.0,100,100,100,01
224623.0,17.0,100,100,100,01
224637.0,630.0,100,100,100,01
224687.0,32.0,100,100,100,01
224722.0,28.0,100,100,100,01
224722.0,28.0,100,100,100,01
224809.0,38.0,100,100,100,01
224809.0,38.0,100,100,100,01
224902.0,501.0,100,100,100,01
224973.0,20.0,100,100,100,01
224987.0,65.0,100,100,100,01
224987.0,65.0,100,100,100,01
225070.0,143.0,100,100,100,01
225070.0,143.0,100,100,100,01
225157.0,9.0,100,100,100,01
225157.0,9.0,100,100,100,01
225253.0,70.0,100,100,100,01
225253.0,70.0,100,100,100,01
225397.0,92.0,100,100,100,01
225397.0,92.0,100,100,100,01
225549.0,38.0,100,100,100,01
225549.0,38.0,100,100,100,01
225692.0,7.0,100,100,100,01
225692.0,7.0,100,100,100,01
225793.0,68.0,100,100,100,01
225793.0,68.0,100,100,100,01
225903.0,11.0,100,100,100,01
225903.0,11.0,100,100,100,01
226016.0,14.0,100,100,100,01
226016.0,14.0,100,100,100,01
226095.0,63.0,100,100,100,01
226095.0,63.0,100,100,100,01
226187.0,95.0,100,100,100,01
226187.0,95.0,100,100,100,01
226271.0,89.0,100,100,100,01
226271.0,89.0,100,100,100,01
226398.0,73.0,100,100,100,01
226398.0,73.0,100,100,100,01
226486.0,712.0,100,100,100,01
226530.0,47.0,100,100,100,01
226547.0,82.0,100,100,100,01
226547.0,82.0,100,100,100,01
226633.0,534.0,100,100,100,01
226682.0,30.0,100,100,100,01
226701.0,94.0,100,100,100,01
226701.0,94.0,100,100,100,01
226781.0,266.0,100,100,100,01
226781.0,266.0,100,100,100,01
226869.0,51.0,100,100,100,01
226869.0,51.0,100,100,100,01
226958.0,90.0,100,100,100,01
226958.0,90.0,100,100,100,01
227037.0,11.0,100,100,100,01
227037.0,11.0,100,100,100,01
227120.0,29.0,100,100,100,01
227120.0,29.0,100,100,100,01
227209.0,555.0,100,100,100,01
227255.0,22.0,100,100,100,01
227273.0,57.0,100,100,100,01
227273.0,57.0,100,100,100,01
227343.0,470.0,100,100,100,01
227401.0,12.0,100,100,100,01
227420.0,17.0,100,100,100,01
227420.0,17.0,100,100,100,01
227503.0,442.0,100,100,100,01
227530.0,39.0,100,100,100,01
227546.0,93.0,100,100,100,01
227546.0,93.0,100,100,100,01
227612.0,95.0,100,100,100,01
227612.0,95.0,100,100,100,01
227682.0,197.0,100,100,100,01
227682.0,197.0,100,100,100,01
227776.0,586.0,100,100,100,01
227816.0,18.0,100,100,100,01
227830.0,28.0,100,100,100,01
227830.0,28.0,100,100,100,01
227926.0,68.0,100,100,100,01
227926.0,68.0,100,100,100,01
228025.0,481.0,100,100,100,01
228120.0,18.0,100,100,100,01
228138.0,28.0,100,100,100,01
228138.0,28.0,100,100,100,01
228215.0,27.0,100,100,100,01
228215.0,27.0,100,100,100,01
228319.0,152.0,100,100,100,01
228319.0,152.0,100,100,100,01
228404.0,30.0,100,100,100,01
228404.0,30.0,100,100,100,01
228494.0,22.0,100,100,100,01
228494.0,22.0,100,100,100,01
228613.0,25.0,100,100,100,01
228613.0,25.0,100,100,100,01
228714.0,649.0,100,100,100,01
228761.0,58.0,100,100,100,01
228800.0,87.0,100,100,100,01
228800.0,87.0,100,100,100,01
228906.0,15.0,100,100,100,01
228906.0,15.0,100,100,100,01
228987.0,22.0,100,100,100,01
228987.0,22.0,100,100,100,01
229070.0,273.0,100,100,100,01
229070.0,273.0,100,100,100,01
229171.0,72.0,100,100,100,01
229171.0,72.0,100,100,100,01
229238.0,77.0,100,100,100,01
229238.0,77.0,100,100,100,01
229352.0,89.0,100,100,100,01
229352.0,89.0,100,100,100,01
229436.0,38.0,100,100,100,01
229436.0,38.0,100,100,100,01
229530.0,79.0,100,100,100,01
229530.0,79.0,100,100,100,01
229596.0,92.0,100,100,100,01
229596.0,92.0,100,100,100,01
229667.0,80.0,100,100,100,01
229667.0,80.0,100,100,100,01
229748.0,19.0,100,100,100,01
229748.0,19.0,100,100,100,01
229825.0,62.0,100,100,100,01
229825.0,62.0,100,100,100,01
229924.0,25.0,100,100,100,01
229924.0,25.0,100,100,100,01
230076.0,35.0,100,100,100,01
230076.0,35.0,100,100,100,01
230196.0,35.0,100,100,100,01
230196.0,35.0,100,100,100,01
230286.0,75.0,100,100,100,01
230286.0,75.0,100,100,100,01
230409.0,68.0,100,100,100,01
230409.0,68.0,100,100,100,01
230501.0,54.0,100,100,100,01
230501.0,54.0,100,100,100,01
230618.0,11.0,100,100,100,01
230618.0,11.0,100,100,100,01
230726.0,612.0,100,100,100,01
230758.0,17.0,100,100,100,01
230772.0,557.0,100,100,100,01
230806.0,20.0,100,100,100,01
230819.0,74.0,100,100,100,01
230819.0,74.0,100,100,100,01
230890.0,59.0,100,100,100,01
230890.0,59.0,100,100,100,01
230959.0,22.0,100,100,100,01
230959.0,22.0,100,100,100,01
231030.0,16.0,100,100,100,01
231030.0,16.0,100,100,100,01
231093.0,69.0,100,100,100,01
231093.0,69.0,100,100,100,01
231174.0,18.0,100,100,100,01
231174.0,18.0,100,100,100,01
231243.0,79.0,100,100,100,01
231243.0,79.0,100,100,100,01
231309.0,633.0,100,100,100,01
231352.0,9.0,100,100,100,01
231364.0,75.0,100,100,100,01
231364.0,75.0,100,100,100,01
231446.0,29.0,100,100,100,01
231446.0,29.0,100,100,100,01
231560.0,462.0,100,100,100,01
231608.0,21.0,100,100,100,01
231624.0,163.0,100,100,100,01
231624.0,163.0,100,100,100,01
231695.0,76.0,100,100,100,01
