Time,GC Util,heapSize,numThreads,GCInterval,Container
184479.0,121.0,100,100,100,02
184479.0,121.0,100,100,100,02
184479.0,121.0,100,100,100,02
184500.0,127.0,100,100,100,02
184500.0,127.0,100,100,100,02
184500.0,127.0,100,100,100,02
184500.0,127.0,100,100,100,02
184524.0,111.0,100,100,100,02
184524.0,111.0,100,100,100,02
184524.0,111.0,100,100,100,02
184524.0,111.0,100,100,100,02
184542.0,109.0,100,100,100,02
184542.0,109.0,100,100,100,02
184542.0,109.0,100,100,100,02
184542.0,109.0,100,100,100,02
184560.0,106.0,100,100,100,02
184560.0,106.0,100,100,100,02
184560.0,106.0,100,100,100,02
184560.0,106.0,100,100,100,02
184576.0,136.0,100,100,100,02
184576.0,136.0,100,100,100,02
184576.0,136.0,100,100,100,02
184576.0,136.0,100,100,100,02
184601.0,106.0,100,100,100,02
184601.0,106.0,100,100,100,02
184601.0,106.0,100,100,100,02
184601.0,106.0,100,100,100,02
184638.0,213.0,100,100,100,02
184638.0,213.0,100,100,100,02
184638.0,213.0,100,100,100,02
184638.0,213.0,100,100,100,02
184690.0,94.0,100,100,100,02
184690.0,94.0,100,100,100,02
184690.0,94.0,100,100,100,02
184690.0,94.0,100,100,100,02
184729.0,66.0,100,100,100,02
184729.0,66.0,100,100,100,02
184729.0,66.0,100,100,100,02
184729.0,66.0,100,100,100,02
184766.0,174.0,100,100,100,02
184766.0,174.0,100,100,100,02
184766.0,174.0,100,100,100,02
184785.0,139.0,100,100,100,02
184785.0,139.0,100,100,100,02
184785.0,139.0,100,100,100,02
184785.0,139.0,100,100,100,02
184812.0,99.0,100,100,100,02
184812.0,99.0,100,100,100,02
184812.0,99.0,100,100,100,02
184812.0,99.0,100,100,100,02
184856.0,165.0,100,100,100,02
184856.0,165.0,100,100,100,02
184856.0,165.0,100,100,100,02
184856.0,165.0,100,100,100,02
184879.0,127.0,100,100,100,02
184879.0,127.0,100,100,100,02
184879.0,127.0,100,100,100,02
184879.0,127.0,100,100,100,02
184911.0,184.0,100,100,100,02
184911.0,184.0,100,100,100,02
184911.0,184.0,100,100,100,02
184911.0,184.0,100,100,100,02
184968.0,189.0,100,100,100,02
184968.0,189.0,100,100,100,02
184968.0,189.0,100,100,100,02
184968.0,189.0,100,100,100,02
185012.0,143.0,100,100,100,02
185012.0,143.0,100,100,100,02
185012.0,143.0,100,100,100,02
185012.0,143.0,100,100,100,02
185041.0,102.0,100,100,100,02
185041.0,102.0,100,100,100,02
185041.0,102.0,100,100,100,02
185041.0,102.0,100,100,100,02
185103.0,83.0,100,100,100,02
185103.0,83.0,100,100,100,02
185103.0,83.0,100,100,100,02
185103.0,83.0,100,100,100,02
185141.0,104.0,100,100,100,02
185141.0,104.0,100,100,100,02
185141.0,104.0,100,100,100,02
185141.0,104.0,100,100,100,02
185170.0,132.0,100,100,100,02
185170.0,132.0,100,100,100,02
185170.0,132.0,100,100,100,02
185170.0,132.0,100,100,100,02
185204.0,87.0,100,100,100,02
185204.0,87.0,100,100,100,02
185204.0,87.0,100,100,100,02
185204.0,87.0,100,100,100,02
185240.0,90.0,100,100,100,02
185240.0,90.0,100,100,100,02
185240.0,90.0,100,100,100,02
185240.0,90.0,100,100,100,02
185271.0,69.0,100,100,100,02
185271.0,69.0,100,100,100,02
185271.0,69.0,100,100,100,02
185271.0,69.0,100,100,100,02
185513.0,71.0,100,100,100,02
185513.0,71.0,100,100,100,02
185538.0,92.0,100,100,100,02
185538.0,92.0,100,100,100,02
185538.0,92.0,100,100,100,02
185538.0,92.0,100,100,100,02
185601.0,148.0,100,100,100,02
185601.0,148.0,100,100,100,02
185601.0,148.0,100,100,100,02
185601.0,148.0,100,100,100,02
185808.0,105.0,100,100,100,02
185808.0,105.0,100,100,100,02
185808.0,105.0,100,100,100,02
185808.0,105.0,100,100,100,02
185846.0,100.0,100,100,100,02
185846.0,100.0,100,100,100,02
185846.0,100.0,100,100,100,02
185846.0,100.0,100,100,100,02
185902.0,141.0,100,100,100,02
185902.0,141.0,100,100,100,02
185902.0,141.0,100,100,100,02
185902.0,141.0,100,100,100,02
185963.0,105.0,100,100,100,02
185963.0,105.0,100,100,100,02
185963.0,105.0,100,100,100,02
185963.0,105.0,100,100,100,02
186008.0,68.0,100,100,100,02
186008.0,68.0,100,100,100,02
186008.0,68.0,100,100,100,02
186008.0,68.0,100,100,100,02
186070.0,56.0,100,100,100,02
186070.0,56.0,100,100,100,02
186070.0,56.0,100,100,100,02
186070.0,56.0,100,100,100,02
186155.0,107.0,100,100,100,02
186155.0,107.0,100,100,100,02
186155.0,107.0,100,100,100,02
186155.0,107.0,100,100,100,02
186216.0,103.0,100,100,100,02
186216.0,103.0,100,100,100,02
186216.0,103.0,100,100,100,02
186216.0,103.0,100,100,100,02
186263.0,100.0,100,100,100,02
186263.0,100.0,100,100,100,02
186263.0,100.0,100,100,100,02
186263.0,100.0,100,100,100,02
186297.0,147.0,100,100,100,02
186297.0,147.0,100,100,100,02
186297.0,147.0,100,100,100,02
186297.0,147.0,100,100,100,02
186370.0,68.0,100,100,100,02
186370.0,68.0,100,100,100,02
186370.0,68.0,100,100,100,02
186370.0,68.0,100,100,100,02
186516.0,62.0,100,100,100,02
186516.0,62.0,100,100,100,02
186516.0,62.0,100,100,100,02
186516.0,62.0,100,100,100,02
186556.0,103.0,100,100,100,02
186556.0,103.0,100,100,100,02
186556.0,103.0,100,100,100,02
186556.0,103.0,100,100,100,02
186615.0,150.0,100,100,100,02
186615.0,150.0,100,100,100,02
186615.0,150.0,100,100,100,02
186615.0,150.0,100,100,100,02
186675.0,43.0,100,100,100,02
186675.0,43.0,100,100,100,02
186675.0,43.0,100,100,100,02
186675.0,43.0,100,100,100,02
186733.0,233.0,100,100,100,02
186733.0,233.0,100,100,100,02
186733.0,233.0,100,100,100,02
186733.0,233.0,100,100,100,02
186783.0,37.0,100,100,100,02
186783.0,37.0,100,100,100,02
186783.0,37.0,100,100,100,02
186783.0,37.0,100,100,100,02
186875.0,174.0,100,100,100,02
186875.0,174.0,100,100,100,02
186875.0,174.0,100,100,100,02
186875.0,174.0,100,100,100,02
186911.0,98.0,100,100,100,02
186911.0,98.0,100,100,100,02
186911.0,98.0,100,100,100,02
186911.0,98.0,100,100,100,02
186963.0,117.0,100,100,100,02
186963.0,117.0,100,100,100,02
186963.0,117.0,100,100,100,02
186963.0,117.0,100,100,100,02
187007.0,123.0,100,100,100,02
187007.0,123.0,100,100,100,02
187007.0,123.0,100,100,100,02
187007.0,123.0,100,100,100,02
187053.0,87.0,100,100,100,02
187053.0,87.0,100,100,100,02
187053.0,87.0,100,100,100,02
187053.0,87.0,100,100,100,02
187085.0,44.0,100,100,100,02
187085.0,44.0,100,100,100,02
187085.0,44.0,100,100,100,02
187085.0,44.0,100,100,100,02
187106.0,84.0,100,100,100,02
187106.0,84.0,100,100,100,02
187106.0,84.0,100,100,100,02
187106.0,84.0,100,100,100,02
187132.0,94.0,100,100,100,02
187132.0,94.0,100,100,100,02
187132.0,94.0,100,100,100,02
187132.0,94.0,100,100,100,02
187148.0,157.0,100,100,100,02
187148.0,157.0,100,100,100,02
187148.0,157.0,100,100,100,02
187148.0,157.0,100,100,100,02
187164.0,202.0,100,100,100,02
187164.0,202.0,100,100,100,02
187164.0,202.0,100,100,100,02
187164.0,202.0,100,100,100,02
187183.0,126.0,100,100,100,02
187183.0,126.0,100,100,100,02
187183.0,126.0,100,100,100,02
187183.0,126.0,100,100,100,02
187228.0,113.0,100,100,100,02
187228.0,113.0,100,100,100,02
187228.0,113.0,100,100,100,02
187228.0,113.0,100,100,100,02
187303.0,82.0,100,100,100,02
187303.0,82.0,100,100,100,02
187303.0,82.0,100,100,100,02
187303.0,82.0,100,100,100,02
187389.0,199.0,100,100,100,02
187389.0,199.0,100,100,100,02
187389.0,199.0,100,100,100,02
187389.0,199.0,100,100,100,02
187410.0,129.0,100,100,100,02
187410.0,129.0,100,100,100,02
187410.0,129.0,100,100,100,02
187410.0,129.0,100,100,100,02
187448.0,99.0,100,100,100,02
187448.0,99.0,100,100,100,02
187448.0,99.0,100,100,100,02
187448.0,99.0,100,100,100,02
187500.0,126.0,100,100,100,02
187500.0,126.0,100,100,100,02
187500.0,126.0,100,100,100,02
187500.0,126.0,100,100,100,02
187588.0,74.0,100,100,100,02
187588.0,74.0,100,100,100,02
187588.0,74.0,100,100,100,02
187588.0,74.0,100,100,100,02
187658.0,154.0,100,100,100,02
187658.0,154.0,100,100,100,02
187658.0,154.0,100,100,100,02
187658.0,154.0,100,100,100,02
187755.0,109.0,100,100,100,02
187755.0,109.0,100,100,100,02
187755.0,109.0,100,100,100,02
187755.0,109.0,100,100,100,02
187821.0,58.0,100,100,100,02
187821.0,58.0,100,100,100,02
187821.0,58.0,100,100,100,02
187821.0,58.0,100,100,100,02
187889.0,144.0,100,100,100,02
187889.0,144.0,100,100,100,02
187889.0,144.0,100,100,100,02
187889.0,144.0,100,100,100,02
187954.0,147.0,100,100,100,02
187954.0,147.0,100,100,100,02
187954.0,147.0,100,100,100,02
187954.0,147.0,100,100,100,02
188008.0,157.0,100,100,100,02
188008.0,157.0,100,100,100,02
188008.0,157.0,100,100,100,02
188008.0,157.0,100,100,100,02
188077.0,90.0,100,100,100,02
188077.0,90.0,100,100,100,02
188077.0,90.0,100,100,100,02
188077.0,90.0,100,100,100,02
188138.0,203.0,100,100,100,02
188138.0,203.0,100,100,100,02
188138.0,203.0,100,100,100,02
188204.0,106.0,100,100,100,02
188204.0,106.0,100,100,100,02
188204.0,106.0,100,100,100,02
188204.0,106.0,100,100,100,02
188252.0,97.0,100,100,100,02
188252.0,97.0,100,100,100,02
188252.0,97.0,100,100,100,02
188252.0,97.0,100,100,100,02
188286.0,104.0,100,100,100,02
188286.0,104.0,100,100,100,02
188286.0,104.0,100,100,100,02
188286.0,104.0,100,100,100,02
188317.0,88.0,100,100,100,02
188317.0,88.0,100,100,100,02
188317.0,88.0,100,100,100,02
188317.0,88.0,100,100,100,02
188358.0,97.0,100,100,100,02
188358.0,97.0,100,100,100,02
188358.0,97.0,100,100,100,02
188358.0,97.0,100,100,100,02
188396.0,212.0,100,100,100,02
188396.0,212.0,100,100,100,02
188396.0,212.0,100,100,100,02
188396.0,212.0,100,100,100,02
188438.0,147.0,100,100,100,02
188438.0,147.0,100,100,100,02
188438.0,147.0,100,100,100,02
188438.0,147.0,100,100,100,02
188488.0,28.0,100,100,100,02
188488.0,28.0,100,100,100,02
188488.0,28.0,100,100,100,02
188488.0,28.0,100,100,100,02
188524.0,235.0,100,100,100,02
188524.0,235.0,100,100,100,02
188524.0,235.0,100,100,100,02
188524.0,235.0,100,100,100,02
188602.0,111.0,100,100,100,02
188602.0,111.0,100,100,100,02
188602.0,111.0,100,100,100,02
188602.0,111.0,100,100,100,02
188871.0,89.0,100,100,100,02
188871.0,89.0,100,100,100,02
188871.0,89.0,100,100,100,02
188871.0,89.0,100,100,100,02
188894.0,116.0,100,100,100,02
188894.0,116.0,100,100,100,02
188894.0,116.0,100,100,100,02
188894.0,116.0,100,100,100,02
188910.0,166.0,100,100,100,02
188910.0,166.0,100,100,100,02
188910.0,166.0,100,100,100,02
188910.0,166.0,100,100,100,02
188943.0,118.0,100,100,100,02
188943.0,118.0,100,100,100,02
188943.0,118.0,100,100,100,02
188943.0,118.0,100,100,100,02
188972.0,187.0,100,100,100,02
188972.0,187.0,100,100,100,02
188972.0,187.0,100,100,100,02
188972.0,187.0,100,100,100,02
188998.0,89.0,100,100,100,02
188998.0,89.0,100,100,100,02
188998.0,89.0,100,100,100,02
188998.0,89.0,100,100,100,02
189021.0,121.0,100,100,100,02
189021.0,121.0,100,100,100,02
189021.0,121.0,100,100,100,02
189040.0,48.0,100,100,100,02
189040.0,48.0,100,100,100,02
189040.0,48.0,100,100,100,02
189040.0,48.0,100,100,100,02
189079.0,112.0,100,100,100,02
189079.0,112.0,100,100,100,02
189079.0,112.0,100,100,100,02
189079.0,112.0,100,100,100,02
189099.0,92.0,100,100,100,02
189099.0,92.0,100,100,100,02
189099.0,92.0,100,100,100,02
189099.0,92.0,100,100,100,02
189121.0,77.0,100,100,100,02
189121.0,77.0,100,100,100,02
189121.0,77.0,100,100,100,02
189121.0,77.0,100,100,100,02
189140.0,71.0,100,100,100,02
189140.0,71.0,100,100,100,02
189140.0,71.0,100,100,100,02
189140.0,71.0,100,100,100,02
189164.0,107.0,100,100,100,02
189164.0,107.0,100,100,100,02
189164.0,107.0,100,100,100,02
189164.0,107.0,100,100,100,02
189184.0,213.0,100,100,100,02
189184.0,213.0,100,100,100,02
189184.0,213.0,100,100,100,02
189203.0,135.0,100,100,100,02
189203.0,135.0,100,100,100,02
189203.0,135.0,100,100,100,02
189203.0,135.0,100,100,100,02
189237.0,145.0,100,100,100,02
189237.0,145.0,100,100,100,02
189237.0,145.0,100,100,100,02
189237.0,145.0,100,100,100,02
189257.0,87.0,100,100,100,02
189257.0,87.0,100,100,100,02
189257.0,87.0,100,100,100,02
189273.0,114.0,100,100,100,02
189273.0,114.0,100,100,100,02
189273.0,114.0,100,100,100,02
189273.0,114.0,100,100,100,02
189291.0,260.0,100,100,100,02
189291.0,260.0,100,100,100,02
189291.0,260.0,100,100,100,02
189291.0,260.0,100,100,100,02
189317.0,191.0,100,100,100,02
189317.0,191.0,100,100,100,02
189317.0,191.0,100,100,100,02
189317.0,191.0,100,100,100,02
189346.0,132.0,100,100,100,02
189346.0,132.0,100,100,100,02
189346.0,132.0,100,100,100,02
189346.0,132.0,100,100,100,02
189368.0,151.0,100,100,100,02
189368.0,151.0,100,100,100,02
189368.0,151.0,100,100,100,02
189368.0,151.0,100,100,100,02
189396.0,158.0,100,100,100,02
189396.0,158.0,100,100,100,02
189396.0,158.0,100,100,100,02
189396.0,158.0,100,100,100,02
189420.0,91.0,100,100,100,02
189420.0,91.0,100,100,100,02
189420.0,91.0,100,100,100,02
189420.0,91.0,100,100,100,02
189442.0,140.0,100,100,100,02
189442.0,140.0,100,100,100,02
189442.0,140.0,100,100,100,02
189442.0,140.0,100,100,100,02
189458.0,157.0,100,100,100,02
189458.0,157.0,100,100,100,02
189458.0,157.0,100,100,100,02
189458.0,157.0,100,100,100,02
189479.0,96.0,100,100,100,02
189479.0,96.0,100,100,100,02
189479.0,96.0,100,100,100,02
189479.0,96.0,100,100,100,02
189500.0,93.0,100,100,100,02
189500.0,93.0,100,100,100,02
189500.0,93.0,100,100,100,02
189500.0,93.0,100,100,100,02
189532.0,127.0,100,100,100,02
189532.0,127.0,100,100,100,02
189532.0,127.0,100,100,100,02
189532.0,127.0,100,100,100,02
189552.0,144.0,100,100,100,02
189552.0,144.0,100,100,100,02
189552.0,144.0,100,100,100,02
189552.0,144.0,100,100,100,02
189567.0,162.0,100,100,100,02
189567.0,162.0,100,100,100,02
189567.0,162.0,100,100,100,02
189567.0,162.0,100,100,100,02
189593.0,218.0,100,100,100,02
189593.0,218.0,100,100,100,02
189593.0,218.0,100,100,100,02
189593.0,218.0,100,100,100,02
189622.0,147.0,100,100,100,02
189622.0,147.0,100,100,100,02
189622.0,147.0,100,100,100,02
189622.0,147.0,100,100,100,02
189649.0,144.0,100,100,100,02
189649.0,144.0,100,100,100,02
189649.0,144.0,100,100,100,02
189649.0,144.0,100,100,100,02
189668.0,120.0,100,100,100,02
189668.0,120.0,100,100,100,02
189668.0,120.0,100,100,100,02
189668.0,120.0,100,100,100,02
189689.0,170.0,100,100,100,02
189689.0,170.0,100,100,100,02
189689.0,170.0,100,100,100,02
189689.0,170.0,100,100,100,02
189724.0,226.0,100,100,100,02
189724.0,226.0,100,100,100,02
189724.0,226.0,100,100,100,02
189724.0,226.0,100,100,100,02
189772.0,82.0,100,100,100,02
189772.0,82.0,100,100,100,02
189772.0,82.0,100,100,100,02
189772.0,82.0,100,100,100,02
189821.0,174.0,100,100,100,02
189821.0,174.0,100,100,100,02
189821.0,174.0,100,100,100,02
189821.0,174.0,100,100,100,02
189869.0,111.0,100,100,100,02
189869.0,111.0,100,100,100,02
189869.0,111.0,100,100,100,02
189869.0,111.0,100,100,100,02
189892.0,90.0,100,100,100,02
189892.0,90.0,100,100,100,02
189892.0,90.0,100,100,100,02
189892.0,90.0,100,100,100,02
189911.0,197.0,100,100,100,02
189911.0,197.0,100,100,100,02
189911.0,197.0,100,100,100,02
189911.0,197.0,100,100,100,02
189934.0,172.0,100,100,100,02
189934.0,172.0,100,100,100,02
189934.0,172.0,100,100,100,02
189934.0,172.0,100,100,100,02
189958.0,183.0,100,100,100,02
189958.0,183.0,100,100,100,02
189958.0,183.0,100,100,100,02
189958.0,183.0,100,100,100,02
189993.0,79.0,100,100,100,02
189993.0,79.0,100,100,100,02
189993.0,79.0,100,100,100,02
189993.0,79.0,100,100,100,02
190026.0,127.0,100,100,100,02
190026.0,127.0,100,100,100,02
190026.0,127.0,100,100,100,02
190026.0,127.0,100,100,100,02
190074.0,137.0,100,100,100,02
190074.0,137.0,100,100,100,02
190074.0,137.0,100,100,100,02
190074.0,137.0,100,100,100,02
190133.0,96.0,100,100,100,02
190133.0,96.0,100,100,100,02
190133.0,96.0,100,100,100,02
190133.0,96.0,100,100,100,02
190168.0,186.0,100,100,100,02
190168.0,186.0,100,100,100,02
190168.0,186.0,100,100,100,02
190168.0,186.0,100,100,100,02
190196.0,153.0,100,100,100,02
190196.0,153.0,100,100,100,02
190196.0,153.0,100,100,100,02
190196.0,153.0,100,100,100,02
190228.0,157.0,100,100,100,02
190228.0,157.0,100,100,100,02
190228.0,157.0,100,100,100,02
190228.0,157.0,100,100,100,02
190251.0,193.0,100,100,100,02
190251.0,193.0,100,100,100,02
190251.0,193.0,100,100,100,02
190251.0,193.0,100,100,100,02
190285.0,128.0,100,100,100,02
190285.0,128.0,100,100,100,02
190285.0,128.0,100,100,100,02
190285.0,128.0,100,100,100,02
190308.0,126.0,100,100,100,02
190308.0,126.0,100,100,100,02
190308.0,126.0,100,100,100,02
190308.0,126.0,100,100,100,02
190556.0,83.0,100,100,100,02
190556.0,83.0,100,100,100,02
190556.0,83.0,100,100,100,02
190584.0,110.0,100,100,100,02
190584.0,110.0,100,100,100,02
190584.0,110.0,100,100,100,02
190584.0,110.0,100,100,100,02
190614.0,127.0,100,100,100,02
190614.0,127.0,100,100,100,02
190614.0,127.0,100,100,100,02
190614.0,127.0,100,100,100,02
190845.0,86.0,100,100,100,02
190845.0,86.0,100,100,100,02
190845.0,86.0,100,100,100,02
190845.0,86.0,100,100,100,02
190893.0,148.0,100,100,100,02
190893.0,148.0,100,100,100,02
190893.0,148.0,100,100,100,02
190893.0,148.0,100,100,100,02
190952.0,105.0,100,100,100,02
190952.0,105.0,100,100,100,02
190952.0,105.0,100,100,100,02
190952.0,105.0,100,100,100,02
191023.0,142.0,100,100,100,02
191023.0,142.0,100,100,100,02
191023.0,142.0,100,100,100,02
191023.0,142.0,100,100,100,02
191119.0,59.0,100,100,100,02
191119.0,59.0,100,100,100,02
191119.0,59.0,100,100,100,02
191119.0,59.0,100,100,100,02
191189.0,137.0,100,100,100,02
191189.0,137.0,100,100,100,02
191189.0,137.0,100,100,100,02
191189.0,137.0,100,100,100,02
191261.0,140.0,100,100,100,02
191261.0,140.0,100,100,100,02
191261.0,140.0,100,100,100,02
191261.0,140.0,100,100,100,02
191328.0,188.0,100,100,100,02
191328.0,188.0,100,100,100,02
191328.0,188.0,100,100,100,02
191328.0,188.0,100,100,100,02
191380.0,214.0,100,100,100,02
191380.0,214.0,100,100,100,02
191380.0,214.0,100,100,100,02
191380.0,214.0,100,100,100,02
191439.0,90.0,100,100,100,02
191439.0,90.0,100,100,100,02
191439.0,90.0,100,100,100,02
191439.0,90.0,100,100,100,02
191494.0,119.0,100,100,100,02
191494.0,119.0,100,100,100,02
191494.0,119.0,100,100,100,02
191494.0,119.0,100,100,100,02
191553.0,76.0,100,100,100,02
191553.0,76.0,100,100,100,02
191553.0,76.0,100,100,100,02
191553.0,76.0,100,100,100,02
191698.0,205.0,100,100,100,02
191698.0,205.0,100,100,100,02
191698.0,205.0,100,100,100,02
191698.0,205.0,100,100,100,02
191729.0,158.0,100,100,100,02
191729.0,158.0,100,100,100,02
191729.0,158.0,100,100,100,02
191729.0,158.0,100,100,100,02
191779.0,122.0,100,100,100,02
191779.0,122.0,100,100,100,02
191779.0,122.0,100,100,100,02
191779.0,122.0,100,100,100,02
191837.0,122.0,100,100,100,02
191837.0,122.0,100,100,100,02
191837.0,122.0,100,100,100,02
191837.0,122.0,100,100,100,02
191889.0,68.0,100,100,100,02
191889.0,68.0,100,100,100,02
191889.0,68.0,100,100,100,02
191889.0,68.0,100,100,100,02
191968.0,150.0,100,100,100,02
191968.0,150.0,100,100,100,02
191968.0,150.0,100,100,100,02
191968.0,150.0,100,100,100,02
192000.0,140.0,100,100,100,02
192000.0,140.0,100,100,100,02
192000.0,140.0,100,100,100,02
192000.0,140.0,100,100,100,02
192033.0,153.0,100,100,100,02
192033.0,153.0,100,100,100,02
192033.0,153.0,100,100,100,02
192033.0,153.0,100,100,100,02
192091.0,111.0,100,100,100,02
192091.0,111.0,100,100,100,02
192091.0,111.0,100,100,100,02
192091.0,111.0,100,100,100,02
192183.0,159.0,100,100,100,02
192183.0,159.0,100,100,100,02
192183.0,159.0,100,100,100,02
192183.0,159.0,100,100,100,02
192202.0,123.0,100,100,100,02
192202.0,123.0,100,100,100,02
192202.0,123.0,100,100,100,02
192202.0,123.0,100,100,100,02
192218.0,109.0,100,100,100,02
192218.0,109.0,100,100,100,02
192218.0,109.0,100,100,100,02
192218.0,109.0,100,100,100,02
192236.0,137.0,100,100,100,02
192236.0,137.0,100,100,100,02
192236.0,137.0,100,100,100,02
192236.0,137.0,100,100,100,02
192274.0,147.0,100,100,100,02
192274.0,147.0,100,100,100,02
192274.0,147.0,100,100,100,02
192274.0,147.0,100,100,100,02
192290.0,205.0,100,100,100,02
192290.0,205.0,100,100,100,02
192290.0,205.0,100,100,100,02
192290.0,205.0,100,100,100,02
192312.0,155.0,100,100,100,02
192312.0,155.0,100,100,100,02
192312.0,155.0,100,100,100,02
192312.0,155.0,100,100,100,02
192343.0,152.0,100,100,100,02
192343.0,152.0,100,100,100,02
192343.0,152.0,100,100,100,02
192343.0,152.0,100,100,100,02
192421.0,81.0,100,100,100,02
192421.0,81.0,100,100,100,02
192421.0,81.0,100,100,100,02
192421.0,81.0,100,100,100,02
192496.0,286.0,100,100,100,02
192496.0,286.0,100,100,100,02
192496.0,286.0,100,100,100,02
192496.0,286.0,100,100,100,02
192556.0,76.0,100,100,100,02
192556.0,76.0,100,100,100,02
192556.0,76.0,100,100,100,02
192586.0,139.0,100,100,100,02
192586.0,139.0,100,100,100,02
192586.0,139.0,100,100,100,02
192586.0,139.0,100,100,100,02
192609.0,127.0,100,100,100,02
192609.0,127.0,100,100,100,02
192609.0,127.0,100,100,100,02
192609.0,127.0,100,100,100,02
192678.0,136.0,100,100,100,02
192678.0,136.0,100,100,100,02
192678.0,136.0,100,100,100,02
192678.0,136.0,100,100,100,02
192732.0,159.0,100,100,100,02
192732.0,159.0,100,100,100,02
192732.0,159.0,100,100,100,02
192732.0,159.0,100,100,100,02
192793.0,128.0,100,100,100,02
192793.0,128.0,100,100,100,02
192793.0,128.0,100,100,100,02
192793.0,128.0,100,100,100,02
192891.0,116.0,100,100,100,02
192891.0,116.0,100,100,100,02
192891.0,116.0,100,100,100,02
192891.0,116.0,100,100,100,02
192951.0,175.0,100,100,100,02
192951.0,175.0,100,100,100,02
192951.0,175.0,100,100,100,02
192951.0,175.0,100,100,100,02
193014.0,111.0,100,100,100,02
193014.0,111.0,100,100,100,02
193014.0,111.0,100,100,100,02
193014.0,111.0,100,100,100,02
193091.0,86.0,100,100,100,02
193091.0,86.0,100,100,100,02
193091.0,86.0,100,100,100,02
193167.0,32.0,100,100,100,02
193167.0,32.0,100,100,100,02
193167.0,32.0,100,100,100,02
193167.0,32.0,100,100,100,02
193233.0,56.0,100,100,100,02
193233.0,56.0,100,100,100,02
193233.0,56.0,100,100,100,02
193233.0,56.0,100,100,100,02
193307.0,186.0,100,100,100,02
193307.0,186.0,100,100,100,02
193307.0,186.0,100,100,100,02
193307.0,186.0,100,100,100,02
193392.0,125.0,100,100,100,02
193392.0,125.0,100,100,100,02
193392.0,125.0,100,100,100,02
193392.0,125.0,100,100,100,02
193413.0,133.0,100,100,100,02
193413.0,133.0,100,100,100,02
193413.0,133.0,100,100,100,02
193413.0,133.0,100,100,100,02
193441.0,197.0,100,100,100,02
193441.0,197.0,100,100,100,02
193441.0,197.0,100,100,100,02
193441.0,197.0,100,100,100,02
193468.0,204.0,100,100,100,02
193468.0,204.0,100,100,100,02
193468.0,204.0,100,100,100,02
193468.0,204.0,100,100,100,02
193512.0,115.0,100,100,100,02
193512.0,115.0,100,100,100,02
193512.0,115.0,100,100,100,02
193512.0,115.0,100,100,100,02
193534.0,173.0,100,100,100,02
193534.0,173.0,100,100,100,02
193534.0,173.0,100,100,100,02
193534.0,173.0,100,100,100,02
193576.0,145.0,100,100,100,02
193576.0,145.0,100,100,100,02
193576.0,145.0,100,100,100,02
193576.0,145.0,100,100,100,02
193604.0,158.0,100,100,100,02
193604.0,158.0,100,100,100,02
193604.0,158.0,100,100,100,02
193604.0,158.0,100,100,100,02
193659.0,186.0,100,100,100,02
193659.0,186.0,100,100,100,02
193659.0,186.0,100,100,100,02
193659.0,186.0,100,100,100,02
193963.0,102.0,100,100,100,02
193963.0,102.0,100,100,100,02
193963.0,102.0,100,100,100,02
193963.0,102.0,100,100,100,02
194017.0,117.0,100,100,100,02
194017.0,117.0,100,100,100,02
194017.0,117.0,100,100,100,02
194017.0,117.0,100,100,100,02
194043.0,93.0,100,100,100,02
194043.0,93.0,100,100,100,02
194043.0,93.0,100,100,100,02
194043.0,93.0,100,100,100,02
194074.0,170.0,100,100,100,02
194074.0,170.0,100,100,100,02
194074.0,170.0,100,100,100,02
194074.0,170.0,100,100,100,02
194095.0,144.0,100,100,100,02
194095.0,144.0,100,100,100,02
194095.0,144.0,100,100,100,02
194095.0,144.0,100,100,100,02
194113.0,112.0,100,100,100,02
194113.0,112.0,100,100,100,02
194113.0,112.0,100,100,100,02
194113.0,112.0,100,100,100,02
194138.0,116.0,100,100,100,02
194138.0,116.0,100,100,100,02
194138.0,116.0,100,100,100,02
194138.0,116.0,100,100,100,02
194160.0,119.0,100,100,100,02
194160.0,119.0,100,100,100,02
194160.0,119.0,100,100,100,02
194160.0,119.0,100,100,100,02
194179.0,114.0,100,100,100,02
194179.0,114.0,100,100,100,02
194179.0,114.0,100,100,100,02
194211.0,270.0,100,100,100,02
194211.0,270.0,100,100,100,02
194211.0,270.0,100,100,100,02
194211.0,270.0,100,100,100,02
194229.0,154.0,100,100,100,02
194229.0,154.0,100,100,100,02
194229.0,154.0,100,100,100,02
194229.0,154.0,100,100,100,02
194245.0,158.0,100,100,100,02
194245.0,158.0,100,100,100,02
194245.0,158.0,100,100,100,02
194265.0,124.0,100,100,100,02
194265.0,124.0,100,100,100,02
194265.0,124.0,100,100,100,02
194265.0,124.0,100,100,100,02
194284.0,228.0,100,100,100,02
194284.0,228.0,100,100,100,02
194284.0,228.0,100,100,100,02
194284.0,228.0,100,100,100,02
194333.0,139.0,100,100,100,02
194333.0,139.0,100,100,100,02
194333.0,139.0,100,100,100,02
194356.0,184.0,100,100,100,02
194356.0,184.0,100,100,100,02
194356.0,184.0,100,100,100,02
194356.0,184.0,100,100,100,02
194370.0,114.0,100,100,100,02
194370.0,114.0,100,100,100,02
194370.0,114.0,100,100,100,02
194370.0,114.0,100,100,100,02
194385.0,152.0,100,100,100,02
194385.0,152.0,100,100,100,02
194385.0,152.0,100,100,100,02
